Dokonawszy pośpiesznie wieczornej toalety , ułożyłem się w łóżku i zaraz zgasiłem światło .	Dokonawszy	0	Conv
W wielu miastach widzieli śmy gigantyczne kolejki .	widzieli	3	Fin
Strażacy brnąc niemal po kolanach w wodzie wynoszą w drewnianych klatkach świnie .	brnąc	1	Conv
Wypowiedź jednego z robotników pracujących przy drodze zupełnie poraziła .	poraziła	8	Part
Zwierzenia Ani poruszyły mnie do głębi .	poruszyły	2	Part
- Niech pani się przyjrzy tekstowi mojego wystąpienia .	przyjrzy	4	Fin
Baryshnikov automatycznie skorzystał z Rangera .	skorzystał	2	Part
– Bo chyba pana Macierewicza trzymają się żarty .	trzymają	5	Fin
- Czy chce otrzymać azyl w Danii ?	otrzymać	3	Inf
Dwukrotnie SKO przyznało im rację .	przyznało	2	Part
Ale i wiem , że teraz kłamiesz .	kłamiesz	6	Fin
Wszystkiego dowiem się we właściwym czasie .	dowiem	1	Fin
Nagrody przyznała specjalna Kapituła , pragnąc uhonorować osoby i instytucje , których działalność wniosła znaczący wkład w krzewienie tolerancji .	pragnąc	5	Conv
- Czy ktoś z pań posłanek i panów posłów pragnie zabrać głos w sprawie przedstawionych propozycji ?	zabrać	10	Inf
Po chwili odsłonił głowę i uważnie lustrował zaniepokojone twarze .	odsłonił	2	Part
Ubezpieczył eś auto ?	Ubezpieczył	0	Fin
Warto by zażądać wojskowego konsultanta .	zażądać	2	Inf
14-letni chłopak nie jadł , nie mówił , nie umiał korzystać z toalety .	jadł	3	Part
Dostrzegła m , że patrzą na mnie ze współczuciem .	patrzą	4	Fin
Oświadczył też , że idą z polecenia organizacji z bardzo ważnym zadaniem .	Oświadczył	0	Part
Po tym wydarzeniu przez kilka dni przebywał w szpitalu .	przebywał	6	Fin
W szklarniach pozostało ich jeszcze sporo .	pozostało	2	Fin
Przeglądam dziennik swój .	Przeglądam	0	Fin
Ajataka wzruszyła ramionami i pociągnęła mnie do windy .	pociągnęła	4	Part
Ulewne deszcze nawiedziły także Słupsk .	nawiedziły	2	Part
Jeśli resort zaakceptuje programy , będzie je finansować .	zaakceptuje	2	Fin
Wówczas pan Olewnik jeszcze wierzył , że nowa grupa działa sprawnie i robi wszystko , by odzyskać jego syna . . .	odzyskać	16	Inf
Grubas roześmiał się głośno , przytrzymując ręką pióra na głowie .	przytrzymując	5	Conv
Przyjechawszy do Paryża latem Sołomin odszukał ich adres .	Przyjechawszy	0	Conv
co tam wyczytała ś ?	wyczytała	2	Fin
Nie czekajcie na mnie i nie oglądajcie się .	oglądajcie	6	Fin
Ostatecznie rany mu opatrzyli .	opatrzyli	3	Part
Zwłoki psa trafiły do wrocławskiego schroniska dla zwierząt .	trafiły	2	Part
Będą pracować w Wilczycach i w rejonie Ćmielowa .	pracować	1	Inf
Fabrykę zaplombowano , konfiskując także podejrzane materiały .	konfiskując	3	Conv
Deski nosić !	nosić	1	Inf
Lubicie wyciągać z ludzi . . .	wyciągać	1	Inf
Posiadanie pełnych praw akademickich oznacza , że uczelnia nadaje stopień naukowy doktora , przeprowadza przewody habilitacyjne oraz występuje z wnioskiem o nadanie tytułu naukowego profesora .	przeprowadza	13	Fin
Tutaj nie odnajdą go ani Doppler , ani Georg .	odnajdą	2	Fin
Ty przecież też zasnął eś , oglądając w telewizji mecze polskich orłów .	oglądając	6	Conv
Zawsze mówię , że mogę pracować , bo mam dobre zdrowie , a to jest darmo dane .	pracować	5	Inf
Wielkie firmy już dawno dostrzegły , że rządy muszą zabiegać o ich względy , aby przypisywać sobie sukcesy gospodarcze .	przypisywać	15	Inf
Innym razem pojechała z Kaharem do portu Xiamen na południu Chin , gdzie kupili trzy japońskie magnetowidy .	kupili	13	Part
Kazał Paoli przynieść sobie drinka .	przynieść	2	Inf
Seniorska reprezentacja Polski zbliża się do zgrupowania we Wronkach .	zbliża	3	Fin
I zrozumieli ludzie , że tu Bóg był , i zburzyli ten sądowy dom , aby w nim nikt już więcej po Panu Jezusie nie sądził , a przed jabłonnymi drzewami postawili krzyż i on do dziś tam stoi .	postawili	31	Part
Mam zataić , że się wzruszył em ?	zataić	1	Inf
Buduję , mając zaufanie w Bogu i mając miłość do ludzi .	mając	7	Conv
Jak planował , pojechał do Jurka wczesnym popołudniem .	planował	1	Part
Zresztą , to już zaczyna przypominać jakiś nałóg .	przypominać	5	Inf
Puszczaj , bo zabiję !	zabiję	3	Fin
Ale wydaje mi się , że Lech , Czech i Rus musieli bardzo długo pędzić za jeleniem , dzikiem i niedźwiedziem .	pędzić	14	Inf
W Olsztynie pod drzwiami szpitalnymi zmarły ostatnio dwie osoby .	zmarły	5	Part
Nie potrafił dojrzeć .	dojrzeć	2	Inf
Zabrał ponad 30 tys . zł .	Zabrał	0	Part
Za to w wyniku referendum mogą stracić fotele .	stracić	6	Inf
Siedział już w oknie , z nogami wystawionymi na zewnątrz , ale w porę obezwładnili go i ściągnęli z okna strażnicy miejscy .	obezwładnili	14	Part
Harcerze właśnie rozpoczęli naprawę przekazanych im rowerów .	rozpoczęli	2	Part
- Nikt się nie rozłazi , panie kapralu !	rozłazi	4	Fin
Sporządzając mi drinka , Pućka kończy wcześniej rozpoczętą kwestię .	Sporządzając	0	Conv
Przez chwilę spoglądali na siebie jakby badając prawdomówność .	badając	6	Conv
Zalało perony na dworcu kolejowym .	Zalało	0	Fin
Adamiec zatrzymał się i próbował zabrać od góralki swoją walizkę , ale stara nie chciała mu oddać .	zabrać	5	Inf
KOKS MUSI BYĆ !	BYĆ	2	Inf
Choć dziecko złożyło na policji zeznania , sprawców nie zatrzymano .	złożyło	2	Part
- Przesadzasz ?	Przesadzasz	1	Fin
Chciał za to remontować ciężarówkę .	remontować	3	Inf
Polski samolot M-28 rozbił się i eksplodował kilka sekund po starcie z lotniska w Puerto Cabello , 200 km na zachód od Caracas .	eksplodował	6	Part
Opowieść uczestniczy także w pochodzie performatywów , stwarza wzory i poglądy .	uczestniczy	1	Fin
Kudłatemu znowu coś popieprzyło się w obliczeniach finansowych .	popieprzyło	3	Part
Mały podyrdał , nie oglądając się na wybawicielkę .	oglądając	4	Conv
Kia sephia , którą kierował 67-letni Henryk M . , nie zatrzymała się przed przejściem i potrąciła staruszkę .	kierował	4	Part
Leżeli śmy przez chwilę w milczeniu , wsłuchując się we własne oddechy .	wsłuchując	7	Conv
