Los programas incluyen el Programa de CiberVoluntarios que recluta , entrena y coordina voluntarios que poseen experiencia en tecnologías de la información y la comunicación para el desarrollo .	recluta	8	Fin
La oposición tachó las palabras de " indignas " y comprometedoras de la separación entre religión y Estado , y pidió la dimisión de Mori con la moción de censura , al considerarle incapacitado para gobernar el país .	gobernar	35	Inf
Si hay un fan de Georgie Fame , o de Gary Brooker o de Albert Lee , puede estar a dos metros de él , verle sudar .	sudar	26	Inf
Actualmente ostenta la categoría de " Ciudad " , por Ley del 15 de noviembre de 1890 .	ostenta	1	Fin
Las secciones de básquet , balonmano y hockey patines ( la primera en conquistar la Liga ) comparten esa situación .	conquistar	13	Inf
Ha apostado por los servicios y las telecomunicaciones , con el objetivo de que el 70% de la facturación proceda de negocios no cíclicos .	apostado	1	Part
Hacemos por convicción lo que los socialistas hacen por la imposición de cuotas .	Hacemos	0	Fin
Según el censo de 2010 , había 2.454 personas residiendo en La Grange .	residiendo	9	Ger
Permaneció sitiando a Montevideo hasta la rendición de la plaza el 23 de junio de 1814 .	sitiando	1	Ger
Sintiendo que era su responsabilidad detener a Maul , Kenobi se dirigió a Raydonia , pero fue capturado por Savage y Maul , siendo fuertemente herido .	Sintiendo	0	Ger
Yo ahora tengo a mis hijas y no cambiaría eso por nada .	cambiaría	8	Fin
Todo su bello aluvión atacante se estrelló contra una defensa y un Zubi acertados , pero más aún contra la imposibilidad ya " inmemorial " de colocar un balón allí donde alcanzarlo resulta imposible .	colocar	26	Inf
Ella comenzó a coleccionar libros cuando su madre le regaló un ejemplar de El pozo de la soledad de Radclyffe Hall , cuando tenía 16 años .	coleccionar	3	Inf
Inicialmente , el sistema Cospas - Sarsat se diseño para detectar balizas de alerta que transmitieran a 406 MHz , 121,5 MHz y 243.0 MHz .	detectar	10	Inf
Pero su habilidad más distintiva es que ella puede volar gracias a su largo mechón rubio que puede funcionar como paracaídas en un movimiento de 360 º cuando va cayendo .	cayendo	29	Ger
El agrio rifirrafe vivido el miércoles en el Congreso fue la antesala de un nuevo barullo trufado de declaraciones que , cada día más , revelan una crispación que nadie parece querer reconducir .	querer	31	Inf
Padalka aseguró poco después de tocar tierra que el viaje había transcurrido sin problemas , informó la agencia Itar-Tass .	transcurrido	11	Part
Dichas cantidades servirían para recortar la deuda salarial que mantiene el Consistorio con los operarios .	recortar	4	Inf
Este libro reúne una veintena de trabajos dispersos .	reúne	2	Fin
Espero poder estar compitiendo a tope en verano " , comentó el plusmarquista europeo en pista cubierta ( asimismo con una marca de 8,56 metros ) .	compitiendo	3	Ger
Piqué no ocultó su disgusto por la interferencia de Hain , precisamente cuando ha comenzado a abordar con su homólogo Jack Straw el complejo asunto de la soberanía y " la negociación vive los momentos de mayor complejidad " .	abordar	16	Inf
Lo que no sabe es que posiblemente lo que está metiendo en el depósito de su coche no sea gasolina pura sino gasolina que contiene un 5% de etanol .	metiendo	10	Ger
Esta situación fue cambiando debido a la existencia de otras compañías ferroviarias privadas con intereses de crear estaciones terminales en Madrid .	cambiando	3	Ger
Quizá porque ha restado protagonismo a CiU es por lo que se comenta en ciertos sectores el poco aprecio que le tiene Roca , a pesar de que Pilar se lleva bien con otros nacionalistas .	restado	3	Part
Previamente a su emisión en público , el vídeo fue revisado , entre otros , por Manuel Valls , portavoz del primer ministro francés , Lionel Jospin , y el diputado socialista Jacques Guyard .	revisado	10	Part
Del mismo modo , se ha construido un centro comercial , lo que está revitalizando el núcleo urbano .	revitalizando	14	Ger
Sin embargo , sigue habiendo polémica sobre la muy poco ortodoxa retractación de la revista .	habiendo	4	Ger
El primero quería arreglar las causas de su naufragio del jueves en Madrid ; el segundo , poner los medios para minimizar las medidas correctivas del entrenador barcelonista y poder , así , ganar de nuevo .	arreglar	3	Inf
Si trabajo , ganaré mi sueldo , y si , como consecuencia de las leyes , tengo derecho a seguir cobrando una remuneración , pues ...	cobrando	20	Ger
A los largo de 193 páginas , el libro aborda en un estilo simple y muy directo diversos asuntos religiosos en los cuales se presentan doctrinas fundadas en la Biblia y defendidas por los Testigos de Jehová .	fundadas	26	Part
Birjilanda en Baquio ( Vizcaya , España ) , es un entrante rocoso que limita la playa de Baquio por el oeste , ejerciendo de muro de contención , con sus acantilados , de la desembocadura del río Estepona .	ejerciendo	23	Ger
Vía Pública ha repartido por el momento siete cámaras , todas ellas en el Eixample .	repartido	3	Part
Belmondo fue llevado al Hospital Cavale Blanche , donde fue internado en el servicio de cardiología .	internado	10	Part
El joven canterano hizo la pared con Oulare , se coló como una exhalación por el " carril del ocho " , y superó al portero Lafuente antes de marcar a puerta vacía .	marcar	29	Inf
Este reconocimiento de los derechos implicaba una cierta relación de reciprocidad , presuponía una convención .	presuponía	12	Fin
Sólo Carles Rexach , siempre el más valiente , se atrevió ayer a contestar a la pregunta sobre el porcentaje de posibilidades que tiene el Barça de clasificarse .	atrevió	10	Fin
Mientras especialistas en explosivos llegaban para decomisar el artefacto , los militares permanecieron custodiando el estacionamiento .	custodiando	13	Ger
Encontré todo el material que necesitaba para pintar y redecorar el salón de mi casa .	pintar	7	Inf
Al llegar a su local estaba colocando papel ahumado a una ventana , pero su mayor especialidad es trabajar en la decoración de vehículos .	colocando	6	Ger
El fantasma del traspaso ya comenzó a rondar en la cabeza de Steinbrenner , que ve con buenos ojos la posibilidad de conseguir a Jim Edmonds de los Angelinos de Anaheim .	rondar	7	Inf
El éxito popular de sus cuadros de devoción , muy buscados por su clientela toledana para capillas y conventos , le llevó a elaborar varios temas .	buscados	10	Part
El azafrán se emplea en la India , Irán , España , Turquía y en otros países como condimento del arroz .	emplea	3	Fin
Felipe González seguiría ostentando el cargo de Presidente del Gobierno por cuarta vez consecutiva , y el candidato por el Partido Popular , José María Aznar , seguiría siendo líder de la oposición .	ostentando	3	Ger
Según la tradición judía , parte historia y parte leyenda , son llamados hijos de Balaam , profeta de Peor .	llamados	12	Part
Movistar no quiere que los grupos de música que empiezan se queden en el camino por falta de medios y de oportunidades .	queden	11	Fin
" Dadas las circunstancias de esta situación de emergencia , las cosas han salido muy bien " , declaró el violonchelista , el Jueves , a la salida de su primer ensayo con la orquesta .	Dadas	1	Part
Algunos , como Rivaldo , prefieren arrinconar la calculadora : " No es necesario hacer cálculos .	arrinconar	6	Inf
También los virus pueden intercambiar sus ácidos nucléicos .	intercambiar	4	Inf
Esta es la lista de animales que son considerados impuros .	considerados	8	Part
Entre los que se han vuelto locos por Todo sobre mi madre figura Sean Connery , con quien habló antes de recibir el Oscar .	vuelto	5	Part
Aunque el valor interpolado no sea el correcto , al menos , no producirá un efecto desagradable .	interpolado	3	Part
Se considera que una planta es susceptible cuando posee la cualidad de convertirse en sede de una infección , es decir , de servir de hospedador a un patógeno .	servir	23	Inf
Y ahora , por fin , lo consigo .	consigo	7	Fin
La investigación sigue abierta , por lo que no se descarta su participación en la desaparición de más vehículos , así como en otros hechos delictivos pendientes de esclarecer .	esclarecer	28	Inf
Los hombres de Domínguez se dedicaron a desarmar guerrillas que aún operaban en Puebla y Tlaxcala , como la escaramuza a los guerrilleros de Cirilo León .	desarmar	7	Inf
Aquello que las fuentes denominan Regio Edetania sería configurado a partir de ese momento , bajo una dominación romana .	configurado	8	Part
En 1940 actuó junto a Ed Wynn en la obra Boys and Girls Together , representada en Broadway , recibiendo críticas positivas .	recibiendo	19	Ger
A juicio de la oposición , la culpa de esta subida es del Gobierno que ha ido permitiendo a Repsol sucesivos incrementos en el precio del butano .	permitiendo	17	Ger
Por ejemplo , se pueden vertir las hebras en agua o jerez durante aproximadamente diez minutos .	vertir	5	Inf
Mandan a sicarios a apalear a los morosos .	apalear	4	Inf
Si la dirección de EL PERIODICO decidiese prescindir de mis servicios , estoy seguro de que no me ofrecería ni un duro por mi silencio .	prescindir	7	Inf
Por esa razón , en 1949 , junto con otras mujeres que venían actuando políticamente desde 1945 , decidieron fundar el Partido Peronista Femenino .	fundar	19	Inf
Desde entonces , Lee ha participado en varios otros proyectos de musicales antes de retornar al escenario protagonizando el musical de la BBC " The Sound of Musicals " .	protagonizando	17	Ger
La canción es melódica y suave combinando soul con R & B.	combinando	6	Ger
Para evitar que caigan en la tentación , los agentes nunca podrán entrar solos en un local , tomar una bebida , alargar su estancia ni inspeccionar varias veces un mismo burdel .	inspeccionar	26	Inf
El presidente uruguayo , Jorge Batlle , confirmó ayer que la nieta de Gelman , hija de desaparecidos , fue hallada en Montevideo .	hallada	20	Part
Dicho programa fue emitido por Canal 13 y Telefe , y obtuvo el premio Martín Fierro 2006 y 2007 al mejor programa cultural y el premio Clarín al mejor programa periodístico 2006 .	emitido	3	Part
- - ¿ Aspira a aprovechar su capacidad de influencia para rectificar la política lingüística ? - - .	Aspira	3	Fin
Es entonces cuando dio por concluida su temporada , alegando cansancio físico y mental después haber corrido cuatro Grandes Vueltas consecutivas y los Juegos Olímpicos .	corrido	16	Part
House se dispone a encontrar un paciente a punto de morir pero que padezca alguna afección que lo vuelva inelegible para el sistema oficial de trasplantes .	vuelva	18	Fin
Se acercó a Kiev a través de Trepol para inhabilitar las avanzadas del sur de Kiev y privar a Riúrik Rostislávich de ayuda militar .	acercó	1	Fin
Hubo diferencia entre los dos equipos y por eso nos metieron cinco goles .	metieron	10	Fin
Murió el 22 de diciembre de 1995 en Augusta Regional Medical Center en Augusta , como resultado de quemaduras , recibidas cuando un calentador de queroseno que ella intentaba encender falló y estalló en llamas .	encender	29	Inf
Siguiendo la tradición familiar , cursó estudios de medicina en Nantes y en París donde participó en la creación de varias revistas y redactó numerosos artículos de oposición a Napoleón III .	redactó	23	Fin
Los dirigentes del PSOE están convencidos de que la situación judicial del dictador no pone en peligro la vía democrática chilena .	pone	14	Fin
