Tokom burne rasprave o njenom imenovanju 12. januara , Želeva je optužena od strane socijalističkih i liberalnih članova EP-a u Odboru za razvoj da je falsifikovala svoju izjavu o finansijskim interesima .	Odboru	20	Loc
Branom će se obezbediti voda neophodna za navodnjavanje .	Branom	0	Ins
" Vrata su otvorena za zemlje ovog regiona da prvi put u istoriji budu integralni deo slobodne Evrope " , rekao je Bajden .	istoriji	12	Loc
Kreacije viđene na Dove Fashion.hr i četrnaestom Cro-a-Porter bacile su naglasak na povratak visokoj modi i eleganciji .	modi	14	Dat
Vitalan proces razvoja zemlje pogođen je nestabilnošću i neizvesnošću " , rekao je Timofti parlamentu u ponedeljak ( 19. marta ) , nakon što su poslanici potvrdili izbor od 16. marta .	nestabilnošću	6	Ins
Drugi uslovi koje Hrvatska mora ispuniti uključuju pravosudne reforme i pružanje zaštite srpskoj manjini .	manjini	13	Dat
Cilj reformi je da se vojske dva entiteta u BiH stave pod državnu kontrolu , uspostavljanjem centralnog odbrambenog i komandnog štaba .	uspostavljanjem	15	Ins
" Niko neće glasati zbog postera ili video spota , nego zbog organizacije sa dobrom reputacijom koja se dokazala kroz svoj rad .	reputacijom	15	Ins
Mali broj Albanaca čezne za komunizmom	komunizmom	5	Ins
" U izveštaju se jasno zaključuje da je Kosovo pokazalo snažan napredak u decentralizaciji i saradnji sa EULEKS-om . "	decentralizaciji	13	Loc
Da bi povratile imovinu , manjinske fondacije moraju da podnesu zahteve turskim vlastima u roku od godinu dana .	vlastima	12	Dat
Žestoki kritičar Đinđićeve vlade , Šešelj je nekoliko nedelja pre ubistva otputovao u Hag gde će se suočiti sa suđenjem za ratne zločine počinjene tokom sukoba na Balkanu .	suđenjem	19	Ins
Godišnja skupština Evropske banke za obnovu i razvoj ( EBRD ) , održana od 21. do 23. maja u Beogradu , bila je najvažniji međunarodni događaj koji je održan u Srbiji i Crnoj Gori u poslednje tri decenije .	skupština	1	Nom
Dvojica zvaničnika ukazali su na zdravstvene i bezbednosne rizike koje predstavljaju narkotici i krijumčari .	narkotici	11	Nom
Neki tvrde da je presuda Veliji Ramkovskom napad na slobodu medija , ali drugi tvrde da dokazi o njegovim krivičnim delima govore suprotno .	delima	20	Loc
Upravo suprotno , muškarci u mojoj profesiji prihvatili su me sa poštovanjem i , kao džentlmeni , pomogli mi puno puta , rekavši da se dive mojoj hrabrosti i istrajnosti " , rekla je Marjanović za SETimes .	hrabrosti	27	Dat
U tom filmu , objavljenom 1967 , Fehmiju igra Roma Boru , koji zarađuje za život prodajući perje .	perje	17	Acc
Na festivalu će biti prikazano 55 igranih , crtanih , dokumentarnih i eksperimentalnih filmskih radova , sa fokusom na islandsku kinematografiju koja je novitet ovog festivala .	fokusom	17	Ins
" Od hapšenja Ratka Mladića svedoci smo sve većeg pritiska Vašingtona i Brisela da se konkretnije uslovi integracija Srbije u EU kroz uspostavljanje dobrosusedskih odnosa sa Kosovom .	uspostavljanje	22	Acc
Branko Crvenkovski : Makedonija je ispunila uslove za poziv u NATO	uslove	6	Acc
" Izgradnjom trase koridora dugačke 28 kilometara , Makedonija će obezbediti autoput za svoju najvažniju saobraćajnu transportnu rutu " , izjavio je novinarima potpredsednik vlade Zoran Stavrevski po potpisivanju ugovora .	Izgradnjom	1	Ins
Ove godine , međutim , planirana poruka -- odavanje pošte žrtvama masakra u Srebrenici i drugih zločina tokom ratova na Balkanu -- otkazana je zbog pritiska lokalnih vlasti i pretnje bombom .	zločina	16	Gen
Maslinovo lišće na primer može da pomogne u lečenju prehlade i gripa i u lečenju sužavanja arterija , što je čest uzrok srčanog udara , kao i u jačanju imunološkog sistema .	lečenju	8	Loc
Nedostajući mermeri , poznati i pod imenom Elginovi mermeri , nekada su krasili Partenon i druge zgrade Akropolja .	mermeri	1	Nom
Srpske zajednice su do sada odbijale da priznaju odluku , postavljajući više izazova i UN-u i kosovskim vlastima -- uključujući , početkom marta , preuzimanje železničke linije od strane Srpskih železnica .	vlastima	17	Dat
Ovom inicijativom se , kako se izveštava , predviđa uspostavljanje zajedničke radne grupe za koordinaciju pozicija dve zemlje o svim pitanjima koja se nalaze na dnevnom redu EU , pre iznošenja tih stavova pred institucije Unije .	pozicija	15	Gen
Izražavajući podršku kandidaturi Bugarske za prijem u EU , Španija je u četvrtak ( 30. septembra ) obećala pomoć toj balkanskoj zemlji u pripremama za članstvo u Uniji .	pripremama	23	Loc
" Izgubio sam prijatelja , dragocenog saradnika i oca dvoje dece " , rekao je Krisohoides novinarima ispred svog ministarstva samo nekoliko minuta posle eksplozije .	saradnika	6	Acc
Kosovo ozbiljno analizira svoje procese privatizacije u svetlu čestih pritužbi .	procese	4	Acc
" Zaposleni se često žale na plate i odbitke , misleći da su takva pitanja vrsta mobinga , ali nisu .	odbitke	8	Acc
Oko 3.000 članova i pristalica prisustvovalo je skupu Velike koalicije .	skupu	7	Dat
Džejmi Marej iz Velike Britanije i Srpkinja Jelena Janković osvojili su u nedelju ( 8. jula ) titulu šampiona Vimbldona u mešovitim parovima , pobedivši u finalu Jonasa Bjorkmana iz Švedske i Australijanku Ališu Molik 6-4 , 3-6 , 6-1.	finalu	26	Loc
Trenutak preduzimanja ovog koraka takođe pokazuje rešenost vlade da ispuni uslove EU , Evropskog suda za ljudska prava ( ESLJP ) i američkog Kongresa , koji su decenijama gurali zemlju u tom smeru .	decenijama	27	Ins
Kultura i društvo : Kadare dobio književnu nagradu	Kultura	0	Nom
Kredit će biti iskorišćen za sufinansiranje izgradnje novog segmenta autoputa , dugog 28 kilometara , između Demir Kapije i Smokvice , na jugoistoku zemlje .	sufinansiranje	5	Acc
Međutim , kako objašnjava generalni direktor festivala Bojan Bošković , ideja potiče još od prvih posleratnih demonstracija protiv Slobodana Miloševića 1999. u Srbiji , kada je na desetine hiljada studenata više od 100 dana protestovalo protiv njegovog režima .	hiljada	28	Gen
" Bekimov rad , zbog vremena u kojem je radio i uloga koje je igrao , pripadali su svim narodima na teritoriji bivše Jugoslavije " , rekao je Salihu .	narodima	19	Dat
Takođe , ne verujem da će svi politički akteri u Beogradu i Prištini imati isto mišljenje o tome zašto se to desilo .	mišljenje	15	Acc
On je rekao u sredu da će nju naslediti sadašnji ministar odbrane Nikolaj Mladenov , koji će svoje trenutne dužnosti predati svom zameniku generalu Anjuu Angelovu .	generalu	23	Dat
Prošlog meseca , na užasnutost sekularista , uspela je da ukine zabranu nošenja islamskih marama na univerzitetima .	zabranu	11	Acc
" Nadamo se zvaničnom otvaranju pregovora do kraja 2004 , ili početka 2005. godine " , izjavio je Sanader u Briselu .	pregovora	5	Gen
Mada međunarodni giganti Visa i MasterCard dominiraju rumunskim tržištem , i druge kompanije počinju da izdaju svoje kartice .	tržištem	8	Ins
" Izvršna vlast ne treba da se meša u rad suda , dok pravni sistem ne bi trebalo da se meša u demokratsku politiku . "	sistem	14	Nom
Sada je trenutak da Kosovo krene da pregovara o tom pitanju sa Makedonijom i Crnom Gorom " , kaže Gaši .	Gorom	15	Ins
Ako ne bude pronađeno drugo rešenje , Turska bi mogla da izgubi značajnu istorijsku lokaciju .	lokaciju	14	Acc
Todorović ju je uporedio sa iračkim novinarem koji je cipelom gađao bivšeg američkog predsednika Džordža Buša i rekao : " Njena cipela ću ući u istoriju . "	novinarem	6	Ins
Lemijer je rekao da će EBRD pokušati da uspostavi dobru investicionu klimu , zaključi Sporazume o slobodnoj trgovini i obezbedi lakši pristup kreditima u jugoistočnoj Evropi za mala i srednja preduzeća .	kreditima	22	Dat
Grupe grčkih navijača navodno su uznemiravane na putu ka stadionu , a u samom objektu je vladao metež .	stadionu	9	Dat
" Moj predlog rešenja je snažno usredsređen na zaštitu manjinskih prava " , rekao je on tom 46-članom telu .	telu	18	Dat
EU je punu saradnju sa tribunalom odredila kao ključni preduslov za razmatranje zahteva Hrvatske za prijem u članstvo .	tribunalom	5	Ins
Sedamnaesto tradicionalno okupljanje Karakačana održano je u nedelju ( 8. jula ) na lokaciji Karandila kod Slivena u Bugarskoj .	lokaciji	13	Loc
Vasilina Tatarlijeva impresionirala je sudije svojim projektom izrade temperaturne mape putem digitalnih fotografija .	mape	9	Gen
Prema podacima MŽB , žene u BiH uglavnom se bave poljoprivredom , a potom proizvodnjom i trgovinom i uslugama .	uslugama	18	Ins
Na specijalnoj svečanosti tog dana Saks-Koburg je dobio titulu " Sin Madrida " , koja se smatra najvišim priznanjem za osobe koje nisu rođene u Madridu , zbog njegovog doprinosa razvoju španske prestonice .	svečanosti	2	Loc
Administracija UN na Kosovu povukla je u ponedeljak ( 17. marta ) svoje policijske snage iz delova etnički podeljenog grada Mitrovice naseljenih Srbima , nakon što su izbili sukobi sa srpskim demonstrantima .	demonstrantima	31	Ins
Porodici će biti potrebno najmanje pet godina da plati svoje trenutne dugove .	Porodici	0	Dat
S obzirom da ekonomska kriza otežava pronalaženje posla , ostanak na radnom mestu na kojem ste može često da se pretvori u preokupaciju .	preokupaciju	22	Acc
Naučnici iz celog sveta prisustvovali su forumu , najvećem skupu za tu oblast koji je ikada održan u Grčkoj .	skupu	9	Dat
Poslužiće i za finansiranje i modernizaciju naplatnih rampi , kao i ugradnju opreme za elektronsku naplatu putarine .	rampi	7	Gen
" Postojeća postrojenja u još devet naselja moraju se unaprediti kako bi se podigao stepen prečišćavanja i projekti su odobreni , ali njihovo sprovođenje još nije počelo .	postrojenja	2	Nom
Takav izborni sistem predstavlja drastičnu promenu u odnosu na dosadašnju praksu .	praksu	10	Acc
" Mislim da će zakon ostati samo na papiru , jer zaposleni sumnjaju u to da će ih država i pravosuđe zaštititi od poslodavaca koji ih zlostavljaju .	pravosuđe	20	Nom
Režiser Emir Kusturica najavio je da će premijera opere zasnovane na njegovom filmu iz 1989. godine " Dom za vešanje " biti održana u operi Bastilja u Parizu 22. juna 2007. godine .	Režiser	0	Nom
Jačanje centralnih institucija i reforme u sektoru odbrane su od presudnog značaja za težnje Bosne i Hercegovine u pogledu pridruživanja transatlantskim strukturama , upozorili su najviši međunarodni zvaničnici .	strukturama	21	Dat
Protiv Markovićeve i njenog sina Marka takođe se vodi istraga za krijumčarenje cigareta .	cigareta	12	Gen
Umesto toga , trebalo bi ga iskoristiti za rešavanje izazova i rad na unapređivanju onih oblasti koje su kritikovane . "	izazova	9	Gen
Ova ekstradicija , kao i slamanje organizovanog kriminala , koje je on pokrenuo , razbesneli su nacionaliste lojalne bivšem režimu .	režimu	19	Dat
" Vlasti u Prištini uvek su izražavale svoju spremnost i rešenost da se beskompromisno bore protiv krijumčarenja narkotika " , kaže Mloja , dodajući da su te vlasti mogle upravo to da kažu Ivanovu .	spremnost	8	Acc
Akcija Ministarstva unutrašnjih poslova sprovedena je u saradnji sa Agencijom za obaveštajnu bezbednost i kancelarijom državnog tužioca BiH i usledila je posle višemesečne istrage i praćenja .	Agencijom	9	Ins
On je pohvalio doprinos makedonskih vojnika koji služe u misijama u inostranstvu i izrazio nadu da će Makedonija postati članica NATO odmah po rešenju spora oko imena .	rešenju	23	Loc
U saopštenju je takođe ukazano da je zabranjeno postavljati zastave manjina samo u slučajevima kada opštine organizuju međunarodna okupljanja , uključujući sportske događaje .	manjina	10	Gen
Učesnici kampanje pokrenuli su štrajk glađu ispred američke ambasade u Atini , optužujući grčke vlasti da pokušavaju da osujete misiju .	glađu	5	Ins
Ona je takođe naglasila da njen gest nije naredio lider SRS Vojislav Šešelj , kome se sudi u Hagu .	gest	6	Nom
Ako izveštaj uključuje optimističniji jezik , to je zato što EK nije želela da bude korišten kao oružje u političkoj kampanji , tvrdi Muhamet Mustafa iz Alijanse za novo Kosovo ( ANK ) .	oružje	17	Nom
Francuski ministar spoljnih poslova Bernar Kušner , koji je predsedavao sastankom u sredu , izrazio je optimizam da se Rusija neće protiviti posmatračkoj misiji EU .	sastankom	10	Ins
Kancelarija beogradskog tužioca ispitala je nekoliko osoba koje je imenovao Popović , ali zvaničnici -- uključujući bivšeg ministra unutrašnjih poslova Dušana Mihajlovića -- kažu da te tvrdnje nisu potkrepljene dokazima policije .	tvrdnje	26	Nom
EU je 9. novembra objavila svoj godišnji izveštaj o Kosovu , u kojem se pominju politički i ekonomski izazovi zemlje .	izazovi	18	Nom
Kukan : Kao što sam već rekao , svaki incident i nasilje , posebno prema međunarodnim misijama , neprihvatljivi su za evropske institucije .	misijama	16	Loc
U okviru svog novog projekta , pod nazivom Letnja škola za suočavanje sa prošlošću , tri nevladine organizacije pripremaju jednonedeljne programe za univerzitetske studente i aktiviste nevladinih organizacija iz tri zemlje .	prošlošću	13	Ins
Parlament je sedam puta pokušavao da izabere predsednika , ali nijednom nije uspeo da imenuje kandidata koji bi dobio većinu glasova .	glasova	20	Gen
Srpski jezik je zvanični jezik na celokupnoj teritoriji Kosova , ali to nije slučaj sa romskim , turskim ili bosanskim jezikom " , rekao je on za SETimes .	jezik	1	Nom
Oni su upozorili da bi propustanje šanse da se deluje brzo moglo da pokvari međunarodni imidž zemlje i dovede је do izolacije , siromaštva i stagnacije .	izolacije	21	Gen
Tokom boravka u Istanbulu američki predsednik Džordž V. Buš obratio se studentima Univerziteta Galatasaraj .	studentima	11	Dat
" On je planirao udare na ekonomske interese u Sjedinjenim Državama , uključujući gasovode i naftovode , hidroelektrane , kao i napade na brodove i tankere nafte u međunarodnim vodama , uz pomoć glisera napunjenih eksplozivom . "	Državama	10	Loc
On je , međutim , istakao da bi za mirovnu misiju EU bilo potrebno odobrenje Saveta Bezbednosti UN , u kome Rusija ima pravo veta .	veta	24	Gen
Prve večeri , publika je bacala flaše na bosanski bend Dubioza pošto su odsvirali " Ne mogu oprostiti , pesmu o srebreničkom masakru .	flaše	6	Acc
Kosovo i susedi spremaju se za uticaj globalne finansijske krize ; predložena agresivna strategija	strategija	13	Nom
Izveštaj je objavljen sedam godina posle potpisivanja Konvencije o zaštiti Crnog mora od zagađenja u Bukureštu 1992 , kada se šest obalnih zemalja obavezalo da štiti životnu sredinu i upravlja morem na održiv način .	morem	30	Ins
Srpski muški vaterpolo tim pobedio je Sjedinjene Države 4-2 u četvrtak u tvrdoj utakmici sa malo golova .	golova	16	Gen
Fehmiju je sarađivao sa svim poznatim režiserima bivše Jugoslaivje i dobio je brojne glumačke nagrade .	režiserima	6	Ins
Na izložbi pod nazivom " Kreatori dve kulture " predstavljena su dokumenta : rukopisi , magazini , knjige i mape koji datiraju iz srednjeg veka , što pokazuje dugotrajnu saradnju između dva suseda .	rukopisi	13	Nom
Druga rumunska gimnastičarka Sandra Raluka Izbasa osvojila je srebrnu medalju u vežbi na gredi i bronzanu u takmičenju u višeboju .	medalju	9	Acc
Pokrenuta pre više od godinu dana , kroz platformu 3 D Secure već je prošlo 4 miliona dolara u transakcijama , čime je Rumunija postala pionir u jugoistočnoj Evropi .	transakcijama	19	Loc
Albert Vanđeli , stručnjak za evropske integracije , kaže za SETimes da je to dobar korak , ali nedovoljan za postizanje pune integracije između zemalja regiona .	postizanje	20	Acc
To je njeno temeljno načelo i ova dešavanja u stranci su cena tog čina " , kaže za SETimes Senad Pećanac , bivši član SDP .	stranci	9	Loc
Oni se okrivljuju da su ljudi koji imaju problema sa zakonom i državom .	državom	12	Ins
Da bi pomogli da se očuva grad star 1.800 godina , aktivisti za zaštitu životne sredine i drugi volonteri formirali su grupu Inicijativa Alianoi , uz slogan " Ne dozvolite da se Alianoi potopi " .	zaštitu	13	Acc
Tri godine od kada je atentator ubio prvog premijera Srbije nakon Miloševićeve ere mnoga pitanja o zaveri za ubistvo i dalje su bez odgovora .	atentator	5	Nom
