מועצת המנהלים נאלצה להקים ועדת משנה שתחתום על הדו"חות הכספיים בלעדיו .	משנה	5	Sing
שר האנרגיה יובל נאמן ניסה בשבוע שעבר להביא לחיסול החוב לחברת החשמל ולמנוע בכך שיבושים באספקת המים , אך לשווא .	שיבושים	14	Plur
זאת משום שהקורות העבות מחוזקות בו בכיווני סיבים נוגדים , ויחד עם עובי הקורות תורמים לחיזוק יחידת הדלת .	יחידת	16	Sing
אפילו יצירת מסגרת פשוטה זו ארכה חודשים ארוכים .	יצירת	1	Sing
הציפוייים נחלקים לכמה סוגים : פורמייקה לסוגיה ( לרבות המלמין ) , צבעים על סוגיהם , פי - וי - סי פורניר , פוליטורה או לכה .	לכה	25	Sing
יש במקום מסעדת כוכבים , ובה , מבטיחים המארגנים , יאכלו הכוכבים בהפסקות , באגף מיוחד , והקהל יראה אותם בבואם ובצאתם .	כוכבים	3	Plur
מיגבלת הגיל ( עד 12 ) , שהונהגה למשחקי 2991 בברצלונה , יש בה לכאורה קושי מסויים אך גם תועלת לא מבוטלת .	מיגבלת	0	Sing
בהודעה הזו עוד נאמר כי " מעשה הרצח הוא למעשה ביצוע גזר דין מוות שנפסק לכבוד הרב מאיר כהנא הי"ד על - ידי הכנסת , הבג"ץ והתקשורת הישראלית .	גזר	11	Sing
ביום א ימשיכו ראשי האיגוד המקצועי והאוצר לנסח את סעיפי הסכם השכר .	סעיפי	9	Plur
ביטרן , זיתוני , אלי כהן , דוידי , בלס , אהרונוב ( פנסו ) , פס , בן ברוך , אוחנה , חכים , ארמלי ( שקרוקה ) .	פס	16	Sing
ילדות ונערות טורקיות המאושפזות במחלקות פסיכיאטריות סובלות לא אחת מהתקפים של תוקפנות עצמית .	ילדות	0	Plur
לאחר טיפול קצר בחדר מיון הוא הוכנס מיד לחדר הניתוחים , שם עמלו כירורגים על איחוי העצבים וכלי הדם שנקרעו מהסכין .	איחוי	15	Sing
ההגנה הכוללת את שני הוותיקים אוזן ואילוז , מהווה את מעוז הקבוצה .	מעוז	10	Sing
לא היתה זו החלטה קלה , והיא היתה מלווה בהבנה כי יש לה היכולת להאמין רק באותם דברים הניתנים לתפישה מוחשית , אם כי היתה בה בפירוש התלהבות לפתרון בעיות מתימטיות , כלומר , נטייה אל המופשט .	החלטה	3	Sing
על - פי הערכות , ב5 השנים הבאות יושקעו בבנייה הציבורית כ03 מיליארד ש"ח באמצעות בנייה ישירה של הממשלה , הסדרים של הממשלה עם הקבלנים , התחייבויות רכישה של הממשלה לקבלנים ועוד .	הסדרים	20	Plur
מקורות צבאיים מסרו כי באחרונה חלה עלייה במספר מקרי הרצח בשל חשד לשיתוף פעולה , בעיקר באמצעות נשק חם .	עלייה	6	Sing
בעבר העדיפו שוכרים להמשיך ולשלם שכר דירה גבוה , ובלבד שלא לסבול מאי הנוחות של מעבר למבנה חדש , הכרוך לעתים גם בהוצאות כבדות .	שוכרים	2	Plur
תזמורת כלי נשיפה , תזמורת תופים הודית ותזמורת חצוצרות קידמו את פניו של שקאר בעת שיצא ממכוניתו במרחק מה מביתו .	תופים	5	Plur
הציפוייים נחלקים לכמה סוגים : פורמייקה לסוגיה ( לרבות המלמין ) , צבעים על סוגיהם , פי - וי - סי פורניר , פוליטורה או לכה .	פורניר	21	Sing
אמירתו של מזכיר הקיבוץ הדתי , אריה קרול " לקלוט עולים לקיבוץ שאין בו תעסוקה , זו פצצת זמן " מבטאת פחד מסוג אחר .	פצצת	17	Sing
כך למשל , תוכנית אפוסטרוף האחרונה שעניינה היה ספרים שחושפים פגיעות נפשיות ופיסיות .	פגיעות	10	Plur
בארנס הושעה יחד עם בוץ ריינולדס , השיאן העולמי ב - 004 מטר ובעל מדליית כסף אולימפית .	בוץ	4	Sing
באחת מסמטאות העיר קרקוב , פולין , לא הרחק מהמקום שעבר בו , במלחמת העולם השנייה , קו הגבול של הגטו היהודי , מתגורר ישיש נחמד שהחיים לימדו אותו לצפות תמיד לגרוע ביותר .	ישיש	24	Sing
תמיכת גאנדי מבטיחה לשקאר 280 קולות בפרלמנט .	תמיכת	0	Sing
חסידי כהנא , ששנאה וניכור מלבים את התלהבותם הרצחנית , סוגרים חשבון סוף - סוף עם ערבים ועם עיתונאים .	חסידי	0	Plur
הגורל התאכזר אליך , דווקא במי שבמשך עשור שנים תרם לשיפור התעבורה , עוד בתפקידך הקודם כמנכ"ל משרד התחבורה .	עשור	7	Sing
הפתקים הכתובים ערבית שנמצאו בארנקו , לצד מודעות בעיתונים על הופעות כהנא בניו - יורק , תורגמו על - ידי החוקרים , ונמסר כי הם היו בעלי אופי אישי .	הופעות	10	Plur
כל עוד ילצין מתכתש עם גורבצוב על ריבונות רבה יותר לרוסיה , הרי ההיגיון מחייב שיתמוך בריבונות רבה יותר לנתיניו שלו אבל אסטרטגיה זאת עלולה להיות תחבולה זמנית .	תחבולה	26	Sing
סדאם חוסיין , ורבים מאזרחי הארצות הנוגעות בדבר , מתחילים להתייחס לאיומי ארה"ב לעשות סדר במפרץ הפרסי בכוח הזרוע , כאל אותו מוסר השכל " זאב זאב ואין זאב ! " .	סדר	14	Sing
היראנו , בנו של סוחר עתיקות סיניות , שהיה אחד המובילים בתחומו באוסאקה , הוכשר מימי ילדותו להתמצא בסוגי הציפוי של חפצי ברונזה קדומים ולעמוד על איכות מלאכת הקדרות והזיגוג של צנצנת דינגיאו משושלת סונג .	חפצי	21	Plur
שעות ספורות לפני שהמריא יוסף לפיד לבודפשט ( בפעם הרביעית בחודש זה ) פלט המחשב בביתו את דפי הפרק החמישי בסדרה " שבט כהן " , שאותה הוא כותב בימים אלה לטלוויזיה .	שבט	22	Sing
ליוניוורסל ניסיון בן 57 שנה בהפקת סרטי קולנוע , והיא תציג אותו לפני הקהל שיבקר כאן באתרי הסרטה , בזמן אמיתי , ויראה כוכבים של ממש .	כוכבים	23	Plur
על לוח פרספקס שקוף היא מדביקה עלי פי - וי - סי שקופים בצבעים שונים .	לוח	1	Sing
הסתבר בכנס , שלמרות הדימוי הרווח של " היישוב הישן " כמכלול של זקנים שעלו ארצה רק כדי להתפלל ולהיקבר בה , היו בציבור זה יוזמות כלכליות של קבוצות ופרטים .	זקנים	13	Plur
המועצה הארצית לתכנון ולבנייה החליטה בישיבתה אתמול , להגיש לממשלה שינוי להוראות תוכנית המיתאר הארצית לדרכים .	תוכנית	12	Sing
בוקר אחד , לפני כחמישה חודשים , התייצבו סרגיי , ווליה , מישה ושתי מזוודות על הדשא של קיבוץ רוחמה .	מזוודות	14	Plur
העותרים טוענים כי בשנת הכספים 98891 ובשנים קודמות , אישרה מועצת קרית - אונו שורה של הנחות בתשלומי ארנונה כללית , בהתאם לסמכותה לפי " צו המועצות המקומיות " .	שורה	14	Sing
אלא שבעלי השקפה כמו שגב טועים טעות מרה כשהם מסיטים את תשומת - הלב מאותו חלק של תוצאות הרגש הלאומי שהוא שלילי , לעבר ניסיון לעקר את הרגש הלאומי עצמו , את טקסיו ואת סמליו , ולפגוע בהם .	טעות	6	Sing
אפשר לנוד למעצמה החזקה בעולם , מעוז זכויות האדם ושוויון המינים , שעל - פי דרישת המארחים הערבים הוציאה הוראה האוסרת על חיילות אמריקאיות לנהוג במכונית מחוץ לבסיסי הצבא ( שמא ירעילו את מוחן של נשות סעודיה ) .	זכויות	7	Plur
יש לציין שהמימון הכולל שהיה אמור לכסות את כל שלבי הערכאות , כולל פנייה אפשרית לבג"ץ , בא מ"קול קורא " , שהוא , למעשה , הזרוע הישראלית של ארגון אחר בשם " קואליציה אמריקנית ישראלית לזכויות האזרח " .	שלבי	9	Plur
כן הושמט סעיף שהאשים את השניים באי - דיווח על התקרית .	דיווח	8	Sing
בין ארגון הפועלים החקלאיים הסנדיניסטים לקונטראס יש כיום יחסים טובים יותר מאשר בין הקונטראס לממשלה .	יחסים	8	Plur
הוועד הפועל של מכון התקנים בישראל אישר אתמול כללים חדשים להכנת תקנים ישראליים , מתוך מטרה שיקלו על הסחר עם אירופה ויסייעו לתעשיית היצוא הישראלית .	כללים	8	Plur
יוסי שריד וגאולה כהן וחיים רמון ורחבעם זאבי בעד סגירת הקו הירוק לעבודת פועלים מהשטחים בישראל .	פועלים	13	Plur
לנדאו הוסיף כי בהצבעה נכחו רק מקצת מראשי הרשויות חברי המועצה , כולם תומכי לוי , והגדיר את ההתכנסות כ"אסיפה של ועד פעילי השכונה " .	חברי	9	Plur
