واوضح ان " الموازاة في تسويق النيكوتين والكافيين مثيرة للدهشة . فالاثنان في الواقع من انواع المخدر المنبه للاعصاب حتى وان كانت الجرعات ضئيلة " .	مثيرة	8	Nom
ويؤكد انه كان على علاقة جيدة مع مدربه وان مغادرته " البوندسليغه " لم تكن لاسباب فنية على الاطلاق نافيا ان تكون تجربته الاحترافية في المانيا فاشلة .	فاشلة	26	Acc
وقالت الصحيفة ان بوش سيعلن ايضا انه سيرسل وزير الخارجية كولن باول وممثل التجارة الامريكى روبرت زويليك الى المنتدى الاقتصادى العالمى المقرر عقده فى الاردن الشهر القادم للاجتماع مع زعماء الشرق الاوسط لبحث عدد من القضايا .	الاوسط	31	Gen
لديه أفكار سلمية حقيقية تجاه إسرائيل والعالم وأنا أصدقه عندما يقول " إنه يريد عالماً خالياً من السلاح ، وهو يخطط برامجه وأفكاره بدقة ويريد فعلاً السلام مع إسرائيل " .	سلمية	2	Nom
قال قطب إن الشركة الجديدة سيتم تأسيسها تحت مظلة قانون حوافز وضمانات الاستثمار رقم 8 لسنة 1997 ، والذي يمنح الشركة 10 سنوات إعفاء ضريبيا .	ضريبيا	24	Acc
أجدد لكم التهنئة بهذا الشهر المبارك راجيا من الله أن يعيده باليمن والسعادة على جميع التونسيين والتونسيات داخل الوطن وخارجه وعلى سائر المسلمين والمسلمات في مشارق الأرض ومغاربها .	راجيا	6	Acc
بيرل هاربور والقنبلتان الذريتان	الذريتان	3	Nom
وقال د . غالي إن ما تستهدفه مصر خلال الفترة القادمة من تطوير البورصة هو تحقيق قدر أكبر من السرعة في الأداء والإنجاز وتحقيق مستويات من الشفافية تتواكب مع ما تتطلبه الحركة السريعة لرأس المال العالمي .	السريعة	32	Nom
مصادر أميركية تكشف شيوع التعذيب ب غوانتانامو	أميركية	1	Nom
وعلى الرغم من قرار المنع إلا أن الكتب ظلت معروضة عبر مقر المكتبة على شبكة الإنترنت .	معروضة	9	Acc
اعلن وزير الاعلام ووزير النفط الكويتى بالوكالة احمد فهد الاحمد الصباح هنا اليوم السبت ان الكويت على استعداد لتزويد العراق بالغاز المستخدم للاحتياجات المنزلية وفق عقد مبرم مع الكويت .	الكويتى	5	Nom
ويرى محلل سياسي عراقي أن الإسراف في الترويج للفيدرالية سلاح خطير يخدم الداعين إلى تقسيم العراق لأن المطالبة بالفيدرالية تدفع أية أقلية عرقية ودينية إلى أن تطالب بما حصلت عليه أقليات أخرى .	عراقي	3	Nom
وقال مسئول كبير باتحاد الصناعة " إننا قريبون من العراق ولذا من غير المحتمل ان تعطينا الولايات المتحدة عقودا من الباطن . وستكون الكعكة الكبرى من نصيب الولايات المتحدة وهناك فرصة ضئيلة لحصولنا على عقود الباطن " .	المحتمل	13	Gen
فيما يلى مجموعة من الاخبار العالمية القصيرة والمنوعة : الجزائر - - يبدأ اليوم / الخميس / فى وهران بالجزائر الملتقى الجزائرى ـ الفرنسى الاول لامراض القلب بمشاركة 200 من أساتذة واستشاريى الطب من البلدين .	الفرنسى	23	Nom
باختصار ، وبوضوح أكثر ، اعترف رئيس الوزراء ، بأنه والوزراء من حوله ، عاجزون عن تغيير شيء ، في هذا الواقع المر ، وأن كل ما يستطيعونه ، هو إنتاج النصف واستيراد النصف الآخر .	عاجزون	14	Nom
ومن المتوقع ان يزور وزير الدفاع الامريكي افغانستان في وقت لاحق من اليوم .	الامريكي	6	Nom
قال أمام مؤتمر إدارة المخزون الحكومي 6 / 12 إن الحكومة اشترت أصولاً ثابتة قيمتها نحو 333 مليار جنيه ساهمت في تكوين هذا المخزون حيث لم تكن هناك حاجة إليها .	ثابتة	13	Acc
وقد عثر على هؤلاء وبحوزتهم متفجرات وذخيرة وهو الامر الذى اثار المخاوف من احتمال ان يكونوا اعضاء فى شبكة الجماعة الاسلامية الارهابية او جماعات متمردة اسلامية فى الفلبين .	متمردة	24	Gen
وتصل قيمة الحج السياحي طبقاً لهذه الزيادة 80 ألف جنيه للفاخر ، و 40 ألف للمتوسط و 25 ألف جنيه للعادي .	السياحي	3	Gen
بدأ يوم الخميس الماضى تشغيل خط الانتاج رقم 2 ل لالواح الفولاذية الملونة فى مصنع الدلفنة على البارد لشركة الدلفنة الجديدة التابعة لمجموعة آنشان للحديد والصلب بمقاطعة لياونينغ الواقعة شمال شرقى الصين .	الملونة	12	Gen
وقال مدير الخدمات الطبية الأردنية اللواء الطبيب مناف حجازى فى ايجاز قدمه للملك عبد الله ان حالة اثنين من المصابين جيدة وسيغادران المستشفى خلال اليومين القادمين اما المصاب الثالث فقد اجريت له عملية جراحية وحالته الان مسقرة .	الأردنية	4	Gen
انخفاض اسعار نفط الاوبك الى اقل من 24 دولارا للبرميل الواحد	اقل	5	Gen
فيلم تسجيلي تركي عن اول رحلة طيران عثمانية فوق بلاد الشام ومصر ومصر	عثمانية	7	Gen
وتتضمن المفاوضات إمكانية الدخول في مشروعات استثمارية عقارية مشتركة بين بنك الإسكان والتعمير وبنوك ومستثمرين من دول مجلس التعاون الخليجي خاصة السعودية والكويت والإمارات باعتبار أن هناك استثمارات ضخمة لهذه الدول في مجال العقارات المصري .	ضخمة	28	Acc
واعتبر فضل الله أن " فرنسا هي بلد الحريات في التاريخ ومن حق المسلمين أن يمارسوا حريتهم في النقاش الموضوعي والاعتراض السلمي كمواطنين في فرنسا أو كأصحاب فكر يثير الآخرون الجدل فيه " .	الآخرون	29	Nom
واطلع ايفانوف نظيره الصينى على وجهة نظر روسيا فى مشروع القرار الخاص بالعراق الذى ستقدمه الولايات المتحدة ودول أخرى لمجلس الأمن الدولى ، وأضاف أن الأمم المتحدة يجب أن تلعب دورا مهما فى هذه القضية الهامة .	الهامة	35	Gen
لم يتزعزع استقراره بفعل اختفاء الاتحاد السوفييتي .	السوفييتي	6	Gen
كما أشارت إلى " الجانب الاقتصادي المهم " في زيارة شالوم الذي يرافقه وفد يضم رجال أعمال يمثلون شركات في مجالات التكنولوجيا والزراعة والسياحة لبحث توطيد العلاقات الاقتصادية الثنائية بعد ارتفاع هائل في صادرات التكنولوجيا المتطورة إلى أثيوبيا .	الثنائية	28	Gen
