Ղարաբաղյան շարժման հետագա բոլոր օրերին հրապարակում էին և նրանք , ովքեր առաջին օրը գնացին Միլոշ Ֆորմանի ֆիլմը նայելու , նաև նրանք , ովքեր չնայեցին ֆիլմն այդ օրը ՝ քայլելով դեպի Ազատության հրապարակ :	նայելու	17	Intr
Ինչ խմեցրեց , ինչ կերցրեց ՝ ճար չեղավ ... երկու գիշեր էլ երկանք դրին փորին . ողնաշարը ճթճթում , մեջքի ոսկորները փխլվում էին , բայց պտուղը չէր պոկվում ։	չեղավ	7	Intr
Խելահեղ ռիթմերի , զանազան էքստրեմալ խաղերի ուղեկցությամբ հուլիսի 21-ին Տավուշի մարզի Ենոքավան գյուղում գտնվող « Յելլ էքսթրիմ Պարկ » - ը տոնեց ծննդյան տարեդարձը :	գտնվող	13	Intr
Եվ դողդոջուն մատներով քանդեց կապոցը , որտեղ ուտելիքից բացի ուրիշ ոչինչ չկար :	չկար	11	Intr
Իսկ ոչ մի զինվոր զենք չի վերցնում միայն իր հորը պաշտպանելու ։	պաշտպանելու	10	Tran
Նշենք նաև , որ Հասան Ջեմալը նաև « 1915 . Հայոց ցեղասպանությունը » գրքի հեղինակն է , որը թարգմանվել է մի շարք լեզուներով :	թարգմանվել	18	Intr
Սահմանադրական դատարանն անհրաժեշտ է համարում նաև ընդգծել , որ ՀՀ Սահմանադրության և « Սահմանադրական դատարանի մասին » ՀՀ օրենքի հիշյալ հոդվածներում խոսքը վերաբերում է ՀՀ Նախագահի թեկնածու իրավասուբյեկտին :	վերաբերում	22	Intr
« Վերջին Օրերի Սրբերի » բարեգործական կորպորացիայի հայաստանյան ներկայացուցչության կողմից իրականացվող « Համայնքներին մաքուր խմելու ջրի մատակարարում » ծրագրի մասին	խմելու	14	Tran
Բոլոր մակարդակների վերջում հասնում ես ամրոցի , որի դրոշը խոնարհվում է քո առաջ , բացի չորրորդ մակարդակներից ։	խոնարհվում	9	Intr
Կառավարության ծրագրի նախագիծը ներկայացվել էր կառավարության փետրվարի 6-ի նիստում , սակայն չէր հաստատվել , քանի որ ստացվել էին նոր առաջարկություններ :	հաստատվել	12	Intr
Սովորել , աշխատել , կռվել սովի դեմ ։	կռվել	4	Intr
Ինչ - որ պահի Ցվիտանովիչը , ով Խորվաթիայում հիանալի խաղ ցույց տալուց հետո տեղափոխվել էր Իսպանիայի առաջնություն , չդիմացավ և հրաժարվեց լրացուցիչ մարզումից :	հրաժարվեց	20	Intr
Դպրոցական դասագրքերից մեզ բարի ժպտացող , միշտ ազատագրող ռուս զինվորը շրջապատել էր Օպերայի հրապարակը տանկերով ու « Կալաշնիկով » ավտոմատներով ու չէր ժպտում :	ազատագրող	7	Tran
Ինչ խմեցրեց , ինչ կերցրեց ՝ ճար չեղավ ... երկու գիշեր էլ երկանք դրին փորին . ողնաշարը ճթճթում , մեջքի ոսկորները փխլվում էին , բայց պտուղը չէր պոկվում ։	խմեցրեց	1	Tran
Խիստ համակրելի մի մարդ էլ հեռադիտակն աչքերին դրած դիտում էր ։	դրած	7	Tran
Մայք Բարոնյանը վարչապետին է ներկայացրել նաև նորագույն տեխնոլոգիաների միջոցով էներգիայի արտադրությանը և պղնձի վերամշակմանն առնչվող ներդրումային այլ ծրագրեր :	առնչվող	14	Intr
- Հուլիսյան դեպքերը շատ բան են փոխել նրանց համար , ովքեր ընդունակ են մտածելու , փոխվելու և փոխելու :	փոխելու	17	Tran
Մասնավորապես , վարչապետը Շվեյցարիա - Հայաստան առևտրի պալատի նախագահ Մայք Բարոնյանի հետ քննարկել է դեղագործության ոլորտում Հայաստանում իրականացվող ներդրումային ծրագրի ընդլայնմանը վերաբերող հարցեր :	վերաբերող	21	Intr
Ամեն տարի աշնանային գիշերահավասարին նախորդող օրվա երեկոյան Մկաց Աղբյուրը հանկարծակի ժայթքում էր ։	ժայթքում	10	Tran
Հարութը լավ է հասկանում , որ այդպիսի մի մեքենայով վաստակելու ամենահարմար ժամանակը կեսգիշերն է , բայց փողը նրան հետաքրքրում է այն պայմանով , որ հանգիստը չխանգարի ։	վաստակելու	9	Tran
Պարզվեց ՝ թուրք էր ։	Պարզվեց	0	Intr
Գործ ունենք մի իրավիճակի հետ , երբ իշխանությունը զբաղված է իր օրակարգով , պատրաստվում է հանուն Սերժ Սարգսյանի նախագծված սահմանադրության ու պառլամենտական կոչվող համակարգի վերջնական անցմանը :	պատրաստվում	13	Intr
« Մինչ մենք փորձում էինք կարգավորել մի շարք հարցեր , հայտարարվեց Դուբայում կառուցվող ամենամեծ զիփլայնի մասին լուրը , իսկ հիմա խոսվում է Հարավային Կորեայում ավելի երկար զիփլայնի բացման մասին :	կառուցվող	12	Intr
Ինչ - որ ուժը , որ նրանց էր ընտրել աշխարհի բոլոր կանանց ու տղամարդկանց միջից , ընտրել էր համաձայն այն նշանի , և մենք էլ այն տեսանք ։	ընտրել	16	Tran
Ինչևէ , այս ամենը նա մտածում էր ոչ թե որևէ բացատրություն գտնելու նպատակով , այլ պարզապես ժամանակ էր շահում , հուսալով , որ զանգերը կդադարեն ։	կդադարեն	24	Intr
Իշխանությունն ասում է ՝ « ում ուզենք , վարչապետ կնշանակենք , կհանենք ուրիշին կդնենք , ձեր ինչ գործն է » ։	կդնենք	13	Tran
« Սպանել են ուզում , կորցնել են ուզում , հրեշները ...	կորցնել	5	Tran
Մեր երկիր կժամանեն ռեժիսորներ , որոնց հրավիրելու համար մենք երկար տարիներ ենք աշխատել , և , վերջապես , նրանցից դրական պատասխաններ ենք ստացել :	հրավիրելու	6	Tran
Անդրադառնալով դեպի Ենոքավան զբոսաշրջիկների հոսքին ՝ Տիգրան Չիբուխչյանն ասաց , որ նախորդ տարի 55 հազար մարդ է այցելել համայնք :	այցելել	17	Intr
2016 թվականին ազգային հայտատուներից ստացվել է 1261 հայտ , որը 2015 թվականի համեմատությամբ նվազել է 79-ով :	նվազել	13	Intr
Իսկ եթե այդ ջահելը մեքենան դեպի ո՞ւր է քշում , ո՞ր կողմի վրա ... դրա համար ՝ արդեն հաշիվ եմ պահանջում ։	քշում	8	Tran
Իջեցրել են մեքենայից ու քշել գնացել ։	Իջեցրել	0	Tran
Բայց վերադառնանք նոր նյութին , այսքանը գիտեինք :	վերադառնանք	1	Intr
Պարզապես իրադրությունների մեջ այդ խորին խորհուրդը ավելի սուր դրսևորվեց , և նրանք ավելի պինդ ապավինեցին այդ խորհրդին ։	ապավինեցին	14	Intr
Որսն սկսված է ...	սկսված	1	Intr
