ריבלין אמר כי על פי סיכום שנערך עימו השבוע יצטרפו הח"כים קופמן ויהודה פרח לוועדת הכספים , ואילו הוא יצורף לוועדת חוץ וביטחון , אך " חבריו " מצאו ברגע האחרון סיבה להפר את הסיכום .	יצטרפו	9	Plur
מכבי פתח תקוה , המדורג שלישי , יארח היום את מכבי יפו שצירף להרכבו את השוער פרדי לסנר .	יארח	7	Sing
כך גם ביקש להתקשר בתודעתם של ההמונים שאליהם ניסה לפנות .	ניסה	8	Sing
מכר לונדוני - רוסי שלי הגיב על זכייתו של גורבצוב בפרס נובל לשלום במלים אלו : " טוב , לפחות לא נתנו אותו השנה לסדאם חוסיין " , העוקץ , כמובן , במלה " השנה " .	הגיב	5	Sing
הוא טען כי העלאת מחירי הדלק תורמת להאצת האינפלציה .	תורמת	6	Sing
קרובי משפחתו סירבו להניח על ארונו את זר עלי הדפנה ששלח נשיא המדינה , שכן המרירות נגד אוזלת - ידה של רומא גוברת .	אוזלת	17	Sing
כאשר נשאל מדוע בחר בנושא ארוטי ענה ורגאס יוסה שהוא חש כי הנושא בחר בו .	חש	10	Sing
היחידה המרכזית של משטרת מחוז תל אביב העבירה לפרקליטות את תיק החקירה נגד שלושה מעובדי בנק לאומי , החשודים כי שיתקו את עבודת המחשב המרכזי של הבנק לפני כשבועיים וחצי .	שיתקו	20	Plur
מביקורתו , וכן מנוסח כתיבתו היבש והמנוכר , אתה מסיק שהרגש אינו רלוונטי לעניין , או לפחות אסור לנסות ולבטא אותו באופן טקסי - חיצוני .	מסיק	9	Sing
היריות פרצו בגלל סכסוכי אדמות שהממשלה עדיין לא הצליחה לפתור , ובהקשר זה דרישות המורדים לקרקע מוצדקות .	הצליחה	8	Sing
על קובה עובר כעת משבר כלכלי קשה ביותר , כיוון שהסיוע מהגוש המזרחי לשעבר נפסק .	נפסק	14	Sing
" בירקנאו שלי " כפי שחוויתי והרגשתי , וכפי שהוטבעה ביישותי שונה אפילו מזו שחווה אותה אדם אחר ששהה במחנה בו בזמן ; את זה רציונליסט מובהק לא יבין , כנראה .	יבין	28	Sing
בזה אחר זה התקבלו בבית המשפט העליון פסקי דין המאשרים את קבילותן של ראיות , שהיו עד אז חסרות אמינות .	התקבלו	3	Plur
יום אחד התייצב ליד דלת " מפלט " , מרכז חירום לילדים ונוער במצוקה .	התייצב	2	Sing
אהרן הראל אמר בתגובה : " הצעתי לערמון שאתפטר מיד אך הוא הציע לי לצאת לחופשה ללא תשלום .	הצעתי	6	Sing
קוהל מצדו אמר , שארצו תסייע למוסקווה בתהליך הבנייה מחדש , ותפעל אצל בעלות בריתה כדי שגם הן יעזרו בשיקומה של בריה"ם .	יעזרו	18	Plur
לו רק היה הימין סומך קצת על השמאל שיעזור לו להשתחרר מהפחד , היינו כולנו נשכרים .	סומך	4	Sing
כולם פנו לו עורף הוא שם אחד מסיפוריו הקצרים .	פנו	1	Plur
ומהתחרות ייצא הקהל נשכר .	ייצא	1	Sing
קמחי הודח מתפקידו בדיור לעולה , בסוף שנת 7891 , על - ידי נציגי הסוכנות דירקטוריון החברה , למרות שהיה לו חוזה עבודה מובטח לתקופה קצובה של עוד כשלוש שנים .	מובטח	23	Sing
הצפייה בהסרטות חיות נעשית מקרוב ( מבעד לזכוכית שקופה ומשוריינת , חסומה לקול ) , ומאפשרת התבוננות גם בסצינות רומנטיות , רגישות במיוחד .	נעשית	3	Sing
משרד רונאל ושות נכנס לתפקיד במקום משרד בבלי מילנר .	נכנס	3	Sing
קפידבינהעיתון " ניו יורק טיימס " מוסר עוד כי בספטמבר 1986 אירעה לנוסייר תאונת עבודה , וכתוצאה מהלם אלקטרוני שגרם לכווייה חמורה בידו , סבל מליקוי בתפקוד רגלו השמאלית .	אירעה	11	Sing
דאלאס השיגה ניצחון גדול בפילדלפיה על הסיקסרס , 101 104 , כשרוי טארפלי היה שוב הבולט בשורות המאווריקס עם 62 נק .	השיגה	1	Sing
אבל למען האמת אני לא רואה אדם כזה שכולם יסכימו לסור למרותו .	יסכימו	9	Plur
המכללות החוץ - תקציביות אינן מבקשות כסף מהמדינה , אינן מתיימרות להעניק תארים מחקריים אך הן אקדמיות למהדרין וראויות להכרה .	מבקשות	5	Plur
נאמר שקיבוץ הוא מקום שטוב לחיות בו , שלכולם יש זכויות שוות , אוכלים ביחד , אין בעיות .	אוכלים	13	Plur
גם בליכוד נזעקו .	נזעקו	2	Plur
בעירייה גם התעלמו מכך שלא נשלחה הודעה מראש ובכתב .	נשלחה	5	Sing
עקב כך קיים כעת חשש כי מגדל , שהזרימה עד כה כספים לצורך תפעול הסוכנות של זמיר , תפסיק לעשות זאת .	תפסיק	18	Sing
אולם בעיקר רואים עולים רבים ממזרח אירופה את הקיבוץ ככפר , מושג המזוהה עם פיגור , נחשלות והזנחה .	רואים	2	Plur
טי נתקע בכדור הארץ , בודד ואבוד , שלושה מיליון שנות - אור מהבית " , פונה סטיוון ספילברג אל הקהל מעל מסך הטלוויזיה , בכניסה לאתר הדמיוני באולפני יוניוורסל החדשים באורלנדו , פלורידה .	נתקע	1	Sing
בתקופה שכיהנתי כשר פנים חשפתי כמה מאותם מקרים , והאשמים הוענשו .	הוענשו	10	Plur
רומא הפוליטית מודאגת מאוד מהתפתחויות אלה , אף שחלק ממנהיגיה קשור בדרך זו או אחרת בפשע המאורגן .	מודאגת	2	Sing
דובר צה"ל מסר שהסיור השיב באש אך לא דוח על נפגעים .	דוח	8	Sing
בחודשים האחרונים כבר נתקבלו סכומים ניכרים על - חשבון עבודות אלה והם ישתקפו בדו"חות הכספיים הבאים .	נתקבלו	3	Plur
" אני חושב שכזה הוא הסופר , הוא יוצר מהאובססיה שלו עולם , מובלעת שבה הוא משתקע " .	יוצר	8	Sing
בתהליך העבודה מקבלת רוטנברג תצלומי - אוויר של המבנה , מסיירת בתחומיו ומקבלת הסברים על הפונקציות השונות .	מקבלת	2	Sing
בעצם , לא פחות מופרכת היא התפיסה שאיש מסוים אחד פעל יותר מכל האחרים ( או בכלל ) למען השלום העולמי .	פעל	10	Sing
הטקון , פורמייקה רכה המתאימה לקצוות מעוגלים , יקר ב21 % מהיהלומית .	מעוגלים	6	Plur
אוורטון השיגה העונה שני ניצחונות בלבד ב - 11 משחקיה .	השיגה	1	Sing
ניידת טיפול נמרץ של מגן דוד אדום פינתה אותו במצב קשה למרכז הרפואי שיבא ברמת - גן .	פינתה	7	Sing
בביקורו בבריטניה סיכם בייקר עם ראש הממשלה , מארגרט תאצר , כי מועצת הביטחון של האו"ם תתבקש שוב לאשר שימוש בכוח כדי לפנות את עיראק מכוויית .	סיכם	2	Sing
המכבים נסוגו כדי לשמור על יתרונם , גם דריקס ירד לעזרת ההגנה ואנדריי בל ומרכוס בכושר טוב שמרו על ניצחון מכבי .	נסוגו	1	Plur
טרייכמן , לאה ניקל , ליליאן קלפיש , יאיר גרבוז ומוטי מזרחי , ולצדם הדפסים של ציירים נוספים , בסך הכל כ56 עבודות , מוצגים בתערוכה הנושאת את השם " ההדפס האמנותי הישראלי " .	מוצגים	24	Plur
הקבוצה היחידה שלא הפסידה עד כה היא פורטלנד , שעשתה לאלופה דטרויט מה שלא הצליחה לעשות לה בגמר הפליי - אוף אשתקד לנצח בביתה 311 101 .	הפסידה	3	Sing
דבר שני : חשוב מאוד ששוטרים ינועו בסיורים רק בצמדים ובשלשות .	ינועו	6	Plur
ההסדרים הללו נקבעו בתקופה קדומה , שבה הכתיבו ראשי מפא"י למקבלי ההחלטות בממשלה את ההסדרים הממלכתיים בהתאם לאינטרסים של ההסתדרות .	הכתיבו	7	Plur
ממועמדי מפלגת השלטון המצרית הודחו מן הרשימה לאחר שהתברר כי נחשדו בשחיתות .	נחשדו	10	Plur
מרסר שיתק את ארל ויליאמס המפוזר , קלט 8 ריבאונדים , ביצע 4 גגות ואת 02 הנקודות עשה מול ויליאמס ללא בעיות .	שיתק	1	Sing
מסלול ב , למשל , מוליך מהגורן דרך כרם של עצי זית ושקד , עובר ליד בית בד עתיק ומגיע אל גבעת המנורה .	עובר	14	Sing
במהלכו ייצאו המשתתפים לצעדת הזדהות עם מדינת ישראל ברחובות ירושלים וייפגשו עם נשיא המדינה , שר התיירות וחברי כנסת .	ייצאו	1	Plur
היא נוזפת בסועדים שתספר ל"דדי " אם לא יתנהגו יפה , ומבטיחה קינוח למי שירוקנו את הצלחת .	נוזפת	1	Sing
הליכוד פוחד לומר לעם בישראל : נשב איתם , נתווכח , נעמוד על שלנו ונתעקש להשיג את המקסימום וגם להביא שלום .	נשב	6	Plur
בימים האחרונים התנהלו שיחות ודיונים בין רוב הנאשמים לסניגוריהם וגובשה דעה כי אין מקום לערער על העונשים שהוטלו עליהם .	התנהלו	2	Plur
למרות שהשקוף והצפוי פוגם ומחבל במהותו של הומור טוב , אין בדרנינו מבינים זאת , ומערכוניהם מלאים קש וגבבה .	מבינים	12	Plur
הרופאים ממהרים לרשום מרשמים , אומרת הפסיכולוגית הטורקייה קרלה באראן .	ממהרים	1	Plur
