ریاست مجلس نیز با قبول این تصمیم و جلب موافقت هیئت رئیسه مجلس در به تصویب رساندن سلب یک فوریت این طرح نقش مهمی را ایفا کرد .	رساندن	16	Sing
این اشیاء از سال‌های اول دهه چهل و همزمان با برنامه اصلاحات ارضی سال ۱۳۴۱ و تغییر نظام زمین‌داری کلان از شمار مجموعه وسایل کشاورزی خارج شدند .	زمین‌داری	18	Sing
می‌گفتیم به سر این جامعه چه می‌آید ؛ ولی خب با توکل به خدا و کمک دوستان ، بخصوص آقای رایانی و خانم یوسفی که زحماتشان واقعا اگر بیشتر از من نباشد ، کمتر نیست .	توکل	11	Sing
بچه دیو همهٔ حرف‌های پدر و مادر را به گوش سپرد و آماده سفر شد .	بچه	0	Sing
این افراد بیشتر جزو تماشاگران پروپاقرص تلویزیون بودند و به پخش مراسم تلویزیونی کلیسا و برنامه‌های مسیحی تمایل نشان می‌دادند .	تماشاگران	4	Plur
دشمنان شاید قادر باشند دردسر ایجاد کنند اما نمی‌توانند این دژ مستحکم را بی‌ثبات کنند .	دشمنان	0	Plur
کریس اسمیت در پاسخ خود نوشته است : توقف پخش برنامه‌های تلویزیون بی بی سی از طریق آنالوگ بین سال‌های ۲۰۰۶ الی ۲۰۱۰ میلادی انجام خواهد شد .	اسمیت	1	Sing
از ویژگی‌های انتخابات ششمین دورهٔ مجلس در تهران یکی این است که مسائلش ربطی به خود انتخابات ندارد ، هر اتفاقی در داخل و خارج بیفتد ، می‌توان یک بار دیگر هم صندوق‌های آرای تهران را بازشماری کرد !	صندوق‌های	32	Plur
" راهبان " هم‌اکنون در بخش مسابقه ششمین دوره جشنواره بین‌المللی فیلم‌های کوتاه تورنتو کانادا پذیرفته شده است .	راهبان	1	Sing
بیانیه ادامه داده است : روشنگری و اطلاع‌رسانی باید چنان باظرافت انجام شود که به گوهر گرانبهای دین خدشه‌ای وارد نشود ، صبر و مدارا و تأمل و تدبیر بهترین راهبرد حق‌خواهان خیراندیش است .	حق‌خواهان	31	Plur
سراغ چیزهایی که تا حالا گفته نشده رفتیم .	چیزهایی	1	Plur
پژوهشگران حدس می‌زنند که گرده گیاهان به همان روش ذرات خروجی از اگزوز اتومبیل‌ها یا آلاینده‌های صنعتی عمل می‌کنند .	گرده	4	Sing
وی گفت : قوسها ، دور سقفها و وضعیت آجرچینی جرزهای این حمام به‌خوبی تعلق آن را به دوره صفویه به اثبات می‌رساند .	آجرچینی	9	Sing
یافته‌های دیگر نشان داد که پخش برنامه‌های مذهبی را بیشتر دینداران مقید درخواست می‌کنند .	یافته‌های	0	Plur
همین امر موجب مصونیت بدن نوزادان در برابر آسم و سایر حساسیت‌ها می‌گردد .	نوزادان	5	Plur
خط مشی امام حسین ) ع ( که عملاً حاکمیت معاویه را به رسمیت نمی‌شناخت ، دلیلی است که موجب فشارهای زیادی بر او و خاندان و پیروانش می‌شد .	حاکمیت	9	Sing
وزیر انرژی آمریکا می‌گوید : حریق به انبار تجهیزات اتمی خسارتی نزده است ، زیرا این تأسیسات در اعماق زمین نگهداری می‌شوند .	انرژی	1	Sing
این مسئله به تصمیم شورا بستگی دارد ، البته در این روزها مسائل دیگری هم در شورا مطرح است که بررسی انتخابات مرحله دوم و طرحهای دو فوریتی مجلس از جمله آن‌هاست .	شورا	4	Sing
جوایزی نیز به بهترین بازیگران ، بهترین کارگردان ، بهترین فیلم کودکان ، بهترین اپرا و بهترین فیلم مستند داده شد .	بازیگران	4	Plur
هر کسی که پایش را بیرون بگذارد ، با انواع و اقسام معضلات اجتماعی روبه‌رو می‌شود .	معضلات	12	Plur
وقتی دوستان شما رفتند آلمان و تا کمر در برابر ضد انقلاب خم شدند و سر تعظیم فرود آوردند جز فحش و ناسزا چه نصیبی داشتند ؟ !	کمر	7	Sing
دکتر محسن مشکوه در گفت و گویی با خبرنگاران در همدان افزود : در اجرای این طرح ، ۸۰ درصد گاوها و ۸۰ درصد گوسفندان عشایری در مقابل این بیماری ایمن‌سازی می‌شوند .	گوسفندان	24	Plur
لوس‌آلاموس شهری است که اولین بمب اتمی جهان در آن ساخته شد و در اثر آتش‌سوزی شدید جنگل‌ها بتدریج به توده‌ای از خاکستر تبدیل شده است .	جنگل‌ها	17	Plur
این در حالی است که محمد رضا خاتمی چهره اول انتخابات تهران اعلام کرده که نامزد ریاست مجلس نمی‌شود و بهزاد نبوی نیز به پرسشهای خبرنگاران درباره ریاست احتمالی خود پاسخ مثبت نداده است .	پرسشهای	24	Plur
آیا همه شخصیتهای حوزوی یا غیر حوزوی درون جبهه دوم خرداد نظیر مسافر برلین بر این باورند که دین‌داری در برابر دمکراسی است و در این رویارویی جانب دمکراسی را می‌گیرند ؟	شخصیتهای	2	Plur
احزاب و فراکسیونهای مختلف نهایت تلاش خود را برای جلب آرای نمایندگان آغاز کرده‌اند تا بتوانند وزن تأثیرگذاری خود را در هیئت‌رئیسه افزایش دهند .	فراکسیونهای	2	Plur
پژوهشگران آمریکایی اعلام کردند سفرهای فضایی موجب پوک شدن استخوان‌های فضانوردان می‌شود .	استخوان‌های	9	Plur
اکنون دیگر حقایق روشن و دستها رو شده است و به برکت شفافیت سیاسی کمتر کسی می‌تواند مکنونات درونی خود را کتمان کند .	حقایق	2	Plur
اما مردم حجاز و عراق تا حسن بن علی ) ع ( زنده است با یزید بیعت نمی‌کنند .	حجاز	2	Sing
این خیلی چیزها دارد .	چیزها	2	Plur
باید اذعان داشت با توقیف روزنامه‌ها ، بسیاری از خانواده‌ها تنها ممر معیشتی خود را از دست داده‌اند و در اینجا نیازی به ارائه سیاهه صنوفی که از این تعطیلی موقت ضرر دیده‌اند ، نیست .	خانواده‌ها	9	Plur
آگاهان بازار طلا و سکه معتقدند هجوم مردم برای ثبت نام تلفن همراه باعث عرضه شدید طلا و سکه در بازار و کاهش قیمت این کالاها شده است .	آگاهان	0	Plur
چنان که امام حسین ) ع ( به فرزدق چهار صد دینار داد .	فرزدق	8	Sing
در سال ۱۹۶۸ ، دو تحقیق زمینه‌یابی در خصوص نگرشهای مخاطبان برنامه مذهبی تلویزیون به عقاید مذهبی افراد ، نگرانیها و مشکلاتشان از طریق شبکه‌های آی‌بی‌ای و آی تی ای انجام شد ) هالدنی ، ۱۹۷۸ ( .	تی	28	Sing
این محوطه مجدداً در سال ۱۳۷۶ و پس از یک وقفه ۱۹ ساله توسط دکتر سید منصور سید سجادی مورد کاوش قرار گرفت که همچنان ادامه دارد .	وقفه	10	Sing
درخواست تایید رأى مردم مجمع حزب‌الله مجلس طرفدار دولت با انتشار بیانیه‌ای از شورای نگهبان خواست در جهت اجرای منویات رهبر انقلاب آرای ملت را در حوزه‌های انتخابیه تهران و شهرستانها تایید کند .	منویات	19	Plur
