G IIan gailurra 8:00ak aldera egin genuen , eta bigarren kanpamendura jaitsita , 6.900 metroetan atseden hartu genuen , eta jan eta edan .	metroetan	14	Plur
Horri esker , EITBk datozen hiru urteetan 4.500 milioi pezeta inbertituko ditu ( 180 mila libera ) ikus-entzunezko ekoizpena sustatu eta alor horrek industria izaera har dezan .	ekoizpena	18	Sing
Horazioren odak itzuli zituen eta bere poesian perfekzio formala eta klasizismoa nabari dira .	odak	1	Plur
Baina , dena jendaurrean egiten dugunez eta izenak ematen ditugunez , uste genuen Euskal Herriko epaitegietan izango zela .	epaitegietan	15	Plur
Eta sasoian dator berriz , bere eskuin esku izan dadin eskatu baitio Dole-k ; lehenengo , errepublikanoen hautagai izendatzeko lehian lagun nahi du Dole-k Laxalt eta , lehia hori irabazirik , Etxe Zuriraino bidea irekitzeko , bigarren .	errepublikanoen	16	Plur
Legeetan ezarrita dauden eskubideak , pertsona orori edo langile orori dagozkionak , aitortu edo errespetatu ezean , arraza-bereizkeria egiten da .	arraza-bereizkeria	17	Sing
ROBERTO LAISEKA Euskadi-Euskaltel taldeko txirrindularia izan zen atzoko etapako protagonistetako bat azken kilometroetan .	etapako	8	Sing
Horrez gain , elkartasuna adierazi zien hildakoen senideei .	hildakoen	6	Plur
Drogazaleak zein adinekoak dira ?	Drogazaleak	0	Plur
Nire ustez , ez da hainbesterako eta igandeko derbian jai-giroa egotea espero dut .	jai-giroa	9	Sing
Baina horrek adina tristura eragingo dio olinpismoaren aitajauna izateari uzteak , boterearen zirrara beste behin sentitzeko aukerarik ez izateak .	zirrara	12	Sing
Uharte Arakilen , berriz , ardi txakurren txapelketak egiten dira , eta latxa ardien gazta txapelketak .	txakurren	6	Plur
Ezaugarriak hautatze horretan ere bada Lafon eta bere aurrekoen artean alderik .	Ezaugarriak	0	Plur
garraiolariendako Europako legeriaren bateratzea galdegin zuten , eta " lan denboraren murrizketa , 11 oreneko pausa eguneko , gaueko orenen ordainketa hobea , kamioiarekin pasatutako oren guztien ordainketa eta soldata handiagoak " aldarrikatu .	garraiolariendako	0	Plur
Etika medikoak , ordea , haien izenak ematea eragozten digu .	izenak	6	Plur
Amak Kim Min-Sook du izena eta etxeaz arduratzeaz gain , ezpain-margoak gordetzeko kutxak egin eta saltzen ditu .	Amak	0	Sing
Musulmanek kristauei eraso zieten eta 100dik gora lagun hil ziren .	kristauei	1	Plur
Bere ustez , " abertzaleek bake eszenatoki batera heltzea lortuz gero , orduan etorriko dira benetako erasoaldiak Estatuaren aldetik " .	erasoaldiak	16	Plur
SCOTENTIN lurraldeko arrantzaleek euren haserrea eta kezkak azaldu zituzten atzo Ievoli Sun kimika gaiak zeramatzan ontziaren hondoraketak euren lanbideari eragin diezazkiokeen ondorioengatik .	ondorioengatik	21	Plur
Pepita Sagastume Etxabe izan zen aza-falta erremediatu zuena eta hegazkin batean ibili zen lehen pertsona ; horra hor hegazkinetako neskei esaten diegun " azafata " hitzaren jatorria .	hegazkinetako	18	Plur
Leonen orroak lanean albokaren soinua nagusi da , eta ezohikoa bada ere , alboka , perkusioa eta trikitixarekin , edota euskal musika tradizionala eta Portugalgoarekin nahasi dute .	soinua	4	Sing
Inbertsioetarako 170.000 milioi pezeta inguru aurreikusi ditu Jaurlaritzak .	Inbertsioetarako	0	Plur
Brivekoak ez ziren erne ibili , eta Couttet zelairatu berriak baloia lurretik jaso , ostikadatxoa eman , berak jaso eta Boticari luzatu zion baloia , zeelandarrak Bernat-Sallesi eman ziezaion .	ostikadatxoa	14	Sing
ELA Euskal Herriko sindikatu nagusi gisa finkatu dela erakutsi dute hauteskunde sindikalei buruzko iragan iraileko datuek :	datuek	15	Plur
Eusko Trenbideak trenak eta autobusak jarriko ditu Donostiako geltokian ordu eta erdiro gaur eta bihar .	trenak	2	Plur
Harrezkero , profesional mailako klub guztiek euren prestakuntza zentroa dute 14 urtetik gorako gazteentzat .	gazteentzat	13	Plur
EUROPAKO Gizarte Fondoak 2000 eta 2006 urte bitarterako egingo duen diru banaketan , Hego Euskal Herriak 47.870 milioi pezeta ( 1.914,8 milioi libera ) jasoko ditu .	banaketan	11	Sing
Erlojupekoan nindoala denboraldiko azken lasterketa dela erabaki dut .	Erlojupekoan	0	Sing
Maradona eta Castro lagunak dira , 1987ko udan Habanan elkar ezagutu zutenetik .	lagunak	3	Plur
Euskal-frantsesak zarete Hegoaldekoentzat , errealitate gordin hau tristea baldin bada ere .	Hegoaldekoentzat	2	Plur
Oporretatik bueltan , Bilbokoak Lezaman zuzendu zuen lehen entrenamenduan bere asmoak argi eta garbi utzi zituen :	Oporretatik	0	Plur
Lehen aipatu den 1991ko apirilaren 9ko ez-legezko Proposamenean jasotako adierazpenen ondorioa da neurri hori ; izan ere , proposamen horretan honela esaten zen :	apirilaren	4	Sing
ETAren hilketen areagotzeen aurka demokraton batasuna berretsi behar dugu .	demokraton	4	Plur
Asko eta ondo jokatu zuen Elduaiengo aurrelariak , eta aipatu txapelketako bere lehenengo garaipena lortu ( 29-35 ) .	txapelketako	10	Sing
Gizartearen errua da hori , jendeak uste duelako normalena dela preserbatiborik ez erabiltzea .	Gizartearen	0	Sing
The Dream-eko bi aurkezleek Roy eta H.G. , gauero bi orduz , barrez lehertzen jarri dituzte australiarrak olinpiar irudien gaineko komentarioekin .	aurkezleek	3	Plur
Fosiletatik abiatuta posible da , eta xehetasun handiz , antzinako garaietan gure planetan bizitza nolakoa zen asmatzea .	garaietan	10	Plur
Legebiltzar saioa " Libanoko hegoaldea askatzeko borrokan eroritakoei " eskainitako minutu bateko isilunearekin hasi zuten .	isilunearekin	12	Sing
Actealgo hilketaz ezer ez dakiela esan zuen .	hilketaz	1	Sing
Internazionala izan zen , eta 1995eko MundukoKopa jokatu zuen .	MundukoKopa	6	Sing
Bigarren irten zen iazko edizioaren irabazle eta aurtengoaren faborito handia den Patrice Couillet urdiñarbetarra , 3 segundora .	aurtengoaren	7	Sing
Kanadak ordea , 2010. urteko Neguko Jokoak eskatu ditu .	Jokoak	6	Plur
" Jaietan eta udan , jendea kanpora irtetzen denean , oso nekeza da hori kontrolatzea " .	Jaietan	1	Plur
Kokaina arrastoak aurkitu dituzte Bundestageko parlamentarien komunetan .	arrastoak	1	Plur
II. Mundu Gerrako irabazleen Frantzia , Erresuma Batua , EEBBak eta Sobiet Batasuna eta bi Alemanien arteko negoziaketak irailaren 12an amaitu ziren Bi Gehi Lau Itunarekin .	irabazleen	3	Plur
Ekaineko eta uztaileko 14 galdeketetan , berriz , hamarretan ezezkoa nagusitu zen .	galdeketetan	4	Plur
Atentatua Grozni hegoaldean kokatutako Txernoretxie auzoan gertatu zen , aipatutako agintarien autoa igarotzean urrundik eragindako bi minak eztanda egin zutelarik .	hegoaldean	2	Sing
ALEMANIAKO LEGEBILTZARREAN drogaren erabilerari buruz egindako ikerketan kokaina hartu izanaren froga argiak agertu dira , herrialde horretako SAT 1 telebista pribatuaren arabera .	LEGEBILTZARREAN	1	Sing
Sudupek , berriz , akordioa hautsi zuena EH izan zela esan zuen baina ez zuen azalpenetan sartu nahi izan .	azalpenetan	15	Plur
Iragan kurtsoko ildoari jarraiki , unibertsitatean ez da denbora asko behar izan klaseak martxan daudela konturatzeko .	kurtsoko	1	Sing
Hala , ostiraleko egunean zehar euriak bustitako lurrean irrist egin zuten aitzinaldeko hainbat ikuslek eta jarraian bultzakada handiak izan ziren .	aitzinaldeko	11	Sing
Atentatua Grozni hegoaldean kokatutako Txernoretxie auzoan gertatu zen , aipatutako agintarien autoa igarotzean urrundik eragindako bi minak eztanda egin zutelarik .	minak	16	Plur
Zaila izango da horrelako lorpen handia berriztatzea , baina ez da batere ezinezko , aurten ere pilotu zuberotarrak baitira Frantziako lur bideetako txapelketaren lehen postuen jabe .	postuen	24	Plur
Prozesuak aurrera jarraituta , Kongresuak onartuko balu genozidioaren aitorpena aldarrikatzen duen testua , Ankarak ohartarazi du gertakizun honek " ondorio larririk " izango lukeela Turkia eta EEBBen arteko harremanetan eta , gainerat , tentsio egoera handituko lukeela Kaukasoan .	gainerat	31	Sing
- PNP transistorea da eta 4 terminala masari konektatzen badiougu , gailuaren funtzionamendua eragotzita geratzen da , irteerako tentsioa 0 V izaten delarik .	gailuaren	11	Sing
3.000 polizia israeldar inguruk zaindu zituzten leku sakratuetan palestinarrek atzo egindako otoitzak .	otoitzak	11	Plur
Aurten , aldiz , lapurtarren multzoan ariko da , sailkapen fasean .	fasean	10	Sing
Horregatik Bozak deitu beharko lituzkete egun berean , Serbiako beste lurraldeek bezala , eta hori da , hain zuzen , bertako agintariek Nazio Batuen Erakundeari eskatu diotena .	Bozak	1	Plur
Cavallo auzipetu du Baltasar Garzon epaile espainiarrak " genozidioa , torturak eta terrorismoagatik " .	torturak	10	Plur
Horri lotuta , EITBk 4.500 milioi pezeta inbertitu ditu datozen hiru urteetan bertako ekoizpenak sustatzeko ( 180 mila libera ) , eta Euskal Herriko ekoizpena gehitzeko ahalegina egingo dute .	ekoizpena	24	Sing
Partiduaren oreka atzeko koadroetan Lizasoren nagusitasunak hautsi zuen , eta horri probetsua atera zion Matxinek .	oreka	1	Sing
" Estatuan ez da inolako bereizkuntzarik egingo gizarte-mailaren arabera .	Estatuan	1	Sing
Horretaz gain , zigorkadak ere jaso beharko dituzte .	zigorkadak	3	Plur
Seguru hark egin behar zion proposamenak ez zuela bere ohizko bezeroek egiten zizkiotenekin zerikusirik .	bezeroek	10	Plur
Txapelketa hasi aurretik Iñaki Altunak , Nuarbeko entrenatzaileak , zalantza zuen 560 kiloetan zer neurri emango zuen taldeak , gutxi aritutako tiralari bat sartu zuelako .	kiloetan	12	Plur
" Etxe barruan hiltzen diren landareetatik %90 gehiegi ureztatzeagatik izaten da " .	landareetatik	5	Plur
" Joan den igandean Bidanian [ Gipuzkoa ] aritu nintzen , eta gorputzaldian nagoela uste dut " .	gorputzaldian	12	Sing
Elkarri gizarte mugimenduak ere oharra kaleratu zuen eta kritiko agertu zen Garzonen autoarekin .	oharra	4	Sing
Bergarako atzelaria oinazpiko minez ibili da , eta azken lansaioak harmailetatik ikusi behar izan zituen .	atzelaria	1	Sing
Gainera , 2.000. urtean sartu diren diru partidak - dela Europatik lortutakoak , Diputazioen apartazioak edo tesoreriako soberakinak - datorren urteko aurrekontuari gehituko zaio .	aurrekontuari	21	Sing
Atea zabaldu zuen .	Atea	0	Sing
Azpibalorazio horren errua fusioen nahiz sal-erosketen etengabeko zurrumurruei egotzi die .	zurrumurruei	7	Plur
RTR telebista kateak zabaldutako irudietan , Serjent-Iurtez jabetu diren soldadu errusiarrek gerrilla txetxeniarraren kanpaleku bat atzeman zuten herri hau inguratzen duen oihanean ezkutaturik .	irudietan	4	Plur
Eztabaidatzeari uko egin eta biolentziaren bidea aukeratuta , mugimendu zapatistarekin amaitu nahi izatea leporatu zion Marcosek presidente ohiari .	biolentziaren	4	Sing
Niretzat garbi zegoen , ordea , oheburuko leihoari zegokion kontraleihoa hormaren kontra erabat zabalduz gero , bi oinera geldituko zela tximistorratzaren hagatxotik .	tximistorratzaren	20	Sing
Jakina , Itoizko urtegia justifikatzeko erabili duten argudio nagusia , Nafarroako ubidea , ezin izango dute egin Gorenak jarri dituen baldintzetan .	baldintzetan	20	Plur
Zuzendaritzak , Donostian 1995.eko azaroaren 20an egindako bileran familiari eta bereziki Pakitari doluminak agertzea erabaki zuen .	doluminak	12	Plur
Pilotariek ere txapelketaren " maila ona " azpimarratu zuten .	Pilotariek	0	Plur
Pazifikoko uretan bainatzen diren herrietako lagunek biziki maite dute San Franciscoko giro multikulturala .	uretan	1	Plur
- Zenbat denbora iraun zuen birak ?	birak	5	Sing
Eta siluetak galdu nituen nik begitatik .	siluetak	1	Plur
Dibertsifikazio asmo honen barruan , Internet eta gas natural alorrak nabarmendu ditu Oriolek .	alorrak	9	Plur
Santiago Apelazio Gorteak apirilaren 5ean ondorioztatu zuenez , Pinochetek ez du immunitaterik eta diktadura garaian egindako delituengatik epai daiteke .	delituengatik	16	Plur
Etiopiarren festa Millon Woldek osatu zuen atzo , gizonezkoen 5.000 metroak irabaziz .	metroak	10	Plur
Dennis Bergkampek berretsi egin du selekzioa utziko duela .	selekzioa	5	Sing
MOVLADI UGUDOV Txetxeniako Gobernuko bozeramaileak jakinarazi duenez , gerrillari talde batek segada egin zuen asteazken arratsaldean Errusiako Armadaren patruila baten aurka , hegoaldeko mendietako Xu-Ani herritik gertu .	mendietako	23	Plur
erasotako zatia ebaki eta erre , behar izanez gero fungizidak edo intsektizida egokia erabiliz sendatu .	fungizidak	9	Plur
Bittor Alkizari ezker oineko behatz lodian ebakuntza egin zioten iragan maiatzean , artritisa zela eta .	maiatzean	10	Sing
Bizkarreko arazoak dituela esan zuen gero estatubatuarrak , eta partidua uzteko zorian izan zela :	Bizkarreko	0	Sing
Kanadiarrak , berriz , meategietako lehergailu jartzaileak ziren .	jartzaileak	6	Plur
Jakina , Itoizko urtegia justifikatzeko erabili duten argudio nagusia , Nafarroako ubidea , ezin izango dute egin Gorenak jarri dituen baldintzetan .	ubidea	11	Sing
Alabaina , hegoaldeko eta mendebaldeko portadak gotikoak badira ere , elementu apaingarri gehienak platereskoak dira , hala nola , korua , aldare nagusiko erretaula eta ezkerraldeko hilobia .	portadak	5	Plur
- Ez dira beti emakumearen berezko eginbeharrak .	eginbeharrak	6	Plur
Herrialde horretako oposizioko alderdi nagusiek eta tamil politikari moderatuek gerrillariekin bake negozioazioak egiteko eskatu diote Gobernuari .	negozioazioak	11	Plur
EHk agiriaren edukiak " murrizteko " PP eta PSE-EErekin EHk egotzi zien EA eta EAJri .	edukiak	2	Plur
" Ihesaldietan sartzen saiatuko naiz " .	Ihesaldietan	1	Plur
BIHAR arte ez da jakingo EHUko errektore berria nor den , atzoko bozketan hautagaietako inork ez baitzuen gehiengo osoa lortu .	hautagaietako	13	Plur
Ontziaren norabidea zuzendu nahi duen kapitainaren irudia eman nahi izan zuen , eta zenbait aldaketa proposatu zituen iaz .	kapitainaren	5	Sing
" Derbietan ez dago faboritorik .	Derbietan	1	Plur
" Fitxaketen inguruan gorabeherak izan dira , eta nahastu samartuta ibili dira turkiarrekin " .	turkiarrekin	12	Plur
Hauek , beren musika programaren barnean honako sailak sartu beharko lituzkete :	sailak	7	Plur
Urteak joan dira eta erreferenduma ez da egin , ordea .	Urteak	0	Plur
" Valdemingomezko errausteko planta jarri dutenetik tona bakoitzeko kostua 5.000 pezetakoa da eta honek eragina izango du auzokideen poltsikoetan " .	auzokideen	17	Plur
Imazek Jaurlaritza aurrean egindako gaitzespen kontzentrazioan egin zituen adierazpenok , eta hildakoen senitartekoei " euskal gizartearen gehiengoaren elkartasuna " igorri zien .	adierazpenok	8	Plur
Honako hau Yong-Kooren geografia eta natur zientzietako liburua da .	zientzietako	6	Plur
Miarriztarrek diote ez dutela deus galtzeko , baina Morlaes uztartze erdiak honokoa gehitu zigun :	erdiak	10	Sing
Milosevicen aurkako serbiarrek ere iritzi diote ez dagoela segurtasun nahikorik horrelako bozak egiteko .	serbiarrek	2	Plur
Ildo horretatik , indarkeria oldea amaitarazteko tresnak berehala abian jartzeko eskatu zien Israelgo zein Palestinako agintariei .	oldea	4	Sing
Laudioko Arrizkuzubik bizpahiru aldaketa egiten ditu 640koarekin alderatuta , eta nabaritzen du pisuan .	pisuan	12	Sing
ARMENIAKO herritarren eskubideak mundu zabalean onartuak izateko lanean ari da CDCA Armeniar Kausaren Defentsarako Komitea .	Kausaren	12	Sing
Maurice Greenek ( 100 m. ) , Hicham El Guerroujek ( 1.500m ) , Trine Solberg-Hattestadek ( xabalina ) eta Tatiana Kotovak ( luzera jauzia ) gaur dute Berlinen Diversekin dirusaria banatzeko euren azken aukera .	jauzia	24	Sing
Athleticek mendean hartu zuen aurkaria eta arriskua sortzen hasi zen .	arriskua	6	Sing
" Jerusalemeraino eskuan harriak daramatzaten haur palestinarrei ez diete betilerik mugituko helikopteroek .	harriak	3	Plur
Iñaki Abaituak lurrean sakabanaturik geratu diren orriei begiratzen die ; gero , Juliak besoa altxatuz erakusten dion folio zimurtuari .	orriei	6	Plur
Osasun publikoan eta erretiroko pentsioetan ere aurreikusita dago oinarrizko erreformak egitea .	pentsioetan	4	Plur
Fenomeno honetan oinarritzen da , adibidez , bizikletaren dinamoa .	dinamoa	8	Sing
20 minutura itzuli ziren eta ituna sinatu zuten .	ituna	5	Sing
Greenpeaceko kideak salatu zuenez , " ez da egia errauspenak zabortegiak ezabatzen dituela " .	zabortegiak	10	Plur
Mikel Goñik , gaur du orduan jasotako belarrondokoa goxatzeko aukera .	belarrondokoa	7	Sing
" Bururik gabeko probokazioa izan da haren bisita " , " Arrazoietara itzultzeko " eskatu die israeldar eta palestinarrei .	bisita	7	Sing
Zentral nuklearraren itxieraren atarian , 1986ko hondamendiaren biktimek protestak antolatu dituzte , beren subentzioak gutxitzeko arriskua ikusi dutenean .	biktimek	7	Plur
Nafarrak orain arte nagusi direla aitortu zuen , eta aurten ere " gogor " saiatu beharko dutela irabazteko .	Nafarrak	0	Plur
Baina , independentzia eskuratu nahi izatea arriskutsutzat jo zuen .	independentzia	2	Sing
Korrontearen balio kritiko horri mantenu-korrontea ( I ) deitzen diogu .	mantenu-korrontea	4	Sing
Halaike , espero txuri urdinen zangoetan oraino beste gol batzuk gelditzen direla , Espainiako Liga ez baita oraindik hasia .	zangoetan	5	Plur
Aireztapena leiho edo ate bat irekiz egiten da .	Aireztapena	0	Sing
Indar Gorri taldea ez zegoen bilera hartan , Abel Diaz taldeko bozeramaileetako batek aitortu zuenez inoiz ez direlako saiatu taldea peña bezala eratzeko beharrezkoak diren agiriak lortzen .	bozeramaileetako	11	Plur
Espainiako , Kataluniako , Galiziako eta Bizkaiko zein Gipuzkoako arrantzaleen kofradiek eta armadoreek bilera izango dute bihar Madrilgo Gobernuak eta Kofradien Federazio Nazionalak joan zen ostiralean sinatutako akordioa baloratu eta horren aurrean zer egin erabakitzeko .	armadoreek	12	Plur
" PPk badaki ez dela horrela baina hala ere esan egiten dute gizartea nahasteko " .	gizartea	12	Sing
AGENEN kontra arazo ugari ukan zituen Miarritzek aitzin-multzoan , eta biziki landu du arlo hori Laurent Rodriguez aitzinekoen entrenatzaileak .	aitzinekoen	17	Plur
Igandean heldu zen helikopteroa behe kanpamentura , han ziren kideek plataforma antzeko bat egokitu ondoren .	helikopteroa	3	Sing
Hori arautu egiten da , normalean ezkontzako hitzarmenen bidez , eta bikote bakoitzaren egoera zehaztu ( eskubideak eta betebeharrak ) , horrela sozietate familiar bat sortuz .	betebeharrak	18	Plur
XEBAAKO landetxeak Israelen eskuetan izatea ez duela onartzen adierazi du Siriako Atzerri ministro farouk Al Xaraak .	landetxeak	1	Plur
Testuak gizabanako eta talde desberdinek irakurtzen edo interpretatzen dituzte , bakoitzaren baliabide sozial eta kulturalen , boterearekiko esperientzien eta norberaren biografiaren arabera .	esperientzien	17	Plur
