Lai gan Latvija spērusi nozīmīgu soli sodu politikas liberalizācijā ( piemēram , piespiedu darba kā kriminālsoda ieviešana , bijušo notiesāto reintegrācija sabiedrībā u.c. ) , daudzi kriminālpolitikas koncepti , uz kuriem balstās Latvijas krimināltiesības , ir novecojuši .	novecojuši	36	Masc
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	paredzētajam	28	Masc
Tātad arī pasaules telpai vajadzēja būt reiz tapušai no kaut kā cita .	tapušai	7	Fem
Un nolikto atslēgu mehānisms ir tas regulators , kurš nostāda tirgū nekustamo īpašumu reālo , nevis uzpūsto cenu , jo motivē hipotekāros kreditorus necelt izsniedzamos kredītus virs cenas , par kuru viņiem varbūt nāksies īpašumu pārdot .	uzpūsto	16	Fem
No cietuma viņš tika atbrīvots šā gada 2. februārī .	atbrīvots	4	Masc
Darbs ir veltīts biznesa procesu izpildes laika verificēšanai .	veltīts	2	Masc
Pie nagu modelēšanas ar formas palīdzību netiek izmantota līme un tāpēc mākslīgie nagi nav tik jūtīgi pret ūdeni .	izmantota	7	Fem
Bet ar teātra piedāvāto algu , kaut arī tā būs lielāka , nevar uzturēt ģimeni , kurā aug trīs bērni .	piedāvāto	3	Fem
Saules sistēmas veidošanās un evolūcija ir sākusies pirms 4,6 miljardiem gadu , kad sākās milzīga molekulārā mākoņa nelielas daļas gravitācijas sabrukums .	sākusies	6	Fem
Paaugstināts saspīlējums Tuvo Austrumu reģionā un labāki Ķīnas ekonomikas dati likuši naftas cenai pārsniegt 118 ASV dolāru par barelu atzīmi , kas ir augstākais līmenis 9 mēnešu laikā .	likuši	10	Masc
2. Darbinieka tiesību apjomu nosaka tā tiesību aktu sistēma , kam pakļauta kompetentā garantiju iestāde .	pakļauta	11	Fem
Nākamais karalis visu nakti lūdzās Reimsas katedrālē , prasot Dievam spēku un gudrību , lai veiksmīgi pārvaldītu valsti .	Nākamais	0	Masc
Elmārs pastāstīja , ka patiešām zēnam neesot paveicies , roka esot diezgan nopietni traumēta ( lauzta gan neesot , tik daudz viņi saprotot ) , sadauzīts arī plecs un mugura .	lauzta	15	Fem
Dzīvnieks skraidīja gar ūdens līniju , ošņādams pēdas , kas veda jūrā pie paša mola .	ošņādams	6	Masc
Atzinības vārdus bija pelnījuši visi skrējiena dalībnieki .	pelnījuši	3	Masc
Gruzijas prezidents Mihails Saakašvili ir pasludinājis savas partijas uzvaru trešdien notikušajās parlamenta vēlēšanās , savukārt opozīcija apšauba vēlēšanu rezultātus un sola rīkot plašas protesta akcijas .	pasludinājis	5	Masc
Tomēr gan izglītības sistēmā pieejamo resursu ierobežotība , gan pēdējos gados notikušās pārmaiņas rada nepieciešamību izvērtēt pedagoģisko darbinieku skaita un izglītības tematiskajā jomā studējošo skaita atbilstību valsts izglītības sistēmas vajadzībām tagad un turpmākajos gados .	notikušās	11	Fem
Šobrīd pilnā sparā notiek Ziemassvētku akcija " aizej kopā ar 2052. gadu ! " , un , domājams , ar parastās Ziemassvētku depresijas atbalstu cilvēku populācija kārtējo reizi būtiski samazināsies .	domājams	17	Masc
Jelgavas , Saikavas , Biržu , Vircavas , Ventspils , Kandavas stiklinieku ikdienas darījumi un darbnīcu inventāra izvērsti apraksti atrodami LWA 554. fonda 3. apraksta lietās .	atrodami	19	Masc
Plānas un mitras sedziņas , gandrīz caurspīdīgi sadiluši dvielīši .	sadiluši	7	Masc
Kopā ar komandu divas reizes uzvarēts VEF Latvijas Jaunatnes basketbola līgas čempionātā un vairākkārt izcīnītas otrās un trešās vietas .	izcīnītas	14	Fem
Tomēr šā pētījuma rezultātus nevar attiecināt uz sabiedrības attieksmi kopumā , ņemot vērā samērā niecīgo izlasi – 41 dalībnieku , kas bija pārtraucis vismaz vienu laulību vai nereģistrētu kopdzīvi , kurā ir dzimis vismaz viens bērns .	pārtraucis	22	Masc
R. Auševs esot nodevis teroristu prasības Ziemeļosetijas Iekšlietu ministrijas štābam , bet pēc tam par tām informēts Krievijas prezidents Vladimirs Putins .	nodevis	3	Masc
Rietumvalstu prese ziņo , ka Dubaijas lidostā atstātas neskaitāmas automašīnas , jo viesstrādnieki aizbēguši uz dzimteni , pametot aiz sevis visu .	aizbēguši	13	Masc
Bet ne katrai tas ir dots no dabas !	dots	5	Masc
Tādējādi tika jau priekšlaicīgi ieviesti pārvaldības principi , par kuriem tikai salīdzinoši nesen par realizējamām atzina gan Valsts Kontrole , gan arī Ekonomikas ministrija .	ieviesti	4	Masc
Iznācis no vannas istabas apakškreklā , viņš uzšķīra nākamo cēlienu un tuvojās Pobedskai .	Iznācis	0	Masc
Esmu redzējusi arī pieaugušus cilvēkus , spēlējot datorspēles , un man tas šķiet bērnišķīgi , ” uzskata Eva un priecājas , ka viņas vecākā māsa Monta neaizraujas ar datorspēlēm .	pieaugušus	3	Masc
Tātad paldies valdībai par ziņojumā demonstrēto gara nabadzību , ačgārnajām prioritātēm , cinismu un vienaldzību pret Latvijas nodokļu maksātājiem .	demonstrēto	5	Fem
Tomēr lietas attīstījās - viens labs padarīts darbs nesa sev līdzi nākamo , honorāri gāja uz augšu ...	nākamo	11	Masc
Sofija bija pilnīgi pārliecināta , ka tas , kurš bija uzrakstījis šīs anonīmās vēstules , atkal mēģinās nodibināt kontaktus ar viņu .	pārliecināta	3	Fem
Kā liecina pagājušajā gadā Latvijā veiktais pētījums , tad vismaz pēc augstskolas beigšanas vai jau studiju laikā pedagoģisko specialitāšu studentu izvēlētais darbs atbilda iegūtai izglītībai .	izvēlētais	20	Masc
16 hektāros zemes ierīkots milzīgs ābeļdārzs , kurā aug arī citi augļu koki — bumbieres , plūmes , ķirši .	ierīkots	3	Masc
Pazīstot savus produktus , zinot katras preces lietošanas ilgumu , iespējams noteikt brīdi , kad pienācis laiks reiz pārdoto preci aizstāt ar jaunu .	pārdoto	18	Fem
Negadījumā cietušo nav , bojāts transporta līdzeklis .	cietušo	1	Masc
Indijas masu saziņas līdzekļi ziņo , ka teroristi , kurus varas iestādēm izdevies sagūstīt dzīvus , ir pakistānieši un viņus apmācījis grupējums Lashkare-Taiba ( tulkojumā – Dieva armija ) .	izdevies	12	Masc
Vienīgi ciematā , kura nomalē bija mitinājusies Sabīne , izveidojās slepena organizācija « Skuiviņziņi » , kura krāja un interpretēja zināšanas par Skuiviņu .	mitinājusies	6	Fem
Viņas sāni cilājas kā pēc gara skrējiena , Jasmīne atrod mātes doto kleitu , paceļ to un apskata .	doto	11	Fem
Dažādu faktoru ietekmi uz skolotāju skaitu apliecina arī visai ievērojamās atšķirības skolēnu skaitā vienam pedagoģiskajam darbiniekam , kas ir vērojamas Latvijā dažādos reģionos ( sk. 1. att. ) .	vērojamas	19	Fem
Dziedātājs Lauris Reiniks šīs nedēļas sākumā atlidojis no Amerikas , lai vadītu TV3 šova « Izklausies redzēts » otro sezonu .	redzēts	16	Masc
Mājas sargs Dadzis , kurš tobrīd joņoja pa sniega kupenām , riedams metās gājējam pretī , bet vīrietis nenobijās , pabužināja sunim galvu , un viņš sāka draudzīgi luncināt asti .	riedams	11	Masc
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	iebūvēti	26	Masc
Savukārt Imants Kalniņš ar sievu Agru bija labā omā un , draudzīgi čalodami , iepazina koncertzāles plānojumu .	čalodami	12	Masc
Personu vārdi netiek atklāti .	atklāti	3	Masc
Pareizi organizētas loģistikas uzdevums ir saglabāt produkta ārējo izskatu un sulīgumu , samazinot siltuma zudumus .	organizētas	1	Fem
Paaugstināts saspīlējums Tuvo Austrumu reģionā un labāki Ķīnas ekonomikas dati likuši naftas cenai pārsniegt 118 ASV dolāru par barelu atzīmi , kas ir augstākais līmenis 9 mēnešu laikā .	Paaugstināts	0	Masc
Prezidenta preses dienests informējis , ka D. Medvedevs nosūtījis Valsts domei vēstuli , kurā izvirza V. Putina kandidatūru premjera amatam .	informējis	3	Masc
Ja Milna varoņos tiek atrastas populārākās cilvēku tipu un raksturu iezīmes , tad tādas ir sastopamas arī aktieros , un rodas jautājums , kādas lomas padodas aktierim , kas dzīvē nes sevī Pūka arhetipu ?	atrastas	4	Fem
Bet šķiet , ka ar abiem jēdzieniem kritiķi un pētnieki saprot nevis izrādes estētiku , bet gan šādu nosacītu nežēlību pret skatītāju , kurš ir spiests publiski klausīties atklātus tekstus par tabu tematiem .	atklātus	28	Masc
Vīrieša organisms jau no dabas ir paredzēts aktīvākai apkārtējās vides ( arī fiziskās , ekoloģiskās un sociālās vides ) izmaiņu uztverei .	paredzēts	6	Masc
Tā ir dziļi iesakņojusies sabiedrības apziņā un tradīcijās .	iesakņojusies	3	Fem
Ieslēdzu televizoru , rāda mazu , slapju , tikko dzimušu tīģeri ar trīcošu galvu .	dzimušu	9	Masc
Viņš mēģina neatkāpties no saviem procedurālajiem vārdiem , kurus viņam birokrāti sagatavojuši un kurus viņš nolasa , un tur sēž daži opozīcijas deputāti .	sagatavojuši	11	Masc
Satiksmes ministrijā , darbojoties ministra padomnieka amatā , esmu nodrošinājis juridiski korektu padomu sniegšanu ministram , kas ir vainagojies ar apstākli , ka ministrs atzinīgi ir novērtējis manu darbību un lūdzis turpināt darbu komandā arī pēc demisijas raksta iesniegšanas .	nodrošinājis	9	Masc
Šogad tas ir otrais gadījums , kad Lietuvas robežsargi neļauj iebraukt valstī automašīnai ar aizliegtu simboliku .	aizliegtu	14	Fem
Sadedzināta mežā , izjaukta detaļās , sagriezta un noslīcināta meliorācijas grāvī un netālu esošā dīķī tikusi arī Kalvāna automašīna " Mercedes Benz " .	tikusi	15	Fem
Plastmasa granulas piegādā Holandes partneri , un , kā atzina J. Kalvāns , šobrīd radītas tādas polimēra izejvielas , kas ir izturīgas pret ultravioletajiem stariem .	radītas	14	Fem
Projekts tiek vērtēts kā veiksmīgs , jo tas bija veicinājis Baltijas valstu savstarpējo militāro integrāciju un nodrošinājis nepieciešamo apmācību un personāla kvalifikāciju , lai piedalītos starptautiskajās operācijās .	veicinājis	9	Masc
Kuras , visticamākais , neiznīcinās tāpēc , ka viņas ir tik vecas - pat XV - XVI gadsimtā nodrukātas .	nodrukātas	18	Fem
Arī puišeļi atieztiem zobiem un mazā Anna , kas kaut kur pazaudējusi cepurīti .	pazaudējusi	11	Fem
Cacas ir mantēdājas , tāpēc visvairāk vīrietī tās interesē nauda , lai gan ir arī daži izņēmumi , kad īpaši izslāpušas vai no viendabīgas pārtikas apslimušas cacas kāro iegūt citus labumus .	izslāpušas	20	Fem
Jebkurš grozījums , ko pieņēmis šajā konferencē klātesošo un balsošanā piedalījušos dalībvalstu vairākums , tiek iesniegts Ģenerālajai asamblejai apstiprināšanai .	piedalījušos	10	Masc
Par ko tieši Miķelsons apsūdzēts , advokāts nevarot atklāt , jo parakstījies par ziņu neizpaušanu .	apsūdzēts	4	Masc
Tā dzīvē iekārtots .	iekārtots	2	Masc
Visur citur ir vērojams kritums .	vērojams	3	Masc
Aploksnē atradās trīs lielas mašīnrakstā aprakstītas loksnes , sastiprinātas kopā ar saspraudi .	sastiprinātas	8	Fem
Tajā esošo personu vārdi netiek atklāti līdz pat fināla norises dienai .	atklāti	5	Masc
Minētais bērnu skaits parasti svārstās starp 2 līdz 5 .	Minētais	0	Masc
Vēlāk Vilks iepazīsies ar Ādažu novada pašvaldībā un privātuzņēmumos īstenotajiem ES fondu projektiem , īpašu vērību pievēršot pašvaldības ūdens projekta realizācijai , kuram ir piešķirts stabilizācijas aizdevums no Valsts kases .	īstenotajiem	9	Masc
Kas viņu motivē sniegt finansiālo atbalstu laikā , kad valstī tiek izsludināta krīze ?	izsludināta	11	Fem
Es domāju , ka daudz pareizāk būtu likvidēt šīs sekas , un te es pilnīgi piekrītu Muciņa kunga sacītajam par profilaksi .	sacītajam	18	Masc
Vecāmāte stāstīja , ka kara laikā dzīvžogs neesot ļāvis lapsām lavīties dārzā medīt vistas , kas brīvi ganījušās pa dārzu .	ganījušās	17	Masc
No 23 OECD valstīm , par kurām informācija ir norādīta abus gadus , tikai Meksikas sākumizglītībā skolēnu skaita un skolotāju skaita attiecība ir pieaugusi un tikai Francijā un Ungārijā tā palikusi praktiski iepriekšējā līmenī .	norādīta	9	Fem
Ar to ir saistītas mūsu negatīvās emocijas .	saistītas	3	Fem
Pateicoties investīcijām jaunās ražošanas iekārtās un tehnoloģijās , radīti mūsdienīgi un veselīgi produkti .	radīti	8	Masc
Un , tā kā neprofesionāli izdarīta pašnāvība nemēdz būt īpaši estētiska , ikvienam , kurš vēlas pamest šo pasauli , tiek piedāvāta eitanāzija .	izdarīta	5	Fem
Ja es ar aizturētu elpu sekoju visiem sporta raidījumiem TV , man ir jāsamierinās ar to , ka citiem sports šķiet garlaicīgs .	aizturētu	3	Fem
Lai gan Latvija spērusi nozīmīgu soli sodu politikas liberalizācijā ( piemēram , piespiedu darba kā kriminālsoda ieviešana , bijušo notiesāto reintegrācija sabiedrībā u.c. ) , daudzi kriminālpolitikas koncepti , uz kuriem balstās Latvijas krimināltiesības , ir novecojuši .	spērusi	3	Fem
Un es varu pamatot , ka lībiešu valoda kā dzimtā valoda ir mirusi .	mirusi	12	Fem
Šajā teroraktā aizdomās turētais tunisietis Aniss Amri piektdienas rītā tika nošauts Milānas apkārtnē .	nošauts	10	Masc
Nospriežu , ka šis redzējis kādu maigumu miegā .	redzējis	4	Masc
Bauskā šogad likvidētas divas amata vietas , personas atlaistas .	likvidētas	2	Fem
Par labāko aktrisi 2011. / 2012. gada sezonā skatītāji atzinuši Rēziju Kalniņu , bet labākā aktiera gods ticis Artūram Skrastiņam .	atzinuši	9	Masc
Tagad viņam vairs nav nekā , ko man sacīt , manu roku viņš vairs netur un pieskaras tikai tad , kad ir sagribējis mīlēties ...	sagribējis	22	Masc
Turklāt , ierādāms darbs , kas atbilst prasmēm un spējām .	ierādāms	2	Masc
Daudzus gadus strādājot tūrisma jomā , izvērtējot pašu mājās un ārzemēs gūto pieredzi , Ludzas tūrisma informācijas centra vadītāja secina , ka Ludzas lielā vērtība ir vecpilsēta .	gūto	11	Fem
Vīrietis neslēpa , ka Diāna vairākkārt ielauzusies viņa dzīvoklī , nozagusi viņa pasi un lidmašīnas biļetes , kā arī sabojājusi viņa draudzenes pasi un mantas .	sabojājusi	19	Fem
Apgalvošu arī to , ka savā darbībā mēs nevienu reizi neesam konsultējušies vai jelkādā veidā nonākuši kontaktos ar kādu no Eiropas Savienības tieši šāda veida tautsaimniecības komisijām .	konsultējušies	11	Masc
Kā uzsvēris Montrims , konkursa uzvarētājs izraudzīts , ņemot vērā piedāvāto cenu un īsāko termiņu , un " Fima " , zinot par projekta sarežģītību , pati piedāvājusi pabeigt darbus 22. martā .	izraudzīts	6	Masc
Viens stāvs ir labiekārtots , un to sauc par HOTELI , tas ir dārgs .	labiekārtots	3	Masc
Viņa ir atbildīga par dažiem no vissekmīgākajiem muzikālajiem uzvedumiem vēsturē viņa ir sniegusi baudījumu miljoniem , un viņa ir multimiljonāre .	sniegusi	12	Fem
Cietusī D. Isakiene vēršas pie masu saziņas līdzekļiem , lai dotā lieta netiktu noklusēta un asinskārais suns tiktu likvidēts .	likvidēts	18	Masc
Tā rezultātā mēs izglītojam cilvēkus prom no viņu radošajām spējām .	radošajām	8	Fem
Visi apkārt skrien , kaut ko dara , bet man jāsēž , un es neesmu tā pieradusi .	pieradusi	16	Fem
Uzmanīgi tuvojamies dambim , apejot bebru izraktās alas grāvja malā .	izraktās	6	Fem
Ševčenko žurnālistiem norādīja , ka vīns simbolizē asinis , kas Krievijas dēļ tiek izlietas viņas dzimtajā Ukrainā .	izlietas	13	Fem
Ja saņemtais ziņojums attiecas uz jau strādājošu procesa verificēšanas instanci , tas tiek " nosūtīts " attiecīgajai instancei apstrādei .	strādājošu	6	Fem
Esmu dzimusi un uzaugusi Latvijā , šeit dzīvoju piekto gadu .	dzimusi	1	Fem
Jāsecina , ka otrā , trešā un ceturtā nozīme ne vienmēr ir viegli nošķiramas , var runāt arī par to savstarpēju pārklāšanos .	nošķiramas	13	Fem
No viņu stāstītā atliek vien secināt , ka nosaukumi nav ne īsti līvu valodā , ne īsti pareizi latviskoti — kaut kas pa vidu .	stāstītā	2	Masc
Es viņus visus tiku saticis nejauši , kas tur dramatisks , ja es no viņiem tiku šķīries .	saticis	4	Masc
Krimināllikumu pilnveidošanas process kļūs pārdomātāks , pamatotāks un efektīvāks , ja tiks balstīts uz krimināltiesību politikas progresīvām atziņām .	balstīts	12	Masc
Ievērojot spriedumā lietā Nr. 2010-56-03 atzīto , Birojs rekomendējis īpašu uzmanību pievērst dabas liegumam " Ziemupe " piegulošajām Akmeņraga meža daļām , kuras teritorijas plānojumā apzīmētas ar indeksu M-3 .	atzīto	5	Masc
Turklāt dažos gadījumos pase kopā ar citiem dokumentiem un vērtībām tikusi nozagta .	nozagta	11	Fem
Režisora vēstījums šķiet nepārprotams – cilvēks domājas esam ieslodzīts savā vientulībā .	ieslodzīts	8	Masc
Bet tas bija 1930. gados , un UDHS vēl nebija izgudrots .	izgudrots	10	Masc
Noteiktu lomu skolotāju skaita izmaiņās spēlē arī ekonomiskā situācija .	Noteiktu	0	Fem
Vilks neesot nolaidis rokas , jo viņu kaitinājusi sabiedrības nievājošā attieksme pret notikumiem juridiskajā un sociāli politiskajā sfērā .	nievājošā	9	Fem
Pati Signe apmierināti uzskaita padarīto : ir tapusi civilizēta virtuve , sanitārais mezgls , kārtīgi izremontētas telpas , nu ēkai nomainīts jumts .	tapusi	7	Fem
Esošajā atsavināšanas likumā ir noteikts : ja būves īpašnieks nomaksas pirkuma līguma darbības laikā atsavina ēku , ar tās jauno īpašnieku tiek slēgts minētā nomaksas pirkuma līguma pārjaunojuma līgums .	minētā	23	Masc
