אורחן לנהגים ליד קיבוץ בית גוברין , המשלב תחנת דלק עם מסעדה , מרכז מכירות ומידע לנהגים , ייפתח בינואר הקרוב , בהשקעה של 1.2 מיליון ש"ח .	ייפתח	18	Mid
אבל מה הוא חושב קורה שם עכשיו ?	חושב	3	Act
ועד העובדים ממשיך למנוע ממנכ"ל מד"א , ד"ר נתן כהן , מלהיכנס לבניין המשרדים .	ממשיך	2	Act
הוא הסביר כי במוצ"ש יטוס לחו"ל ואינו יכול להופיע בפני מארחיו בלי החלטות שיביאו ליישום תוכניתו לעידוד השקעות הון .	הסביר	1	Act
ח"כ צחי הנגבי טען כי ריבלין אינו ראוי לפרס על התנהגותו המחפירה , שבה הכשיר את אש"ף בכנסת .	הכשיר	14	Act
אני צופה ניצחון ביתי למכבי חיפה על הפועל פתח תקוה , במשחק המרכזי שיחל בקרית אליעזר ב - 1630 .	צופה	1	Act
הוא נזהר מלאיים בפעילות של חברי תנועת " כך " , וייתכן כי הוא דווקא יעשה מאמץ כדי למנוע פעולות נקם , שעלולות לסבך את התנועה עם השלטונות הממונים על שמירת החוק והסדר .	נזהר	1	Mid
אני לא סומך על ועדת הבדיקה .	סומך	2	Act
לבית המשפט הובאו שלושה תושבי העיר , בני כ04 , ששמם נאסר לפרסום , בחשד כי ביצעו שורה של מעשי סדום ומעשים מגונים במספר קטינים בדירות בירושלים .	נאסר	11	Mid
עשן רב אפף את הקומות הראשונות של המלון והאורחים פונו ממנו .	פונו	9	Pass
אד הורטון שיחק רק 5 דקות ואולי עם החלפתו יזוז משהו ביד אליהו .	יזוז	9	Act
הצמצום בגירעון הושג בעיקר הודות להעמקת הגבייה על - ידי גזברות העירייה , שהוסיפה 8 מיליון ש"ח להכנסות , חרף המצב הכלכלי הקשה .	הושג	2	Pass
נציג המהנדסים טען בבוררות , כי העירייה נמנעה מלפעול נגד ארגונים ומוסדות אחרים , הממוקמים במבנים שהוקמו על קרקע עירונית , אשר חוזה החכירה שלהם עם העירייה פג כמו " מצודת זאב " , " בית המורה " ועוד .	נמנעה	7	Mid
למרות שהשקוף והצפוי פוגם ומחבל במהותו של הומור טוב , אין בדרנינו מבינים זאת , ומערכוניהם מלאים קש וגבבה .	פוגם	3	Act
עורך המקומון מטיל עליה משימה ראשונה , לכתוב כתבה על עלייה , ותגובתה מוכרת : " אבל מה אני כבר יכולה לכתוב על עלייה וקליטה שעוד לא כתבו ?	כתבו	27	Act
אין ספק שירדן נמצאת במצוקה מאד קשה , של אוי לי מיוצרי ואוי לי מיצרי .	נמצאת	3	Mid
מצוקתן של הנשים , ששמלותיהן הרחבות , הגולשות , ומטפחות הראש המיושנות שלהן מעוררות את לעגם של הגרמנים ואת טנתם , אינה נושא המעניין איגודים מקצועיים או מפלגות .	מעוררות	13	Act
כתוצאה מזריקת אבנים לעבר אוטובוס ישראלי בחלחול , נפצעה ביום שישי קל תיירת בראשה , והיא טופלה במקום .	טופלה	16	Pass
גם בלובי החברתי בכנסת הובעה באחרונה התנגדות חריפה להצעת האוצר לקצץ בקצבאות הביטוח הלאומי ולדרוש מכל מקבלי הקצבאות לעבור מבחן הכנסות .	הובעה	4	Pass
קשה לצפות באדם שהתעופף על בימות וגופו נחרט בזכרון , כשהוא מושך את רגליו .	מושך	11	Act
נקישתיות יתר נשמעה גם ביצירות שופן וליסט .	נשמעה	2	Mid
כן הושמט סעיף שהאשים את השניים באי - דיווח על התקרית .	הושמט	1	Pass
800 שנה חלפו מאז חדר הכובש האנגלי לאי , וכמעט 004 שנה מאז השלים את כיבוש הצפון , שממנו טרם יצא .	חלפו	2	Act
לפי תקנון הקרן אין למועצת המנהלים סמכות לפטר את המנכ"ל ולכן תפורסם היום הודעת זימון לאספה הכללית של בעלי המניות .	לפטר	7	Act
הצבתו של רוברטו מארה שהובא לקבוצה כחלוץ , מצדיקה את ההשקעה וזה המשחק השני שהוא כובש שערים .	כובש	15	Act
על המשטרה לקבל החלטה שבפקודות הקבע של השוטרים ייאמר במפורש ששוטרים לא ייצאו למשמרת ללא אפוד מגן .	ייצאו	12	Act
פרשה מזעזעת של מעשי סדום ומעשים מגונים בקטינים נחשפה ביום ו בבית משפט השלום בירושלים .	נחשפה	8	Mid
כיוון שלפיד עסוק מאוד , הן בכתיבה עיתונאית ב"מעריב " והן בתפקידו כנציגו של רוברט מקסוול במזרח אירופה , איפשרו לו לכתוב שבעה מתוך 21 פרקי הסדרה עם אדם נוסף .	לכתוב	21	Act
כתבי האישום הוגשו למיטתו של החשוד בבית החולים " בלוויו " במנהטן , שם הוא מחלים מפציעתו .	הוגשו	2	Pass
בנובמבר 88 רכשו סוחרים וסוכנים יפאנים 11 תמונות בשווי 10.3 מיליון ליש"ט , מכלל מכירות של 53 מיליון ליש"ט 92 % מהיקף המכירות .	רכשו	2	Act
דיומא הבן המתין בסבלנות עד שיגוועו גלי הצחוק שמילאו את האולם .	המתין	2	Act
אנשי מג"ב חשו אל הפצוע והגישו לו עזרה ראשונה .	חשו	2	Act
אדם אחד נהרג ושניים נפצעו קשה בתאונת דרכים קטלנית שאירעה ביום ששי אחר הצהרים בכביש ירושלים תל - אביב ליד שער הגיא .	נפצעו	4	Mid
הרעיון בתור רעיון , לא נולד עם כהנא ולא מת אתו .	מת	9	Act
" מוזרה מכל היא השאלה , האם כל הלחצים והזיופים ( בבחירות הקודמות ) נועדו לבחירת 06 % מהצירים שראויים להיכנס לביהמ"ש לעבירות פליליות יותר מאשר הם ראויים להיכנס למועצת העם .	להיכנס	28	Mid
משרד רונאל ושות נכנס לתפקיד במקום משרד בבלי מילנר .	נכנס	3	Mid
כן תתבקש האספה הכללית לאשר את מאזן הקרן לשנת 88 ואת מינוי רואי החשבון .	לאשר	4	Act
נאשם נוסף סגן עופר רשף , היחידי שנידון לעונש מאסר של חודשיים בפועל והורדה לדרגת סמל , החליט לערער על ידי בא כוחו עורך הדין משה ישראל , אך בשלב זה טרם הוכן הערעור הסופי .	לערער	18	Act
דאנדי יונייטד הבהירה , כי אין להביט בפליאה בעובדה שהיא מדורגת ראשונה עם 81 נקודות אחרי 21 מחזורים .	מדורגת	10	Pass
ואף אם נאמרים דברים נדושים , השפה הצרפתית ודרך הביטוי מעניקים להם משמעות מיוחדת העטופה בהילה של תרבות .	מעניקים	10	Act
ארד וקאול הוזמנו להופיע מחרתיים בפני הדירקטוריון .	הוזמנו	2	Pass
בסוף השבוע , נפרשו על האוהלים יריעות ניילון , שתרם קיבוץ נאות - מרדכי .	נפרשו	3	Mid
האב והדודה נעצרו והבנות עברו שטיפת קיבה .	נעצרו	2	Mid
מחירי הזהב והפלטינה עלו במסחר המאוחר בניו יורק בעקבות התאוששות מחירי הנפט בארה"ב .	עלו	3	Act
החלטה עקרונית זו ניתנה בבית המשפט העליון בשבתו כבג"ץ .	ניתנה	3	Mid
מתברר , שבניגוד לתקן הישראלי , אין התקן האמריקאי דורש לסמן את אחוז השומן בגבינות .	לסמן	10	Act
השאר נפצעו מגז , בהם ילדים רבים בגיל 01 ו21 וארבע נשים בהריון .	נפצעו	1	Mid
בעקבות ההסכם מונה אתמול איש המערך יעקב ויסמונסקי , ראש מועצת גבעת - שמואל , ליו"ר המועצה בפועל , ובקרוב יובא מינויו לאישור המועצה .	מונה	2	Pass
מדו"ח העירייה לשנת 0998 עולה כי בתקציב הפיתוח נרשם גירעון של 91 מיליון ש"ח .	נרשם	8	Mid
אם כך , רכישת מק"ם בתשואה של 81 % בספטמבר 9891 הניבה רווח ריאלי נאה .	הניבה	11	Act
כפר סבא בהמשך למאמרו של עו"ד חיים ברנזון " שוויון זכות פרישה " ( " הארץ " 5.11.90 ) אשמח למסור מידע הנוגע לעורכי הדין ולארגונים אשר סייעו לי במאבק המשפטי המייגע .	סייעו	27	Act
כך או כך , שמו של בורחס יצטרף מעתה לרשימה הארוכה של הסופרים שהפרס נמנע מהם .	נמנע	14	Mid
כלומר , משרד הבינוי והשיכון יביא את הצעותיו לאישור המינהל בטרם ביצוען .	יביא	5	Act
אין , ולא היו עוררין על כך שעיראק היא שפתחה , לפני כתשע שנים , במלחמה נגד איראן בשל סירובה להיענות לתביעותיה הטריטוריאליות של עיראק , שניסתה להשיג מוצא מניח את הדעת למפרץ הפרסי .	להיענות	20	Mid
מרכז האגודה , שמחה אבהר , מסר כי רק 61 מועמדים , מהם 01 עולים ושישה חיילים משוחררים , נרשמו לקורס הראשון להכשרה מקצועית בענפי הבנייה שהתקים במכללת עמל בקריית חיים ביוזמת ההסתדרות , ומשרד העבודה והרווחה .	נרשמו	19	Mid
שתי פרשות אלה לא היו נחשפות אלמלא החליטה הנהלת בנק איגוד לבצע " טיפול שורש " , ולא להסתיר את חומרת המצב , בנסותה לצמצם את הסתברות התרחשותם של מקרים דומים בעתיד .	נחשפות	5	Mid
לאחר משא ומתן עם ההנהלה הוא קיבל הודעת פיטורין האמורים להיכנס לתוקף ב1.2.91 .	להיכנס	10	Mid
נמאס ! בוקר , צהריים וערב , קולטים , קולטים , קולטים .	נמאס	0	Mid
מאיר כהנא נהג לתאר את עצמו כמבטאה הנאמן של האידיאולוגיה הציונית ; למעשה ביטא רק את היצר הרע שלה .	ביטא	13	Act
