( 8 ) Statele membre procedează la studii de scenariu și la exerciții de simulare pentru a garanta eficacitatea acestor planuri .	procedează	5	Ind
Vezi că credința arată faptele lui , și din fapte , credința s -au săvîrșit .	Vezi	0	Imp
Spuneți închinăciuni lui Andronic și lui Iunie , fraților miei și soții miei în robie , carii -s de frunte întru apostoli , carii și mainte de mine fură în Hristos .	Spuneți	0	Imp
Deoarece mTOR este implicat în procesul de control al diviziunii celulare , TORISEL previne divizarea celulelor canceroase , încetinind dezvoltarea și răspândirea cancerului renal .	previne	13	Ind
Dobândind prestigiu , va fi cooptat în Consiliul General al Partidului Social Democrat al Muncitorilor din România , de unde însă demisionează în 1894 .	demisionează	21	Ind
A. își rezervă regia textelor și pasajele de legătură , folosind , în filmul evenimentelor , și propriile amintiri .	rezervă	2	Ind
Nu scuipa în puț , căci se poate întâmpla să bei din el .	scuipa	1	Imp
Că zilele băsăului sînt acealea , să să plinească toate carele -s scrise .	plinească	8	Sub
analiza fină și riguroasă urmărește să traseze profiluri caracteristice și să verifice intuițiile cronicarilor literari asupra reprezentativității anumitor autori români contemporani .	traseze	6	Sub
Închinați -vă unul cătră altul , cu sărutarea dragostei .	Închinați	0	Imp
Îndeamnă pre credincioșii născuți den noou din cuvîntul lui Dumnezău să petreacă viiață ce să cuvine nașterii lor .	Îndeamnă	0	Ind
Şi n- o să rămână tristețea la voi , Şi prin ceață iese soarele , Şi nici cât un fir de mac în patru despicat N- o să rămână urgie , Şi va fi tot timpul bucurie .	rămână	4	Sub
Şi cu mărirea arătărilor să nu mă foarte încrez , dată mie e strămurare înfiptă în trupul mieu , îngerul Satanei , să mă bată preste obraz , ca să nu mă încrez .	încrez	8	Sub
Căce era nepotință legiei , fiind slabă pentru trup , Dumnezău pre Fiiul Lui trimețînd , întru chipul trupului păcătos , și pentru păcatu , osîndi păcatul în trup .	osîndi	25	Ind
Că eu pentru leagea legiei muriiu , ca să viez lui Dumnezău .	viez	9	Sub
Pe lângă cronici , A. iscălește și numeroase articole în care își exprimă opiniile despre problemele teatrului în epocă .	exprimă	12	Ind
De M- ați iubi , v- ați bucura , căce am zis mergu cătră Tatăl că Tatăl Mieu mai mare de Mine iaste .	mergu	12	Ind
Iară țiind șchiopul cel vindecat de Pătru și de Ioan , alergară cătră ei toți oamenii , la tîrnațul ce să chiamă a lui Solomon înspăimîntați .	chiamă	21	Sub
V. Când funcționează , dispun de un număr suficient de medici veterinari care să efectueze toate sarcinile ce le revin .	funcționează	2	Ind
Atunci întrebă pre cărtulari : Ce vă pritciți adins voiși ?	pritciți	7	Ind
în unele țări lucrurile se înrăutățesc decât să se îmbunătățească , de exemplu epidemia recentă de scistosomiazis din Senegal este caracterizată de apariția unei boli severe neașteptate și de eșecul alarmant al praziquantelului .	îmbunătățească	9	Sub
Fii miei , aceastea scriu voao , ca să nu greșiți , iară cine va greși , grăitoriu ( Împăcător ) avăm la Părintele , pre Iisus Hristos cel derept .	greșiți	10	Sub
Cioc avea o ambiție foarte justificată și civilizată în același timp , " să se joace fără să se strige și mai ales fără ca jucătorii să bată din palme , pentru a cere mingea " .	strige	19	Sub
Să nădăjduiaște cineva pre sine a fi a lui Hristos , aceastea cugete , iară dentru sine , căce cumu e al lui Hristos , așa sîntem și noi ai lui Hristos .	cugete	12	Sub
― Din moment ce nu știu , cred că e imposibil să -mi amintesc .	amintesc	13	Ind
Nu te teame , turmă mică , că I S -au părut Tatălui vostru să dea voao împărăție .	teame	2	Imp
În legenda meșterului Manole , creația , mănăstirea Curtea de Argeș , nimicește procreația , Manole fiind nevoit să -și sacrifice soția și copilul spre a împiedica dărâmarea zidului și a da viață edificiului .	nimicește	12	Ind
Ia , copilă , și mi- l strânge Trupușoru , plin de sânge Și mi- l strânge os cu os Și mi- l pune cum a fost Și mi- l pune -n mormințel Și dă țărnă peste el .	strânge	16	Imp
Văzînd văzut -am supărarea oamenilor Miei care- s în Eghipet , și suspinarea lor auzit- am și pogorîi să -i izbăvescu pre ei .	izbăvescu	20	Sub
Iară era aproape Paștile jidovilor și să suiră mulți în Ierosalim , dentr- acel ținut , înaintea Paștelor , ca să să curățească pre ei .	curățească	22	Sub
Și rugă pre el unul den farisei ca să prânzească cu el .	prânzească	9	Sub
― Uite ce e , mă neică , după cum vezi , greu să se hotărască între noi cine să plătească .	Uite	1	Imp
" Sculpta o parte din birou de mână și s- a tăiat la picior cu cuțitul . "	Sculpta	1	Ind
își dădu seama , însă , că nici în starea de panică în care intrase nu voise să mânjească hârtia aceea minunată închizând cartea cât timp cerneala mai era încă udă .	mânjească	18	Sub
Odată ce pământul este drenat , protecția lui este mutată de pe orice spațiu al locațiilor arheologice , și rămășițele organice încep să se DESCOMPUNĂ și se dezintegrează foarte repede .	DESCOMPUNĂ	24	Sub
dar ca să nu -și murdărească pantalonii de bradolina dată pe scânduri , îi ruga frumos să scoată batista și s- o aștearnă pe jos , înainte de a se așeza .	murdărească	5	Sub
Şi voiu zice sufletului mieu : Suflete , ai multă bunătate strînsă spre mulți ani , odihneaște , mănîncă , bea , veseleaște -te .	odihneaște	16	Imp
Mă- sa a prins a se văicăra Că n- are cu ce -i hrăni Şi cu ce -i zburătăci .	hrăni	13	Ind
Așijderea și tinerii , plecați -vă bătrînilor , și toți unul cătră altul vă plecați ; fiți podobiți denlăuntru cu smerenie , că Dumnezău stă împrotivă măreților , iară smeriților le dă mila Sa .	plecați	4	Imp
Trebuiia -i să treacă pren Samariia .	Trebuiia	0	Ind
Şi le va zice cineva dintru voi : Pasă în pace , încălzeaște -te și te satură , și nu le va da lor de carele le lipsescu trupului , ce folos va fi ?	satură	16	Imp
Din două una , ori să se revizuiască , primesc !	revizuiască	7	Sub
Iară El pentru toți au murit , ca ceia ce trăesc de- acii să nu viiaze șieși , ce Celuia ce- au murit pentru ei și S -au sculat .	trăesc	10	Ind
Blagosloviți pre ceia ce vă gonescu , pohtiți -le bine , nu -i blăstămareți .	Blagosloviți	0	Imp
Pe bătrân îl apucă tusea , își duse mâna la gură și porni înainte , fără să -și asculte îndemnul sufletului .	asculte	18	Sub
Se pare că lunar , de la Timișoara plecau spre Europa de Vest circa 50 kg de cocaină .	plecau	8	Ind
Ieșeai la lecție cu caietul de cuvinte , pe care însă îl prezentai castorului , nu profesorului , cum ar fi trebuit .	Ieșeai	0	Ind
Că nu vom să nu știți voi , fraților , de scîrba noastră carea fu noao în Asia , că noi asupră de putearea noastră eram îngreuiați , așa cît n- aveam nădeajde nece să mai trăim noi .	trăim	36	Sub
Ce încă -i va zice lui : Găteaște -mi ceva să cin , și încinge -te , slujeaște -mi pînă voiu mînca și voiu bea , și după aceaia vei mînca și vei bea și tu .	încinge	14	Imp
Iară ei cătră ea zisără : Nebunești .	Nebunești	6	Ind
Să mă plec și să -l sărut Căci nu l- oi vedea mai mult .	sărut	6	Sub
Răspunse Iisus și zise lor : Spargeți beseareca aceasta , și în trei zile o voiu rădica .	Spargeți	6	Imp
Câte fete -s cu cercei Toate -așteaptă să le cei .	-așteaptă	6	Ind
Lăsară pre ei , dară neaflînd cum i- ară munci pre ei , certîndu -i , sloboziră pre ei , pentru oameni , că toți proslăviia pre Dumnezău de ce fu .	Lăsară	0	Ind
Zise derept aceia Iisus lor : Încă puținea vreame lumina cu voi iaste ; îmblați până aveți lumină , ca întunearecul pre voi să nu vă cuprinză și cela ce îmblă în tunearec nu știe unde mearge .	îmblați	14	Imp
clienți , aduși de cei vechi , care lăudau rachiul .	lăudau	8	Ind
Iară El zise cătră ei , că și altor orașă Mi să cade să vestuescu Împărățiia lui Dumnezău .	vestuescu	14	Sub
Carea cunoscînd glasul lui Pătru , de bucurie , nu deșchise lui ușia , ce , alergînd înlăuntru , spuse că Pătru stă înaintea ușăi .	stă	22	Ind
Redactorii s- au străduit să contribuie la realizarea unității culturale a românilor .	contribuie	5	Sub
Ea a ațipit în scaun : saliva stătută PUTREZEA în gura ei și obrajii ei înțepau cu o căldură neobișnuită .	înțepau	15	Ind
Iară Şalga -i urmărea Și din gură așa răcnea : „ Ia așteaptă , stai , așteaptă , Să luptăm la luptă dreaptă ! “	urmărea	3	Ind
Iară pohtesc dela Dumnezău să nu faceți nece un rău , nu ca să ne aflăm noi cercați , ce ca să faceți voi ce e bine , iară noi să fim ca lăpădații .	fim	31	Sub
După aceaia zise ucenicilor : blămați în Iudea iară .	blămați	5	Imp
Iară noao Dumnezău ne- au arătat pren Duhul său , că Duhul toate cearcă , încă și adîncurile lui Dumnezău .	cearcă	13	Ind
Şi zise Domnul : Să ați avea credință ca un grăunț de muștariu , ziceare -ți murului ( Rugului ) acestuia : Zmulge -te și te sădeaște în mare ; și ară asculta pre voi .	Zmulge	22	Imp
Eu dediu lor cuvântul Tău , și de lumea urî pre ei , căce nu era den lume , cum și Eu nu sânt den lume .	dediu	1	Ind
Guvernul portughez intenționează să investească 400 de milioane de euro în extinderea aeroportului , pentru a se atinge numărul de 500 de zboruri pe zi în anul 2009 , față de 314 în prezent .	investească	4	Sub
Şi într- un ostrov trebuiaște noao să cădem .	cădem	7	Sub
Totuși , este necesar să se garanteze că o astfel de colaborare este scutită numai în măsura în care este necesară pentru atingerea obiectivelor menționate anterior .	garanteze	6	Sub
3 Eliminați aerul Pentru a elimina aerul , îndreptați acul seringii în sus .	îndreptați	8	Ind
Citește -o frumos , tradu -o și apoi comenteaz -o cu obiectivitate critică .	comenteaz	8	Imp
Îndeamnă să suferească cu inimă bună , scîrbele .	suferească	2	Sub
Bruma și zăpada se adună la suprafață , presând sloiurile și permițând mării să inunde , să înghețe și să întărească gheața în continuare .	înghețe	17	Sub
Pre toți cinstiți ; fîrtățiia îndrăgiți ; de Dumnezău teameți -vă ; pre craiu cinstiți .	cinstiți	2	Imp
Polițiștii au reușit să identifice și să rețină pe un individ suspectat a fi autorul unei tentative de viol , urmată de o tâlhărie .	rețină	7	Sub
Guvernul este deja hotărât să -i rețină atât pe Devonport cât și pe Rosyth dar sindicatele și membrii parlamentului din opoziție au avertizat că pierderea lucrării Trident va însemna moartea lui Rosyth prin " strangulare înceată " .	rețină	6	Sub
Atunci zise Ei îngerul : Nu Te teame , Maria , că ești în dragoste la Dumnezău .	teame	7	Imp
Atunci porunci mulțimei să șază pre pămînt și luond ceale șapte pîini și dînd laudă , le frîmse și deade ucenicilor lui să le dea înainte .	șază	4	Sub
Îndeamnă -i să urască lumea .	urască	3	Sub
Într- acea zi să apropiară unii den farisei , zicînd : Eși și pasă de acicea că Irod va să Te omoară .	omoară	21	Sub
Iubite , întîi pohtescu să te sporești și să -ți fie bine , cum să sporeaște inima ta .	sporeaște	15	Sub
Răspunse derept aceaia lui Domnul și zise : Fățarnice , fietecarele de voi , sâmbăta au nu dezleagă boul lui sau asinul de la iasle și -l duce de -l adapă ?	adapă	30	Imp
Taci , nu plânge și nu ofta , Şi cuvânt mare până -n cer nu da , Că eu te- oi ajuta .	Taci	0	Imp
Femeia cea măruntă cu părul ca nisipul se aruncase peste spătarul scaunului din față și -și întinsese brațele către ecran scoțând un murmur tremurat care suna ca un fel de Salvatorul meu ! .	aruncase	8	Ind
Carcasele au rămas să PUTREZEASCĂ , în timp ce căprioara rănită de săracii lunetiști suferă morți chinuitoare .	PUTREZEASCĂ	4	Sub
Cum nu bea cleștele , Așa să nu beie Ghiță , Nici azi , nici mâine , Nici poimâine , Niciodată , Să beie numai apă curată !	beie	23	Sub
Bolovan lucios Din Moldova scos Nu sta colțuros , Nu sta bodrăngos , Ia și bea oleacă , Necazul să -ți treacă , Ia și te adapă , Că e vin , nu -i apă !	adapă	26	Imp
Printre tovarășii noștri de muncă școlărească s- au distins foarte repede vreo trei-patru , care aveau să -și dispute întâietatea la învățătură .	dispute	18	Sub
Cetățenii care locuiesc pe aceste străzi sunt rugați să elibereze căile de acces și să nu parcheze autovehiculele în acele zone .	locuiesc	2	Ind
După ce administrați doza necesară , puneți din nou capacul la flacon , având grijă să mențineți adaptorul la locul său , în gâtul flaconului .	mențineți	16	Ind
Stăpîne , ciobane , Au să te omoare La apus de soare !	omoare	7	Sub
Au păcat am făcut , smerindu -mă , ca voi să vă înălțați ?	înălțați	12	Sub
Ferice de bărbatul ce rabdă ispită ; că fiind ispitit , luoa -va corona vieții , carea au făgăduit Domnul celora ce- l iubăscu pre El .	rabdă	4	Ind
Atîta cît și întru noi sfătuisem că ni- e a muri , ca să nu ne nădăjduim în noiși , ce în Dumnezău cela ce scoală morții .	nădăjduim	16	Sub
Ceartă pre galateani pentru că s -au lăsat amegitorilor , apostolilor minciunoși .	Ceartă	0	Imp
Și prinzînd fecioara de mînă , zise ei : Talitacum , ce să zice : fecioară , ( ție zic ) , scoală !	Talitacum	9	Imp
Sfântul Petru și Mihai Au făcut o crâșmă -n rai , Şi dacă vrei să beai Hai cu noi la sfânt Mihai !	beai	15	Sub
Iară de căutăm să ne îndereptăm întru Hristos , și ne aflăm păcătoși , au doară slugă e Hristos păcatului ?	îndereptăm	5	Sub
Viind la barieră , nu l- au lăsat să intre , și așa românii au fost siliți să -l ducă pe bolnav înapoi .	intre	9	Sub
Nici pădurea , nici izvorul , n- a putut să -mi stingă dorul .	stingă	11	Sub
Şi cum auzim aceastea rugămu -l pre el , și noi și carii era lăcuitori într- acel loc , să nu sue în Ierosalim .	rugămu	4	Ind
Erau acolo unii care stăteau pe dalele de piatră de pe jos ; alții , strânși compact la un loc , stăteau pe paturi de fier așezate unul peste altul .	stăteau	4	Ind
Şi de -acolo , a doa zi vînslăm și sosim împrotiva Hiei , iară într- altă zi sosim în Sam , și sălășluind în Troghilia , a doa zi venim în Milit .	sosim	17	Ind
Și atunci și- a adus aminte bătrânul meșter legenda străveche : ca zidurile să nu se dărâme , trebuie să așeze în ele un om viu .	dărâme	16	Sub
