Ta masa wodna , nieraz podnosząca poziom Wiku o jeden metr ponad równię Puckiej Zatoki , spotyka się przy dziobie gołębia z silnym prądem zachodnim .	zachodnim	24	Ins
Sikora nie włączył się w działalność struktur podziemnych .	podziemnych	7	Gen
- Był zabezpieczony .	zabezpieczony	2	Nom
Stary zegar stojący na komodzie tyka natrętnie .	stojący	2	Nom
— W sprawie wywiadu moja sekretarka skontaktuje się z pańską sekretarką .	pańską	9	Ins
Na ul . Kolumny zginął wczoraj pod ciężarówką mężczyzna w średnim wieku .	średnim	10	Loc
- W spadku po odchodzącej ekipie nowy rząd otrzymuje olbrzymi deficyt w bilansie handlowym .	odchodzącej	4	Loc
W kilka godzin później wyjechałem z ciężkim sercem i obietnicą szybkiego spotkania .	szybkiego	10	Gen
Przed światłami kierujący ruchem zatrzymał tira , a za nim stanęła skoda .	kierujący	2	Nom
Ekipa ekspertów przy jednej z ulic znajduje dom niewiele uszkodzony .	uszkodzony	9	Acc
Od sześciu lat jest wiceprzewodniczącym czeskiego PEN Clubu .	czeskiego	5	Gen
Ważnym elementem samowychowującym jest nauka szkolna .	Ważnym	0	Ins
Amerykanie patrząc zza Oceanu na Europę myślą niemal wyłącznie kategoriami strategicznymi i gospodarczymi .	gospodarczymi	12	Ins
Spotkał się ze stanowczą odmową .	stanowczą	3	Ins
Związkowcy nie mają łatwego życia w policji .	łatwego	3	Gen
Punkt konstrukcyjny wynosił wtedy 20 metrów .	konstrukcyjny	1	Nom
W lasach pasły się krowy i owce , czasem ozwał się poryk niedźwiedzia lub gniewne parsknięcie rysia .	gniewne	14	Nom
Jeżeli ciasto troszeczkę rozlatuje się w oleju , oznacza to , że zostało prawidłowo przyrządzone .	przyrządzone	14	Nom
Obstępują solenizanta , śpiewają sto lat , a maluchy wręczają kolorowe paczki .	kolorowe	10	Acc
Ta specjednostka nosi bowiem imię legendarnych skoczków spadochronowych Armii Krajowej .	legendarnych	5	Gen
W wydanym wczoraj oświadczeniu Rada podkreśliła , że wstrzymanie wykonania koncesji , gdy jednocześnie toleruje się działalność piratów , niszczy podstawy ładu w eterze .	wydanym	1	Loc
Bardzo często , kiedy był em wściekły i napięty , wypijał em na rozluźnienie piwko czy setkę .	napięty	8	Nom
Ostatnią decyzją Adamsa , podjętą przed opuszczeniem Białego Domu , było podpisanie nominacji dla Johna Marshalla na prezesa Sądu Najwyższego .	podjętą	4	Ins
Teraz leżą tam w ciemności oba kosmyki i płyną w przyszłość spiralnym torem .	spiralnym	11	Ins
Trzy lata temu rozstał się z górniczą spółką mieszkaniową w Nikiszowcu .	mieszkaniową	8	Ins
Maszynista nie miał szans na zatrzymanie rozpędzonego elektrowozu .	rozpędzonego	6	Gen
Posiada ok. 150 ciekawych i zróżnicowanych egzemplarzy .	zróżnicowanych	5	Gen
Trzeba iść małymi krokami .	małymi	2	Ins
Dach przypomina fale morskie , które często zdobią japońskie drzeworyty .	morskie	3	Acc
Zimna woda tryskała na głowę , szyję i płonące uszy .	płonące	8	Acc
Było to szczególne uczucie .	szczególne	2	Nom
Ostatnio dał 18-latce na urodziny swoją dżinsową koszulę z niezmywalnym autografem .	dżinsową	6	Acc
Zdawał się zbierać myśli i szukać odpowiednich słów .	odpowiednich	6	Gen
Nawet kiedy sami tego żądają .	sami	2	Nom
Barok ambony , kiedyś dla niej naturalny , płynący dzielnie przez wieki , sprawiał teraz wrażenie kłopotliwego dodatku , fanaberii artysty , był nieznośnie kiczowaty , jarmarczny .	płynący	8	Nom
Modna kobieta pozostawi w swojej szafie spodenki do kolan oraz rybaczki .	Modna	0	Nom
Naścinali suchej trawy , aby urządzić sobie miękkie posłania .	miękkie	7	Acc
Przedstawione powyżej podejścia , koncepcje i metody dają duży wybór w określeniu docelowego modelu alokacji .	Przedstawione	0	Nom
29 kwietnia 2002 r . sąd wydał wyrok .	29	0	Gen
Dolną część garderoby osłaniamy papierowymi ręcznikami , aby nie pobrudzić jej później jajkami .	papierowymi	4	Ins
Zwolennicy Mossadegha , ministrowie , podejrzani oficerowie , działacze Tudeh są przesłuchiwani i torturowani .	torturowani	13	Nom
Pseudokibicom ze Stalowej Woli upiekło się , choć nieźle w sobotę nabroili .	Stalowej	2	Gen
Dzieci muszą doskonalić ważne społeczne i szkolne sprawności .	społeczne	4	Acc
Czasami zapominała o wielu istotnych rzeczach .	istotnych	4	Loc
Podstawowe terminy powstały podczas badań lodowców w górach umiarkowanej strefy klimatycznej .	klimatycznej	10	Gen
Był człowiekiem o wielkiej kulturze osobistej .	wielkiej	3	Loc
Jerzy Gruza wydaje się nieubłagany w swoim perfekcjonizmie .	nieubłagany	4	Nom
Z 13 do 27 zwiększa się w Łodzi liczba opiekunów , przeprowadzających dzieci idące na lekcje przez najruchliwsze jezdnie i skrzyżowania .	najruchliwsze	17	Acc
Młody Goethe i twórca drugiej części Fausta to bardzo odmienne postacie ?	drugiej	4	Gen
Rdzenni mieszkańcy wyspy stanowią rozpaczliwą mniejszość .	Rdzenni	0	Nom
I nie myśl , że mam Ci to za złe .	złe	9	Acc
Załadowano się na pięć barek i o zmierzchu wyruszono .	wyruszono	8	Nom
Kazio M . jest ciekawym przypadkiem .	ciekawym	4	Ins
Z zasady oglądam trzecią próbę generalną .	generalną	5	Acc
Taboret upadł z dramatycznym łoskotem , a on , wierzgając nogami , zawisł niczym gotowy do wypatroszenia wieprz .	dramatycznym	3	Ins
Ciągle jeszcze wybieramy naszych bohaterów i ich losy z miarką społeczną .	społeczną	10	Ins
Partie polityczne oraz reprezentujący ich politycy stanęli w wyborcze szranki .	reprezentujący	3	Nom
Serwisy , które go oferują , często zawierają wiele odnośników prowadzących do przykładowych , działających już stron .	działających	14	Gen
Grają muzykę będącą unikalnym mariażem form i stylów , zachwycają jurorów na wszelkich konkursach .	unikalnym	3	Ins
A ty jesteś ładna , zgrabna , wysoka , miła i mądra . . .	zgrabna	5	Nom
Więc kim się staniesz , gdy nie pojmiesz ich prostego języka , ich naturalnych gestów ?	naturalnych	13	Gen
Aresztowanego na 48 godzin mistrza zwolniono po poręczeniu majątkowym .	majątkowym	8	Loc
Poza tym powinna być bardziej dostępna dla zainteresowanych osób , które zechcą przechować w nim ważne osobiste dokumenty .	dostępna	5	Nom
Do tego momentu Polak miał wyraźną przewagę .	wyraźną	5	Acc
Poprawkę skrytykował już dyrektor wykonawczy Światowego Kongresu Żydów Elan Steinberg .	Światowego	5	Gen
Wezwana na miejsce żandarmeria wojskowa stwierdziła , że skrzynki , w których przechowywane były materiały wybuchowe , są puste .	przechowywane	12	Nom
Ułożył je ks. Wawrzyniec Beniok w 1707 roku .	1707	6	Loc
- Jesteśmy krajem katolickim !	katolickim	3	Ins
Pierwszym zapisanym mówcą jest senator Zbigniew Kulak .	zapisanym	1	Ins
Kaźmierz oddał stryjowi latarnię ; na ziemi położył podłużny wąski przedmiot .	podłużny	8	Acc
Najbardziej alergogennym składnikiem kosmetyków są środki zapachowe .	alergogennym	1	Ins
Mieszka pod Warszawą , a w swoim pięciohektarowym gospodarstwie , oprócz dwudziestu psów , hoduje także konie i kozy .	pięciohektarowym	7	Loc
A przecież prezydent Kaczyński odsłaniał kiedyś pomnik Ognia i wtedy prawie nikt nie był oburzony .	oburzony	14	Nom
- Nie zdarza się , aby przedmiotu wykładanego w gimnazjum nie było w jego oddziale zamiejscowym .	zamiejscowym	15	Loc
- Nasi żarłoczni przyjaciele ciągle są w amoku . . .	żarłoczni	2	Nom
Pozostali pacjenci przebywają na oddziale ginekologicznym , wewnętrznym i kardiologicznym .	ginekologicznym	5	Loc
Dziś w biznesowej działalności wspiera młodzieńca mamusia .	biznesowej	2	Loc
Mam pracę do czerwca , rozbieramy teraz czwarty piec .	czwarty	7	Acc
WDT jest państwową jednostką organizacyjną nieposiadającą osobowości prawnej .	państwową	2	Ins
Biała plama zniknęła , cały glob był opasany siecią wspólnot .	opasany	7	Nom
Miał em do niego pewną prywatną sprawę .	prywatną	5	Acc
Dodaje , że prace rozbiórkowe rozpoczną się prawdopodobnie już dziś .	rozbiórkowe	4	Nom
Ostatnią decyzją Adamsa , podjętą przed opuszczeniem Białego Domu , było podpisanie nominacji dla Johna Marshalla na prezesa Sądu Najwyższego .	Ostatnią	0	Ins
W Wojewódzkim Szpitalu Zespolonym odbyła się pierwsza w Poznaniu udana operacja przeszczepienia rogówki .	Zespolonym	3	Loc
Pomimo smutnej wymowy , sztuka obfituje w sceny humorystyczne , można również posłuchać piosenek Wasowskiego i Przybory .	humorystyczne	8	Acc
Już prawie jesteś wybudzona .	wybudzona	3	Nom
- To wypracowuje się na codziennych , mozolnych próbach .	mozolnych	7	Loc
Ukrywający się od wielu lat serbski zbrodniarz wojenny gen . Ratko Mladić nie może już czuć się bezpieczny .	wojenny	7	Nom
W Tczewie w Radzie Miejskiej zasiada 23 radnych .	Miejskiej	4	Loc
Opracował program dydaktyczny wychowania seksualnego , którego realizacja została ostatnio wstrzymana .	seksualnego	4	Gen
- Nie zajmujemy się leczeniem , ale poprawiamy społeczne funkcjonowanie .	społeczne	8	Acc
Po co w ogóle kastrować wolno żyjące koty ?	żyjące	6	Acc
Po jej najwybitniejszych przedstawicielach na cenowe szczyty dostali się liczni malarze , których zasługi artystyczne , poza tworzeniem dekoracyjnych i sprawnych technicznie obrazów , są raczej mizerne .	artystyczne	14	Nom
Gdyby śmy wobec tych przeciwności zareagowali negatywnym myśleniem lub działaniem , pomnożymy tylko złe siły , a te zrealizują się w naszym życiu .	negatywnym	6	Ins
Rdzenni mieszkańcy wyspy stanowią rozpaczliwą mniejszość .	rozpaczliwą	4	Acc
Ogromnym wzięciem cieszą się przed sezonem urlopowym jednorazowe nakładki toaletowe .	urlopowym	6	Ins
Najpierw były występy rockowego zespołu muzycznego oraz pokazy tańca nowoczesnego grupy z tczewskiego Centrum Kultury i Sztuki i karaoke .	muzycznego	5	Gen
Nowi ustne rozpoczęli od geografii .	Nowi	0	Nom
Cena wywoławcza czarnego watermana ze złotą stalówką wynosiła 300 zł .	czarnego	2	Gen
Małgorzata chodziła w letniej sukience na ciepłym wietrze .	letniej	3	Loc
Lepper spotkał się wczoraj z rolnikami w Malechowie w województwie zachodniopomorskim .	zachodniopomorskim	10	Loc
W Małej Komorzy z tego powodu zapaliły się sadze .	Małej	1	Loc
Nadleśnictwa z terenu powiatu tucholskiego odwołały zakaz wstępu do lasu .	tucholskiego	4	Gen
- Dali śmy Kwaśniewskiemu szansę , bo mówił dużo o prostych ludziach .	prostych	10	Loc
Sklejka , która była tegorocznym pewniakiem do prywatyzacji , nie ma żadnego szefa .	tegorocznym	4	Ins
Sama wymyśliła m przepis na moje najukochańsze ciasto .	najukochańsze	6	Acc
Decyzja zapadła , mimo że szefowie tajnych służb ostrzegli , iż Palestyńczycy wyjdą na ulice .	tajnych	6	Gen
Nie narzeka na brak pomysłów twórczych .	twórczych	5	Gen
Stan rannych jest stabilny .	stabilny	3	Nom
Leki na obniżenie temperatury nie działały , a sytuacja , według słów Havlovej , w nocy z poniedziałku na wtorek stała się krytyczna .	krytyczna	22	Nom
Generalnie znacznie lepiej wypadły kąpieliska w województwie zachodniopomorskim .	zachodniopomorskim	7	Loc
Pan stoi przed życiową szansą .	życiową	3	Ins
Tempo zajęć programowych wzrasta .	programowych	2	Gen
Jednocześnie polecił zająć się milicjantem prowadzącym śledztwo .	prowadzącym	5	Ins
Niech płaszczą się przed groźnym wieprzem !	groźnym	4	Ins
Na terenie przyległym do Kolonii Wierzbicy znajdują się dwie garbarnie .	przyległym	2	Loc
Kobieta otworzyła drzwi , wpuściła do środka czarnowłosego mężczyznę .	czarnowłosego	7	Acc
Jak planował , pojechał do Jurka wczesnym popołudniem .	wczesnym	6	Ins
– to było takie niewinne zupełnie . .	niewinne	4	Nom
W piątek , sobotę i niedzielę będziemy wspólnie świętować 1000-lecie Biskupstwa Wrocławskiego i 1000-lecie Wrocławia .	Wrocławskiego	11	Gen
Zaczynam odczuwać tęsknotę za utworami o głębszej treści i większym sensie .	głębszej	6	Loc
– Ktoś polał drzwi do mieszkania łatwopalną substancją i podpalił .	łatwopalną	6	Ins
Dopiero po 5 minutach zamieszanie zostało opanowane przez policję .	opanowane	6	Nom
Sześć cebul kupiła na kiermaszu zorganizowanym w pobliskiej szkole .	zorganizowanym	5	Loc
Sztuka miała premierę w maju 2001 .	2001	5	Gen
Wobec niektórych z notowanych firm toczy się obecnie postępowanie upadłościowe .	upadłościowe	9	Nom
Kontrakty te są nowym instrumentem polityki rozwoju regionalnego .	regionalnego	7	Gen
W ten sposób mieli oni zakończyć dwuletnie studia podnoszące kwalifikacje zawodowe .	zawodowe	10	Acc
Zaprószono ogień i wybuchł poważny pożar na górnych piętrach .	Zaprószono	0	Nom
Polskie zasady zestrzeliwania opisano w niewielkiej czerwonej książeczce .	niewielkiej	5	Loc
Dziś , patrząc na Koło Polskie w Dumie , jesteśmy raczej bezradni .	Polskie	5	Acc
Nie zatamujesz krwi fałszywym bandażem .	fałszywym	3	Ins
Dla pozostałych autobusów jadących w kierunku Śródki , dopuszczony zostanie przejazd ul . Estkowskiego .	jadących	3	Gen
Julek okazał się mniej drażliwy .	drażliwy	4	Nom
Mora nie był urodziwy .	urodziwy	3	Nom
Oto wybiera się sierota z całą gromadą kopać na hrabiowskich redlinach .	hrabiowskich	9	Loc
Stanął na górnej płycie .	górnej	2	Loc
Radar emituje impulsy fal radiowych , rozchodzących się z prędkością światła .	radiowych	4	Gen
Rozdzielali zwaśnione strony w ramach misji pokojowych ONZ .	zwaśnione	1	Acc
Możesz włożyć granatową .	granatową	2	Acc
Jest ona znacznie trudniejsza i bardziej skomplikowana .	trudniejsza	3	Nom
Wielka kanalizacja gminy Tychowa to najnowsza inwestycja tutejszych władz .	tutejszych	7	Gen
Czyżby jakieś złe moce zawisły nie tylko nad publicznymi mediami , ale również nad Warszawiakami ?	publicznymi	8	Ins
Będzie matka Agnieszka kontenta . . .	kontenta	3	Nom
Słyszysz żałosne skargi głodnych i złaknionych zwierząt ?	żałosne	1	Acc
Nie były nigdy wydawane , przechowywali śmy je w archiwum rodzinnym .	rodzinnym	10	Loc
Dla zdrowia psychicznego i fizycznego trzeba wówczas chwilowo panią uśpić .	fizycznego	4	Gen
Lekcja kończy się rozczarowaniem , ale mistrz wydaje się daleki od rezygnacji .	daleki	9	Nom
Równocześnie wznoszono nowoczesne dzielnice mieszkaniowe .	wznoszono	1	Nom
Ze stara wyciekał olej i płyn chłodzący , a przyczepa miała zdemontowany hamulec awaryjny .	awaryjny	13	Acc
Wraz z kolejnymi minutami potrawa zmieniała się z płynnej w coraz bardziej stałą .	stałą	12	Acc
Na krześle siedzi smutny , zrezygnowany człowiek .	smutny	3	Nom
Swoja drogą można by przełożyć ją na lato , można by tłoczyć jakieś bułgarskie winogrona , przynajmniej wino nie byłoby takie cierpkie .	bułgarskie	13	Acc
Innej alternatywy nie ma , a wszelkie marzenia o samodzielnej roli quasi-mocarstwowej Polski są tylko rojeniami fantastów .	Innej	0	Gen
Wszystko tu było zrobione z myślą o wygodzie i miłosnych uciechach .	miłosnych	9	Loc
Bił tak mocno , że złamał kij bejsbolowy .	bejsbolowy	7	Acc
W Gnieźnie w sylwestrowy wieczór zginęli podczas pożaru trzej chłopcy , a jadący do akcji samochód strażacki wpadł na dwie kobiety .	jadący	12	Nom
Jeżeli człowiek silnie reaguje na różne zjawiska , może być tak odbierany .	odbierany	11	Nom
Dla światowych producentów odzieży Polska staje się coraz ważniejszym rynkiem zbytu .	światowych	1	Gen
Wśród tradycjonalistów muzułmańskich z państw Półwyspu Arabskiego wywołało ono szok .	Arabskiego	6	Gen
Osobiście poznała m swojego zaciekłego wroga .	zaciekłego	4	Acc
Transmisja z jego strony szła przez dwa serwery anonimizujące , mógł przebywać w dowolnym miejscu na Ziemi .	anonimizujące	8	Acc
Wydawała mi się bezbronna i tak strasznie niezaradna !	bezbronna	3	Nom
Tymczasem w liceach prowadzonych przez Społeczne Towarzystwo Oświatowe zdanie egzaminu dojrzałości nie należy do najłatwiejszych .	Społeczne	5	Acc
Dlaczego posłowie nie powinni płacić mandatów w postępowaniu mandatowym ?	mandatowym	8	Loc
Właśnie zakończył się trzeci , diecezjalny etap konkursu .	trzeci	3	Nom
Odziedziczyła ona po bracie majątek w Galicji , uprzemysłowiony i dający duże profity .	dający	10	Acc
Są bardzo niebezpieczne , ich wybuch spowodowałby falę uderzeniową o promieniu do jednego kilometra .	uderzeniową	8	Acc
Z pozostałymi członkami dawnego kierownictwa związanymi z Gomułką plenum obeszło się bezceremonialnie , usuwając ich w większości ze składu KC .	pozostałymi	1	Ins
Nieprzytomną odwieziono do szpitala przy ul. Unii Lubelskiej .	Nieprzytomną	0	Acc
Pozostaje wreszcie problem walorów dydaktycznych książki .	dydaktycznych	4	Gen
Dziecko się zrobiło nerwowe po tych przejściach .	nerwowe	3	Nom
Prokuratura Apelacyjna współpracuje w tej sprawie z oddziałami CBŚ we wspomnianych miastach i Urzędami Kontroli Skarbowej .	Apelacyjna	1	Nom
Od trzeciego rozbioru Polski do odzyskania niepodległości minęły 123 lata .	trzeciego	1	Gen
Nie puszczamy w powietrze materiałów obciążających .	obciążających	5	Gen
Zrobiła to , bo skazany jest wzorowym więźniem .	wzorowym	6	Ins
To pleban kawęczyński jechał dwukonnym wózkiem do miasta .	dwukonnym	4	Ins
W tej sprawie proszę rozmawiać z oficerem prasowym !	prasowym	7	Ins
Marian patrzył prosto na mnie swymi dziecinnie niebieskimi oczami .	niebieskimi	7	Ins
Nie kieruję się przy tym ideologią wegetariańską , choć z nią sympatyzuję .	wegetariańską	6	Ins
