Cilj mobilnega bančništva v NLB je hkrati zagotoviti visoko raven varnosti , ki ga že sedaj uporabljamo pri spletni poslovalnici Klik NLB in je na najvišji ravni tudi v svetovnem merilu .	mobilnega	1	Neut
Nudimo vam visokokvalitetna zaščitna delovna oblačila različnih krojev in z različnimi barvnimi kombinacijami .	barvnimi	11	Fem
Vzpostavljanja institucionalnih okvirov za ohranjanje živalskih in rastlinskih vrst ter njihovih življenjskih okolij se je namreč lotilo prepozno .	življenjskih	11	Neut
Način , kako ga je Lavtižarjeva prekinila , je nedopusten in pomeni kršenje ustaljenih pravil parlamentarnega odločanja , so zapisali .	parlamentarnega	15	Neut
Zato se je tudi vpisal na Fakulteto za organizacijske vede v Kranju , kjer stanuje v študentskem domu .	organizacijske	8	Fem
Tehnološki park je zasnovan kot oblika t. i. podjetniških inkubatorjev , kjer novoustanovljena inovacijska podjetja dobijo pomoč lokalne skupnosti ali države z namenom , da pod ugodnejšimi pogoji razvijejo in ustvarijo pogoje za samostojno delovanje .	samostojno	33	Neut
Fanny je našobila usta in nagnila glavo na eno stran , da bi pokazala divjakoma , kako je v svoji nenapovedljivosti močnejša .	močnejša	21	Fem
To je pot , ki vodi do znamenitega Krasa , neodkritih lepot Notranjske in nežnega valovanja Jadrana .	znamenitega	7	Masc
Če je vreme ugodno , se okrog 20. aprila že pojavi kakšen roj .	ugodno	3	Neut
Lahko opravimo tudi preizkus občutljivosti na C - reaktivni protein ( CRP ) , ki kaže na vnetje endotelija oziroma notranje stene krvnih žil .	notranje	20	Fem
Komisija je zahtevo za revizijo postopka zavrnila z razlago , da v reviziji postopka oddaje javnega naročila ni mogoče oddati začasne odredbe .	začasne	20	Fem
Postopanje pred afganistanskim veleposlaništvom , širjenje govoric o tem , kdo bo med prvimi letel v Afganistan in kakšne so možnosti , da se sploh uvrstiš na seznam čakajočih , so postali del novinarskega vsakdana .	čakajočih	28	Masc
Takrat je vzšla zvezda 17 - letne Berlinčanke Charlotte Oehlschläger , ki je pod imenom Charlotte postala prva prava zvezdnica ameriške drsalne revije z vsemi reklamnimi učinki .	reklamnimi	25	Masc
Ker vsakoletno vračanje Persefone iz podzemlja simbolično sovpada s pomladnim prebujanjem vegetacije , je bilo granatno jabolko v antiki tudi simbol pomladi , večnega življenja in nesmrtnosti .	pomladnim	9	Neut
POPOTNA SREČANJA : JOŽEFA IN VINKO STA ZLATOPOROČENCA IN KO PRIDEJO NA OBISK VNUKI , JE HIŠA POLNA VESELJA	POPOTNA	0	Neut
Neredi v Kadumi so bili prav posledica krščanskega upora v versko zelo mešani zvezni državi proti muslimanskim načrtom o uvedbi šeriatskega prava .	zvezni	13	Fem
Po besedah podpredsednika Gospodarske zbornice Slovenije Mira Sotlarja je Slovenija z eno nogo že v Evropski uniji , ki je najpomembnejša partnerica slovenskega gospodarstva .	najpomembnejša	20	Fem
Pakistanska vojska je volilce tudi po večkrat pripeljala na volilna mesta , da so glasovali za Mušarafa	Pakistanska	0	Fem
Nekateri znanstveniki vidijo gensko tehnologijo kot podaljšek klasičnega križanja oziroma kot eno izmed metod žlahtnenja , ki nam je danes omogočena zaradi razvoja in ravni znanja , s katerim razpolagamo .	klasičnega	7	Neut
Napadi islamskih skrajnežev v času ramadana so v Alžiriji zahtevali več kot 70 človeških življenj .	islamskih	1	Masc
DELOVNI ČAS PRI OPRAVLJANJU DELA NA DOMU SE LAHKO DOLOČI NA PODLAGI VNAPREJ OPREDELJENE KOLIČINE DELA NA ČASOVNO ENOTO .	OPREDELJENE	13	Fem
Predvideno je , da bo mestni svet obravnaval osnutek svojega poslovnika na seji 8. julija .	Predvideno	0	Neut
Med pravilnimi odgovori bo tričlanska komisija 18. maja izžrebala dvodnevno potovanje na Portugalsko in ogled nogometnega prvenstva na EURU 2004 ( akontacijo dohodnine plača nagrajenec ) in 10 majic Carglass .	dvodnevno	9	Neut
Eno najprimernejših mest za odlaganje jajc bi bila v hrvaškem delu Jadrana lahko peščena plaža na Lopudu , vendar se ji želve zaradi obilice kopalcev pač izogibajo .	peščena	13	Fem
Finančni ministri kandidatk , ki so se dopoldne sestali na ločenem posvetu , so v skupni izjavi izrazili zadovoljstvo z razpravo o pristopnih gospodarskih programih , ki so jih njihove države letos prvič poslale v Bruselj .	pristopnih	22	Masc
Nogometaši lendavske Nafte so v prijateljski nogometni tekmi v Lendavi v sredo klonili proti ciprskemu moštvu Ethnikos z 0:2 ( 0:2 ) .	ciprskemu	14	Neut
Orto klub je res postal pravi nočni klub za alternativno mainstream sceno .	alternativno	9	Fem
Naloga strukturne zgodovine je , da jih razjasni , in tudi naslednje študije so prispevek k temu .	naslednje	11	Fem
Menila sem , da so hoteli Hrvati v imenu Bošnjakov , ki so takrat zaradi srbskega osvajanja izgubljali ozemlje , prevesiti ameriško javno mnenje na bosansko stran tako , da so vse Srbe označevali za posiljevalce .	srbskega	15	Neut
Meščani spoštujejo zelene oaze , zelenice , parke , drevorede , skuštrane vrbe žalujke , stare lipe , divje kostanje , bele breze in druga z zgodovinskim izročilom povezana drevesa .	zelene	2	Fem
Izprijenci bodo zanesljivo našli priložnost za nadlegovanje otrok , je menil predstavnik Mreže preživelih spolnega zlorabljanja duhovnikov Mark Serrano .	preživelih	13	Masc
V Občini Polzela so že sklicali občne zbore , na katerih so krajani predlagali člane krajevnih odborov , potrdil pa jih bo občinski svet na predlog komisije za mandatna vprašanja , volitve in imenovanja .	mandatna	28	Neut
Izbor je tako raznolik in pisan , da bi bilo škoda balkon prepustiti jesenski vlažni sivini .	pisan	5	Masc
Da bi sprejel vaške verske običaje , pa mu ni prišlo niti na misel , je povedal Kaartinen .	verske	4	Masc
V ta namen vsake tri mesece podelijo denarne nagrade tistim , ki so dali koristne predloge .	denarne	7	Fem
Mlačni poletni veter se je podil po trgu in s seboj nosil mastni vonj hotdogov s sladkastim zenfom .	Mlačni	0	Masc
Nato bodo za zabavo in smeh v medsebojnem dvoboju poskrbeli športni novinarji in medijske zvezde , v " predigri " glavne tekme prireditve pa bodo merili moči tudi igralci Gorenja in veteranske selekcije .	športni	10	Masc
Bolj odprto okolje , bolj ustvarjalno ozračje in večjo elastičnost želijo ustvariti s protibirokratskim programom .	ustvarjalno	5	Neut
Bolgarska cerkev pa je popularne knjige o Harryju Potterju označila kot duhovni aids za bralce , saj naj bi oslabile imunski sistem proti črni magiji in jih napravile dovzetnejše za zlo .	popularne	4	Fem
Človk dons preprost mora met uničen imunski sistem .	uničen	5	Masc
Če smo natančni , naj bi hrvaški mojster nogometa za igranje v naslednji sezoni prejel 150.000 evrov , kar je torej kar dvakrat manj , kot je bilo prvotno dogovorjeno .	dogovorjeno	29	Neut
Sem sodijo tudi neposredne tuje naložbe ( NTN ) ) kjer so vrli slovenski oblastniki do zdaj kleno in pokončno izničili kar nekaj razvojnih možnosti in kilave zasilne nadomestke obesili na naše davkoplačevalske žepe .	neposredne	3	Fem
Povezovanje izobraževanja in dela , šole in obratovalnice , je strateškega pomena za kvalitetno poklicno izobraževanje .	kvalitetno	13	Neut
Folkloristi so bili tako vneti pri zbiranju denarja , da je moral vstopnino plačati celo nastopajoči Tomaž Domicelj .	nastopajoči	15	Masc
Morfologija : Ima podolgovat , jajčast , v hrbtnem delu sploščen trup , majhna usta , v niz razporejene slabotne zobce v zgornji čeljusti , skorajda brezzobo spodnjo čeljust in v nekakšno vrsto plošč sestavljene goltne zobe .	spodnjo	27	Fem
Nismo proti zasebni lastnini in zdi se nam prav , da imajo nekateri več denarja , vendar si želimo več pravičnosti .	zasebni	2	Fem
Zaradi poškodbe so nehomologirana in neocarinjena , možen je izključno samo izvoz .	neocarinjena	5	Neut
• Omogoča , da smo navzoči v vseh mogočih situacijah , v katerih naš izdelek lahko obstaja znotraj obstoječega trga .	obstoječega	18	Masc
Kot otrok sem brcal žogo pred blokom , nato pa je prišla zamisel , da bi začel trenirati v nogometnem klubu in prišlo je do vpisa v Primorje .	nogometnem	19	Masc
Srce je središče življenja in dejavnosti , jedro človekove osebnosti ter sedež njegove ljubezni .	človekove	8	Fem
V zaprtih družbah , kjer ni dotoka " nove krvi " oziroma novega genetskega materiala , povprečna višina posameznega rodu ne narašča , ampak stagnira ali se celo manjša .	povprečna	16	Fem
Vendar se ne ustavljamo , kajti Lozar je po telefonu izvedel , da nas v kampu Katra v Vinici že čaka lovski golaž .	lovski	21	Masc
Samega sebe je spremenil v čisto fikcijo , še preden je romal v arhiv in še preden so lahko svoje rekli zgodovinarji .	Samega	0	Masc
Mlin je stal že ob Dularjevem popotovanju , le žaga je še šla .	Dularjevem	5	Neut
Najpomembnejši predmeti samostanske zakladnice so razstavljeni v cerkvi sv. Dimitrija .	Najpomembnejši	0	Masc
Če je vaš logotip velik , ga lahko razbijete v več delov in postavite animirano grafiko samo v nekatere dele .	animirano	14	Fem
Na CD - ROM-u so namreč predstavljeni kratki prizori iz vsakdanjega življenja , ki jih vadimo skupaj z računalnikom .	vsakdanjega	10	Neut
Izkazalo se je , da so slovenska podjetja slabo organizirana , da bi lahko konkurirala za ta denar .	organizirana	9	Neut
Toda tudi najbolj zvezdniška zasedba v nogometni zgodovini v tej sezoni ni bila dovolj dobra , saj je v polfinalu lige prvakov izpadla z Juventusom , potem ko je v nepozabnem četrtfinalu izločila prav Beckhamov dosedanji klub Manchester United .	zvezdniška	3	Fem
Po pričakovanju so bili najuspešnejši člani in članice celjskega Sankakuja , ki so osvojili kar osem naslovov državnega prvaka .	celjskega	8	Masc
Ogorčica je nevarna za rastline , ki jih napade , in terja tudi posebne ukrepe za zatiranje ali izkoreninjenje , da se škodljivec ne bi prenesel ali razširil .	nevarna	2	Fem
Na zadnji tekmi Salzburga v gosteh proti Riedu , kjer so bili rdeči in vijoličasti privrženci Salzburga med seboj ločeni , je prišlo do medsebojnega obračunavanja , vijoličasti so s prižiganjem in metanjem bakel povzročili tudi prekinitev tekme .	medsebojnega	24	Neut
ker eee gre za to da da pravzaprav človek porabi eee ogromno nekega časa ki je ki ki bi lahko bil neproduktiven ne	neproduktiven	21	Masc
» Ukaz policista je treba spoštovati , « je opozoril Šinkovec in dodal , da so napadi na policiste čedalje pogostejši prav zato , ker se v postopke vmešavajo nepovabljene osebe , ki niso stranka v policijskem postopku .	pogostejši	20	Masc
Nekaj podobnega se je zgodilo minuli ponedeljek , ko je neznanec poslal svoj protest na kar 46.000 internetnih naslovov .	podobnega	1	Neut
Lateralno trženje izdelek preoblikuje tako , da mu doda potrebe , način uporabe , situacije ali ciljne skupine , ki jih ni mogoče doseči brez ustreznih sprememb .	Lateralno	0	Neut
Menil sem , da ni hotel režirati na Odru 57 , ker je bil takrat ideološko sumljiv teater .	sumljiv	16	Masc
Prvi je izdeloval in prodajal standardizirana lahka vozila na lasten pogon .	lahka	6	Neut
Zbranim so se predstavile s svojo himno in nadaljevale z domačimi pesmimi , za veselo razpoloženje pa je skrbela glasbena skupina Tulipan .	veselo	14	Neut
Ko pa njegov motor končno » vžge « , je Vodnar svoboden , domiseln in neverjetno vzdržljiv ljubimec .	vzdržljiv	16	Masc
Kralj , presenečen in ganjen zaradi tega nepričakovanega predloga in Veronikine velikodušne pripravljenosti , da poskusi tudi problematično poslanstvo in da se odpove lastnim apostolskim nalogam v Združenih državah in drugod , je ponudbo hvaležno sprejel .	lastnim	23	Fem
Pa še to moti Litijana , da avtobusno postajališče v Paunovičih ni označeno .	avtobusno	7	Neut
Ni čudno , če ljudje ne utegnejo izklopiti televizije , preden zaspijo .	čudno	1	Neut
V času , ko sem imel vaje v Ateljeju 212 , sem se sprijateljil z dramaturgom Jocom , kot smo imenovali Mirino desno roko Jovana Ćirilova , ki je bil pozneje direktor v Jugoslovanskem dramskem gledališču .	Jugoslovanskem	33	Neut
V enem od poskusov so prostovoljce v različnih temperaturnih razmerah izpostavili verbalnemu nasilju , raziskovalce pa so lahko preiskovanci kaznovali s šibkim električnim šokom .	temperaturnih	8	Fem
Tako kot ni pravice in resnice v absolutnem smislu .	absolutnem	7	Masc
Obtožena je kostno - mesna moka iz ostankov klavnic in drugih kafilerijskih odpadkov .	kafilerijskih	11	Masc
Nekdanjemu glavarju združene liste se kar smeji , saj si boljše predvolilne kampanje ne bi mogel omisliti .	predvolilne	11	Fem
Majhna organizirana skupina lahko veliko neorganizirano skupino pripravi do poslušnosti .	organizirana	1	Fem
Stroški vračila bančnih posojil , ki jih je zavod moral najemati za izplačilo pokojnin v zadnjih mesecih minulega leta , pa bodo bremenili zavodov finančni načrt za letošnje leto .	zavodov	23	Masc
Njihovi obrazi so bili resni , napeti , zbrani .	zbrani	8	Masc
Z ultralahkim letalom in brez helikopterskega spremstva ni samostojnega preleta čez Sibirijo doslej opravil še nihče .	ultralahkim	1	Neut
kar je prikazano na tej simulaciji je da imate na levi strani se pravi tukajle imate pogled opsala malo smo odjadrali	prikazano	2	Neut
Morfologija : Ima dolg , vitek trup , koničasto glavo in gobec z majhnimi krajnimi usti ter precej daljšo spodnjo čeljustjo .	majhnimi	13	Neut
Kakovost lokalne či po njihovi dolžini lahko spreminjamo s pritiskanjem na ključne točke , imenovane tsubo , s čimer umirimo ali stimuliramo energijo vzdolž celotnega meridijana .	celotnega	24	Masc
V celuloznem obratu so tega dne še opravljali remont , stroje pa naj bi pognali še pred koncem tega tedna .	celuloznem	1	Masc
S preprečevanjem neredov se je morala ukvarjati tudi policija v mehiškem glavnem mestu .	mehiškem	10	Neut
Bil je veliko bolj divji , bolj nezmeren , iz njegovega notranjega vrenja in razkrajanja pa so rasle kalne sile , nasproti katerim se je zdelo nemško ustavno življenje pravcato zdravje .	ustavno	27	Neut
Po vsebinskih poudarkih so sicer različni , a njihova skupna značilnost je , da poskušajo strokovni gordijski vozel razmejitve presekati tako , da pripišejo narodu druge države negativne kolektivne lastnosti .	negativne	27	Fem
» Odkar je leta 1959 odprl brivnico , je bilo v njej več glasbe kot postriženih las , « se spominja O'Neal , ki igra kitaro od svojega osmega leta .	osmega	28	Neut
Spominjam se otroških let pod Šmarno goro , kjer smo vedno radi prisluhnili cvrčanju po travnikih in senožetih , mu sledili in s travno bilko izbezali iz rova črno živalco z veliko glavo murna .	travno	23	Fem
Tako morajo slovenska komunalna podjetja najemati drage tuje firme , ki naše odpadke potem izvozijo , domača podjetja pa morajo plačati okoli 400 tolarjev za kilogram teh odpadkov .	domača	16	Neut
Strinjali smo se samo v svoji nejevolji do obstoječega stanja , bili smo nestrpni , nasičeni z drznimi , prekucuškimi idejami .	drznimi	17	Fem
Veliko je odvisno od tega , kakšnega nasprotnika ti že na začetku določi žreb .	odvisno	2	Neut
Toda samo Casanova je bil sposoben ceniti obe strani njegove osebnosti .	sposoben	5	Masc
Takratna odločitev Bernarda II. , da Kostanjevica postane vsestransko središče Dolenjske , je razumljiva , saj v tem času ni bilo naselbine , ki bi v negotovih razmerah visokega srednjega veka lahko prevzela to vlogo .	srednjega	29	Masc
Na okvir se prilepi gaza , zato mora biti njegova površina čista in dovolj hrapava , da omogoči dobro oprijemanje .	hrapava	14	Fem
Sadne rastline so večletne , zato se morajo okolju , kamor jih posadimo , privaditi .	večletne	3	Fem
Za že ustanovljene avtošole sicer še velja dveletni prehodni rok , v katerem morajo uskladiti svoje delovanje z novim zakonom , za tiste , ki nastajajo v teh dneh , pa je novi zakon že obvezujoč .	prehodni	8	Masc
Mojstrsko delo je najpomembnejši lesorez v Makedoniji .	Mojstrsko	0	Neut
Zaradi njegovega polhastega spanja je bila večkrat jezna .	polhastega	2	Neut
Piero Franceschi je pravilno zaslutil , da je ta običaj izšel iz družbe , ki je bila še močno prepojena z vrednotami časti :	prepojena	19	Fem
Navkljub občutnim inflacijskim pritiskom ( zaradi vedno nižjega evra in uvožene inflacije ter učinka naftnih cen ) , je Evropska centralna banka pustila osrednjo obrestno mero nespremenjeno na 4,75 odstotka .	občutnim	1	Masc
Kriki , ko pred stavbo bolnico premeščajo v reševalni avtomobil , pa se nekako ne skladajo s sončnim dnem .	reševalni	8	Masc
Brizgači torej niso samo klobase na dnu morja , le njihovo življenje je malce bolj umirjeno , kot smo ga vajeni .	umirjeno	15	Neut
PRITOŽBA ZADRŽI IZVRŠITEV ODLOČITVE O PRAVICI OZIROMA OBVEZNOSTI IZ DELOVNEGA RAZMERJA JAVNEGA USLUŽBENCA , ČE ZAKON NE DOLOČA DRUGAČE .	DELOVNEGA	9	Neut
