Ovakav popularno nazvan claw-back mehanizam naišao je na žestok otpor američke strane koja inzistira na generičkoj upotrebi i eventualnoj patentnoj zaštiti .	patentnoj	19	Fem
Slavne osobe i modni dizajneri na Balkanu često uspješno surađuju .	modni	3	Masc
5. Tijekom uzorkovanja treba uzeti tri usporedna uzorka , tako da je omogućeno izvođenje kasnijeg dodatnog ispitivanja kakvoće goriva u drugim laboratorijima bez prelijevanja i dijeljenja uzoraka .	kasnijeg	14	Neut
Pokret Vetvendosje , koji je osnovao Albin Kurti , postoji dulje vrijeme i poznat je po odlučnom protivljenju UN-ovoj upravi na Kosovu i Ahtisaarijevom planu .	odlučnom	16	Neut
Najteže objašnjiv slučaj dogodio se prije nekoliko godina kad je tvrdi Violeta Butina uspjela izliječiti stariju ženu koja je patila od neizlječive Parkinsonove bolesti .	objašnjiv	1	Masc
Ponašaju se kao u banana zemlji , a Istra to neće prihvatiti " , tvrd je Jakovčić .	tvrd	14	Masc
Službeni crnogorski televizijski distributer Europskog nogometnog prvenstva Euro 2008 , IN kanal , tužit će kablovske operatere zbog prijenosa utakmica .	crnogorski	1	Masc
U mnogim raspravama zaključeno je da se ustav mora promijeniti , i omogućiti da sljedećeg predsjednika izaberu građani , a ne politički podijeljen parlament .	zaključeno	3	Neut
Makedonija je dobila kredit od 107 milijuna eura od EBRD-a za modernizaciju dijela europskog prometnog Koridora 10 sjever - jug , koji prolazi preko njezina teritorija .	prometnog	14	Masc
U okviru svojeg novog projekta , pod nazivom Ljetna škola za sučeljavanje s prošlošću , tri nevladine udruge organiziraju jednotjedne programe za sveučilišne studente i aktiviste nevladinih udruga iz triju zemalja .	sveučilišne	22	Masc
Prema odluci Vrhovnog suda , agencija nije imala zakonski temelj zaustaviti procedure registracije , unatoč trenutačnom sporu oko državnog udjela u vlasničkom kapitalu novina .	vlasničkom	21	Masc
Na pitanje predstavljaju li sporazumi neizravno priznanje Kosova , Simić je kazao kako " Beograd vrlo dobro zna što su crvene crte u dijalogu s Prištinom , te ih srpska vlada neće prijeći " .	neizravno	5	Neut
I tu su već vidljivi rezultati : postupci se rješavaju brže , a u 2009. godini broj predmeta starijih od 3 godine smanjen je za dodatnih 7 % .	vidljivi	4	Masc
UNESCO je odlučio Međunarodni dan knjige i autorskih prava posvetiti prevoditeljima .	autorskih	7	Neut
Početkom godine , lokalni mediji izvijestili su kako će azil zatražiti jedan visoki irački dužnosnik .	irački	13	Masc
HDZ se naglašeno svakodnevno više obraćao cijeloj naciji , svim Hrvatima , nastojeći da svaki građanin pristupi nacionalnom pokretu .	nacionalnom	17	Masc
Albanska skupina za ljudska prava apelirala je prije dva mjeseca na vlasnike medija i direktore koji medije prije svega koriste u svrhu vlastite politike i interesa , kao i u korist ljudi na vlasti » .	ljudska	3	Neut
Iz toga proizlaze ulaganja , radna mjesta , razvoj poduzetništva , napori u borbi protiv siromaštva i vjera moldavskih građana u državu i budućnost " , rekao je .	moldavskih	18	Masc
U 2010. otkriven je jedan planocelularni karcinom .	otkriven	2	Masc
" U današnjem postpostmodernizmu u kojem je sve cinično i kvazizabavno , mi pokušavamo stvoriti funkcionalan i atraktivan namještaj , koji koristi najsuvremeniju tehnologiju , a istodobno zadržava život " , kaže dizajner Nikola Radeljković , direktor Numena .	funkcionalan	15	Masc
Ergenc bi dodatne simpatije hrvatske javnosti mogao pridobiti ako bi svoj " teško " stečen novac u Hrvatskoj iskoristio za pomoć djeci i mladima .	stečen	14	Masc
Među stručnjacima surađuje i s nekoliko psihijatara i defektologa koji je preporučuju svojim pacijentima u teškim psihičkim stanjima poput fobija , neuroza , strahova , depresija , emocionalnih poremećaja .	teškim	15	Neut
Srpski izvori kažu kako je ozlijeđeno deset prosvjednika .	ozlijeđeno	5	Neut
" Potrebne su nam svježe ideje , nov pristup i promjene u klasi političara . "	svježe	4	Fem
Pojavljujući se pred Posebnim sudom u Beogradu Milenković je jednostavno ustvrdio kako " puno zna " o ubojstvu , dodajući kako će o tome govoriti " kada dođe vrijeme " .	Posebnim	3	Masc
Po prometu slijedi dionica Vira sa 1,6 milijuna kuna i nepromijenjenom zadnjom cijenom od 445 kuna .	zadnjom	11	Fem
Obitelji će trebati barem pet godina da vrati postojeće dugove .	postojeće	8	Masc
Već srednji paket donosi blagodati poput automatskog dvozonskog klima-uređaja , a s paketom Exclusive stižu i 18-colni naplatci , prednji i stražnji parkirni senzori , ksenonska svjetla i dodatni kromirani elementi .	kromirani	29	Masc
Naime , dokazano je da se nepravilna upotreba lijekova koja je izazvala fatalne posljedice mogla u barem 30 posto slučajeva riješiti boljim grafičkim dizajnom .	nepravilna	6	Fem
Hrvatica Blanka Vlašić postala je u nedjelju ( 9. ožujka ) svjetska prvakinja u skoku u vis u dvorani na 12. IAAF Svjetskom prvenstvu u Valenciji .	Svjetskom	22	Neut
Za pojedini projekt , ovisno o njegovoj vrijednosti i učincima koji se njime postižu mogu biti odobrena sredstva donacije u iznosu do 200000 kuna .	odobrena	16	Neut
Nafta će potom naftovodom biti transportirana do Alexandroupolisa , a zatim u zapadnu Europu .	transportirana	5	Fem
U gotovo besprijekornom stanju je i mjenjač , s minimalnim naznakama istrošenosti , debelo unutar dopuštenih tolerancija , samo na zupčanicima hoda unatrag .	dopuštenih	15	Fem
Od 1994. godine otkriveni su brojni dijelovi skulptura , komadi keramike , pronađeni metali i stakleni artefakti , koji datiraju iz rimskog pa sve do bizantskog razdoblja .	rimskog	21	Neut
Nacrtom se također navodno EU omogućuje izravno imenovanje međunarodnog civilnog predstavnika koji će upravljati pokrajinom tijekom četveromjesečnih pregovora .	četveromjesečnih	16	Masc
Na početku je temperatura visoka , a poslije se polako peče na nižoj temperaturi .	nižoj	12	Fem
Ustaški pokret nastao je iz bolesne želje za vlašću .	Ustaški	0	Masc
Sudjelovali su župani i zamjenici župana , županija Panonske regije , koordinatori po županijama i direktori razvojnih agencija .	razvojnih	16	Fem
S djevičanskom obalom , čistom vodom , srednjovjekovnim dvorcima i ilirskim ruševinama , Albanija ima mnogo za ponuditi posjetiteljima , ali njen potencijal kao odredišta za odmor ostaje uvelike neiskorišten .	čistom	4	Fem
Poljski skladatelj Zbigniew Preisner , poznat po radu s redateljem Krzysztofom Kieslowskim , zadužen je za glazbu , a Eugene Gearity koji je sudjelovao u snimanju filma " Avijatičar " za ton .	Poljski	0	Masc
Olimpijski odbor Crne Gore službeno je u subotu ( 7. srpanj ) primljen u Međunarodni olimpijski odbor ( MOO ) .	Olimpijski	0	Masc
Umjesto toga , prisutan je sumporovodik , bezbojan i iznimno otrovan plin koji smrdi poput pokvarenih jaja .	prisutan	3	Masc
- Najradije se sjećam 30-ak autobusa koji su razvozili radnike u prvu , drugu i treću smjenu .	drugu	13	Fem
Krajem srpnja Marko Žiger prisustvovao je tečaju Fun , Laughter and Learning koji se održavao u prostorima Kentskog sveučilišta u Canterberyju u sklopu jezične škole Pilgrims .	jezične	23	Fem
Njegova izjava očito odstupa od ranijeg stajališta Makedonije , prema kojemu je svaka korekcija imena zemlje bila isključena .	isključena	17	Fem
Oba su Gen 1 , a različitoj veličini ( x4 i x1 ) unatoč nude jednaku internu propusnost ( x1 ) .	različitoj	6	Fem
Osim sposobnosti , uz zapovjednike su vezane herojske jedinice i vojna poboljšanja koja je moguće zaraditi igranjem ili pak kupiti za stvarni novac čime smo se pozabavili u jednom od okvira .	vojna	10	Neut
Pravo je vrijeme za rješavanje sudskih poslova .	sudskih	5	Masc
Druga činjenica koja proizlazi iz izvješća je da je unatoč načelu jedno tržište - jedna valuta jedinstveno tržište još nedovršen posao , kaže Komisija .	jedinstveno	16	Neut
" To je cipela nezadovoljnih građana koji su glasali za Srpsku radikalnu stranku i koji bi postupili jednako kao i ja " , rekla je Pop-Lazić nakon što je bila prinuđena napustiti parlament s jednom cipelom .	nezadovoljnih	4	Masc
Slovenci ne žele zajedničku kontrolu zračnog prostora s Hrvatskom	zračnog	5	Masc
Svakodnevno su gladni .	gladni	2	Masc
Znači svi obrtnici bez obzira na broj zaposlenih su obavezni voditi zbirku osobnih podataka , ali obavezu dostave Središnjem registru Agencije za zaštitu osobnih podataka obavezni su samo oni koji zapošljavaju više od pet radnika .	obavezni	25	Masc
Prema mišljenju IDC-ovih analitičara jedan od razloga za ovako dobre prodajne rezultate Appleovih računala mogao bi biti marketing vezan uz iPad .	Appleovih	12	Neut
Turski predsjednik Abdullah Gul ( levo ) i kralj Saudijske Arabije Abdullah vrše smotru počasne garde u palači Cankaya u Ankari u petak ( 9. studenog ) .	počasne	14	Fem
Takav put iz socijalizma u kapitalizam - iz planske u tržišnu ekonomiju - predlagao je tranzicijskim zemljama i Washingtonski konsenzus .	tržišnu	10	Fem
Povoljan Merkur pomaže u obavljanju svakodnevnih poslova , povećava snalažljivost , omogućava sklapanje korisnih ugovora , uspješno polaganje ispita , povoljne kupovine .	povoljne	20	Fem
Ti se prigovori mogu odnositi na formalna pitanja , na supstancijalna pitanja ili na oboje ( npr. , neudovoljavanje uvjetu ili uvjetima iz članaka od 4. do 6. ZOP-a ) .	supstancijalna	10	Neut
Očito je kako je anonimni autor spornog pitanja na esktremno nespretan način želio poručiti kako su bankari najveće zlo modernog svijeta .	spornog	6	Neut
Jedna od najzanimljivijih akcija agencije Tridvajedan je kompletan vizualni identitet za prvu oleoteku , otvorenu prošle godine u Splitu .	vizualni	8	Masc
Industrijska proizvodnja rasla je nešto malo iznad 1 posto , dok je proteklih godina taj porast iznosio prosječno oko 5 posto .	Industrijska	0	Fem
No također se navodi kako je Appleov App Store u ovoj godini ostvario rast od samo 12,9 % , dok su prihodi na Google Playu porasli 311 % .	Appleov	6	Masc
Drugo mjesto dijele iPad i Microsoftov Windows Phone 7 sa 20 % onih koji ih sljedeće godine namjeravaju ubaciti u svoju ponudu , dok samo 8 % ispitanih namjerava sljedeće godine početi razvijati aplikacije i za iPhone .	Drugo	0	Neut
Među ta se ažuriranja ubrajaju sigurnosna ažuriranja i ažuriranja upravljačkih programa za hardver , koja mogu pomoći pri instaliranju .	sigurnosna	5	Neut
Grčki otok Naxos bio je od 1. lipnja do subote ( 6. lipnja ) domaćin znanstvenog kongresa o pitkoj vodi , izvijestio je radio SKAI .	pitkoj	18	Fem
Freedom House objavljuje svoju godišnju procjenu stanja političkih prava i građanskih sloboda u svijetu od 1972. godine .	godišnju	4	Fem
Pretjeran izlov ribe , kemijsko zagađenje i nedostatak pogona za pročišćavanje otpadnih voda na brojnim obalnim područjima utječe na zdravlje Crnog mora .	Crnog	20	Neut
U izvješću se navodi kako se jednim od amandmana na Izborni zakon " . . . otvara mogućnost promjene redoslijeda kandidata na listama kandidata nakon što liste registriraju relevantna izborna povjerenstva , i nakon glasovanja " .	relevantna	28	Neut
Žalba se izjavljuje Ministarstvu mora , prometa i infrastrukture putem Davatelja koncesije , u pisanom obliku izravno ili preporučenom pošiljkom .	pisanom	14	Masc
Ali biće mora biti subjektivno da bi takvo bilo .	subjektivno	4	Neut
Uz razočaranje koje prevladava u Makedoniji nakon prošlotjednog samita NATO-a u Bukureštu , vlada održava konzultacije u cilju rješavanja spora oko imena s Grčkom .	prošlotjednog	7	Masc
Ovlasti Ureda revizora , obrazložene u Članku 60 , proširene su i izbačena je rečenica kojom se poziva na tajne istrage vojnih troškova .	tajne	19	Fem
Velik broj slučajeva kršenja ljudskih prava od strane policije ne biva neprijavljen .	neprijavljen	11	Masc
Time bi bile uslišane želje zagrebačkog dogradonačelnika da više ne mora surađivati s HNS-om , a izbjegao bi se rizik ulaska u koaliciju i s Hrvatskom strankom prava .	zagrebačkog	5	Masc
" Internet se u BiH koristi vrlo malo u usporedbi sa susjednim zemljama i razvijenim zapadnim demokracijama .	zapadnim	15	Fem
Stoga ispada da je Apple rastao osam puta brže od cijelog tržišta , što je stvarno iznimno dostignuće obzirom na još uvijek relativno loše ekonomsko stanje i činjenicu da se Appleova računala obično smatraju preskupim .	preskupim	34	Neut
Međutim , od kada je turska vlada izrazila svoju čvrstu nakanu otvoriti branu prema predviđenom planu , arheolozi su pokrenuli veliku inicijativu za spašavanje artefakata otkrivenih na toj lokaciji prije nego se ona potopi .	otkrivenih	25	Masc
Hrvatska muška šahovska reprezentacija osvojila je šahovski turnir Mitropacup 2009 koji je od 9. svibnja do nedjelje ( 17. svibnja ) održan u Sloveniji .	šahovska	2	Fem
Poslije puštanja iz zatvora May je bio dvije godine pod policijskom kontrolom .	policijskom	10	Fem
Nakon iznimnog uspjeha i velike posjećenosti prošle godine , ove će manifestacija Dani vina i turizma Osječko-baranjske županije trajati gotovo mjesec dana u nekoliko gradova diljem županije .	Osječko-baranjske	16	Fem
Ovdje u Bizovcu , u bogatoj slavonskoj ravnici , u pitomom mjestu okruženom poljima žita , suncokreta i kukuruza izvire davno nestalo Panonsko more .	okruženom	12	Neut
Ovo je ujedno i 400 godina od prvih Galileovih koraka teleskopom povodom čega je i UNESCO ovu godinu proglasio godinom astronomije .	Galileovih	8	Masc
S obzirom na ovo , zamjenik srpskog premijera Miroljub Labus rekao je 21. svibnja kako strani ulagači vjeruju da su srpske institucije povraćene u dobro stanje .	srpskog	6	Masc
On je otkrio endorfinski mehanizam pomoću kojega akupunktura smanjuje bol kod čovjeka , što je bila velika revolucija u prihvaćanju te terapijske metode .	endorfinski	3	Masc
Stekle su mnoge prijatelje i bave se u slobodno vrijeme mnogobrojnim aktivnostima .	mnogobrojnim	10	Fem
Zbog svih tih silnih problema s ozljedama nije uspio učiniti ono što je glavni cilj svakog trenera - standardizirati momčad .	silnih	3	Masc
Kod svih ovih procesa Maglovu se presudama i sudskim odlukama uvijek išlo u krmu .	sudskim	8	Fem
Kao voditelj pojedinih programa Poslovne škole u okviru izvodio je i aktivnosti na primjeni ISO-9000 i sustava upravljanja kvalitetom kao i company-treninge ( management , organizacija , razvojni programi , strateško upravljanje i upravljanje ljudima ) .	Poslovne	4	Fem
Ferrari proizvodi jako malo automobila koje dugo čekate da vam se pojave u garaži , oni su gotovo ručno rađeni i stoje jako , jako puno .	rađeni	19	Masc
Zamjena zupčastog remena sa zatezačem , pumpe vode i niza ostalog potrošnog materijala diže cijenu zahvata na 5750 kuna .	ostalog	10	Masc
Loše vrijeme neće pokvariti ni sutrašnji Ivanjski krijes .	sutrašnji	5	Masc
Srpska zajednica od tada odbija priznati tu odluku , stavljajući pred nekoliko izazova UN i kosovske vlasti - uključujući , početkom ožujka , preuzimanje željezničke linije od strane Srbijanskih željeznica .	željezničke	24	Fem
Volim jake i neovisne žene .	jake	1	Fem
U svom tom neredu , proračunsko izdvajanje za provedbu Nacionalnog programa zaštite potrošača za 2012. godinu iznosi oko 2,1 milijun kuna , dakle 0,47 kuna po stanovniku ( 0,06 eura ) , što je ispod najnižih izdvajanja u EU-u .	najnižih	35	Neut
U Vindijinu mliječnom asortimanu košer hranom proglašeni su proizvodi iz grupe trajnog i svježeg mlijeka , kao i svježi , meki te polutvrdi sirevi .	trajnog	11	Neut
PBZ Card Jumbo Travel Services brine za sigurnost polaznika te je organiziran i pratitelj putovanja iz Hrvatske , koji cijelo vrijeme boravi s djecom i brine se o redovitom pohađanju nastave i drugih organiziranih aktivnosti .	cijelo	19	Neut
Droutsas , čija zemlja treba preuzeti šestomjesečno rotirajuće predsjedavanje EU od Litve 1. siječnja 2014. godine , također vidi potrebu oživljavanja procesa daljnjeg proširenja , unatoč " umoru od proširenja " koje se danas osjeća u mnogim državama članicama .	šestomjesečno	6	Neut
