Τις καταθέσεις , στις οποίες δεν έχει γίνει καμία κίνηση του λογαριασμού για 20 χρόνια έχει βάλει στο στόχαστρο το Υπουργείο Οικονομικών , καθώς μάλιστα σύμφωνα με εκτιμήσεις τραπεζικών στελεχών φθάνουν το ποσό των 3 δισεκατομμυρίων ευρώ .	στόχαστρο	18	Sing
Στο σημείο αυτό , η Επιτροπή προβαίνει σε μια ουσιαστική τροποποίηση του περιεχομένου σε σχέση με την μέχρι σήμερα νομική βάση και δεν περιορίζεται στη συνόψιση των υφισταμένων στοιχείων .	τροποποίηση	10	Sing
Για τον λόγο αυτό η Επιτροπή αποφάσισε να προχωρήσει στο επόμενο βήμα και ανέθεσε στη νομική υπηρεσία να εξετάσει κατά πόσο μπορούν να αποδοθούν ευθύνες σε πρόσωπα .	ευθύνες	24	Plur
Αξιότιμε κύριε Πρόεδρε , κυρία Επίτροπε , αξιότιμοι συνάδελφοι , η ελευθέρωση των οδικών μεταφορών αναμφίβολα οδήγησε στο να έχουμε στην Ευρώπη καλύτερη προσφορά και καλύτερες τιμές .	κυρία	4	Sing
Το Sudan - 1 είναι μια συνθετική , κόκκινη χρωστική ουσία που χρησιμοποιείται για να χρωματίζει βιομηχανικά προϊόντα , όπως διάφορα διαλυτικά , λάδια και κεριά , πετρέλαιο , καθώς και βερνίκια παπουτσιών και πατωμάτων .	λάδια	23	Plur
Όσον αφορά τους οδηγούς από την ΕΕ , θα ήθελα να παρατηρήσω ότι - στη βάση των διαθέσιμων στοιχείων - το ζήτημα δεν είναι τόσο επείγον .	στοιχείων	18	Plur
Η Κέρκυρα , πρωτεύουσα του νησιού με χαρακτηριστικό της γνώρισμα τα βενετσιάνικα καντούνια και τα αγγλικά αρχοντικά αποτελεί διεθνές τουριστικό κέντρο .	καντούνια	12	Plur
Μέχρι τώρα , τα αίτια του δυστυχήματος παραμένουν άγνωστα , ενώ δηλώθηκε ότι το λεωφορείο , στο οποίο είχαν μεταβεί τα θύματα , ήταν καινούργιο και πως εκείνη την ώρα στο τούνελ δεν υπήρχε πολλή κίνηση .	δυστυχήματος	6	Sing
Τα μηχανήματα αυτόματης συναλλαγής δεν δίνουν χαρτονομίσματα των είκοσι ευρώ , ούτε δέχονται ευρώ που εκδόθηκαν σε άλλες χώρες και οι παραχαράκτες ευνοούνται καθώς κανείς δεν είναι σε θέση να αναγνωρίζει τα νέα χαρτονομίσματα .	μηχανήματα	1	Plur
Εκλέχθηκε μια εκτελεστική επιτροπή , με τη συμμετοχή του Βενιζέλου , που εκτελούσε χρέη κυβέρνησης και είχε τις επαφές με τους Ευρωπαίους ναυάρχους .	χρέη	13	Plur
Η πρώτη ειδοποίηση θα γίνεται με την παρέλευση πέντε χρόνων από την ημερομηνία που ανοίχθηκε ο λογαριασμός , η δεύτερη στην 10ετία και η τρίτη στην 15ετία .	ειδοποίηση	2	Sing
Αυτό δεν αποδυναμώνει , αλλά αντίθετα ενδυναμώνει ένα έθνος , και ισχύει και για το τουρκικό έθνος , εάν θέσει στον εαυτό του ύψιστους στόχους ως προς την πραγμάτωση της δημοκρατίας και των ανθρωπίνων δικαιωμάτων .	δικαιωμάτων	34	Plur
" Παρά το γεγονός ότι οι περιοχές που πραγματοποιούνται οι ασκήσεις βρίσκονται βόρεια από τη βόρεια συνοριακή γραμμή , ο στρατός της Ν. Κορέας λαμβάνει μέτρα ασφαλείας , συμπεριλαμβανομένου του ελέγχου των πολιτικών πλοίων .	πλοίων	33	Plur
Πάνω από την πύλη υπήρχε μια ταράτσα με την απαραίτητη ζεματίστρα .	ζεματίστρα	10	Sing
Χρειαζόμαστε έξυπνες και διαφοροποιημένες λύσεις , όπως π.χ. την ευελιξία του χρόνου εργασίας προσαρμοσμένη στις ανάγκες των διαφόρων κλάδων και περιοχών .	περιοχών	20	Plur
Πρέπει από κοινού ολόκληρο το Κοινοβούλιο και η συντακτική συνέλευση να προσπαθήσουν ώστε όλοι οι βουλευτές και όλες οι απόψεις να τύχουν σωστής και ισότιμης μεταχείρισης .	μεταχείρισης	25	Sing
Ακριβώς πίσω από την παραλία βρίσκεται η λίμνη Στροφυλιά , ένας σπάνιος υδροβιότοπος , ο οποίος αποτελεί μία προστατευόμενη περιοχή από το Δήμο Σκιάθου στο πλαίσιο Ευρωπαϊκών Προγραμμάτων .	υδροβιότοπος	12	Sing
Λυπάμαι πολύ , κύριε Ύπατε Εκπρόσωπε , που δεν μπορώ να συμμεριστώ ούτε καν τη μετριασμένη αισιοδοξία σας .	Εκπρόσωπε	5	Sing
Αντί να επικεντρώνονται οι προσπάθειες στη διαχείριση της ανεργίας , θα πρέπει να αυξηθεί η ικανότητα προς εργασία με τη λήψη μέτρων για την απόκτηση προσόντων , με την προσανατολισμένη στην αγορά επιμόρφωση και με συνδέσεις στο Διαδίκτυο .	απόκτηση	24	Sing
Στις δύο γνωμοδοτήσεις των οποίων υπήρξα συντάκτης εξ ονόματος της Επιτροπής Περιβάλλοντος Δημόσιας Υγείας και Πολιτικής των Καταναλωτών , κάναμε ρητή αναφορά στη δυνατότητα να λαμβάνονται υπόψη οι περιβαλλοντικές πτυχές κατά τις δημόσιες προμήθειες .	Καταναλωτών	17	Plur
Πάνω από την πύλη υπήρχε μια ταράτσα με την απαραίτητη ζεματίστρα .	ταράτσα	6	Sing
Με το σλόγκαν « Για τους πραγματικούς φίλους μετρά μόνο η εμπιστοσύνη » ξεκίνησε εκστρατεία προώθησης του τουριστικού προϊόντος της Ελλάδος από έξι μεγάλους « tour operators » της Γερμανίας .	φίλους	7	Plur
Η παρούσα οδηγία για την επαγγελματική κατάρτιση των επαγγελματιών οδηγών οδικών εμπορευματικών ή επιβατικών μεταφορών ουσιαστικά σκοπό έχει να αποτελέσει ένα συνοδευτικό μέτρο και να βελτιώσει την κατάσταση των συγκεκριμένων επαγγελματιών .	επαγγελματιών	30	Plur
Οι ΗΠΑ χρηματοδοτούν πρόγραμμα χαρτογράφησης του ανθρώπινου εγκεφάλου .	εγκεφάλου	7	Sing
Η άλλη διεθνής σύμβαση - η Σύμβαση του 1970 - περιλαμβάνει 13 αιτίες για τις οποίες μια αίτηση μπορεί να απορριφθεί , κι έτσι μπορούμε να καταλάβουμε γιατί το σύστημα δεν λειτουργεί αυτή τη στιγμή .	στιγμή	34	Sing
Στο μεταξύ στην Ελλάδα έγινε γενική επιστράτευση και κινητοποίηση στρατού , αλλά το ελληνικό καθεστώς , η Χούντα των Συνταγματαρχών , δεν προχώρησε παραπέρα και δεν αντέδρασε στρατιωτικά .	κινητοποίηση	8	Sing
Ο Αμερικανός Πρόεδρος τόνισε « ότι τώρα δεν είναι η ώρα για θεαματικές κινήσεις , αλλά είναι καιρός για αύξηση πίεσης και διατήρηση μιας ευρείας διεθνούς συμμαχίας κατά της απόκτησης πυρηνικού οπλοστασίου από το Ιράν » .	κινήσεις	13	Plur
Επίσης , η ανταλλαγή εμπειριών μεταξύ των εθνικών υπηρεσιών επιδέχεται ακόμη βελτιώσεις .	βελτιώσεις	11	Plur
Σύμφωνα με δημοσιεύματα από διάφορες περιοχές της Ελλάδας , υπολογίζεται ότι φέτος δεν κατάφεραν να εμβολιαστούν περισσότεροι από το 40% αυτών που είχαν ανάγκη το εμβόλιο , δηλαδή αποτελούσαν πληθυσμό υψηλού κινδύνου .	περιοχές	5	Plur
Παράλληλα με το Ευρωπαϊκό Κοινοβούλιο παρακολουθεί και η Επιτροπή τις εξελίξεις σε σχέση με τη δίκη που διεξάγεται κατά του κόμματος HADEP ενώπιον του τουρκικού συνταγματικού δικαστηρίου .	δίκη	15	Sing
Αναγνωρίζει ότι άλλοι κάθετοι περιορισμοί που έχουν συμφωνηθεί μεταξύ των μερών μπορούν να προκαλέσουν οικονομικές αποδόσεις που οδηγούν σε βέλτιστα επίπεδα επενδύσεων από τους κατασκευαστές , τα επίσημα δίκτυα και τους ανεξάρτητους επισκευαστές .	μερών	10	Plur
Ο προεδρικός υποψήφιος για το χρίσμα του Ρεπουμπλικανικού Κόμματος , Ρίκ Σαντόρουμ , αναδείχτηκε τελικά νικητής των προκριματικών εκλογών στις συντηρητικές νότιες πολιτείες της Αλαμπάμα και του Μισισιπή .	νικητής	15	Sing
Τη σφραγίδα του εισηγητή δεν φέρει μόνο η διαδικασία χορήγησης απαλλαγής και οι διάφορες εκθέσεις , αλλά και τα συνακόλουθα μέτρα που λήφθηκαν κατά τη διάρκεια της εν λόγω διαδικασίας .	εκθέσεις	14	Plur
Ο κώδικας που εξέδωσε το Συμβούλιο Ουλεμά επιτρέπει στους συζύγους να ξυλοκοπούν τις γυναίκες τους και ενθαρρύνει τον διαχωρισμό των δύο φύλων .	γυναίκες	13	Plur
Ας ποντάρουμε λοιπόν στην ικανότητά της να επιφέρει περαιτέρω κινητοποιήσεις στην εαρινή Σύνοδο Κορυφής της Βαρκελώνης !	κινητοποιήσεις	9	Plur
Οι ολομέλειες πρέπει να ζωντανέψουν .	ολομέλειες	1	Plur
Οι σύμμαχοι αποφάσισαν να απομακρύνουν από τον θρόνο και την Ελλάδα τον Βασιλιά Κωνσταντίνο , να τον διαδεχθεί δε ο γιός του Αλέξανδρος .	θρόνο	7	Sing
Η δράση 3 περιλαμβάνει τις πρωτοβουλίες στον τομέα της νεολαίας , η δράση 4 την υποστήριξη πρωτοβουλιών που ξεπερνούν το πλαίσιο των μεμονωμένων προγραμμάτων και διεξάγονται από κοινού με τα προγράμματα LEONARDO και ΣΩΚΡΑΤΗΣ .	υποστήριξη	15	Sing
Η ακατανόητη επιδείνωση της παρούσας οδηγίας την οποία πραγματοποιεί η Επιτροπή είναι , πιστεύω , αδικαιολόγητη , εφόσον η Επιτροπή θεωρεί ότι δεν επιτρέπεται να λαμβάνεται υπόψη ο κύκλος ζωής των προϊόντων π.χ. ως κριτήριο αξιολόγησης .	οδηγίας	5	Sing
Το 1908 όμως ξέσπασε το κίνημα των Νεότουρκων και η Μακεδονία ενσωματώθηκε στην Οθωμανική Αυτοκρατορία ξανά .	Αυτοκρατορία	14	Sing
Έτσι συγκροτήθηκε ένα αυτόνομο κράτος , υποτελές στο Οθωμανικό κράτος , στη διακυβέρνηση του οποίου συμμετείχαν Έλληνες , Βούλγαροι , Τούρκοι , καθώς και Εβραίοι οι οποίοι είχαν δημιουργήσει μια σημαντική παροικία στη Θεσσαλονίκη .	διακυβέρνηση	12	Sing
Τρίτον , είναι συμβατή με όλα τα εθνικά συστήματα και προσφέρει μηχανισμούς που επιτρέπουν την ομαλή ένταξη νέων ρυθμίσεων σε καθένα από αυτά .	συστήματα	8	Plur
Μιλώντας λίγο πιο ελεύθερα θα μπορούσε κανείς να πει ότι το πρόγραμμα ΣΩΚΡΑΤΗΣ μας συνοδεύει από την κούνια έως τον τάφο .	κούνια	17	Sing
" Παρά το γεγονός ότι οι περιοχές που πραγματοποιούνται οι ασκήσεις βρίσκονται βόρεια από τη βόρεια συνοριακή γραμμή , ο στρατός της Ν. Κορέας λαμβάνει μέτρα ασφαλείας , συμπεριλαμβανομένου του ελέγχου των πολιτικών πλοίων .	ασκήσεις	10	Plur
