Aktrise Kamerona Diaza uzrakstīja grāmatu , kurā māca sievietes sadzīvot ar savu reālo vecumu , vecuma īpatnībām , vizuālajām pārmaiņām .	Diaza	2	Nom
Tas , kurš to saņem , piemēram , Uldis Bērziņš , tā ir ļoti adekvāta lieta .	Bērziņš	9	Nom
Lieldienas aktrise Torija Spelinga pavadīja kopā ar ģimeni Ķīniešu restorānā , svētki tika izbojāti mirklī , kad viņa darbinieku nevīžības dēļ paslīdēja un iekrita grilā .	Lieldienas	0	Acc
Runājot par solokoncertu , portālam Mango Šomase atklāj , ka augsti novērtē savus dziedošos viesus - Ati Auzānu un viņa Daugavpils kori , Andri Ērgli un Jāni Vinteru , kuri ļoti labi nodziedāja .	Auzānu	17	Acc
Sofijai vienmēr bija šķitis , ka šis dārzs ir kā vesela pasaule .	Sofijai	0	Dat
Prezidenti izteikuši nopietnas bažas par saspīlējuma eskalāciju Gruzijas konfliktzonās laikā pirms parlamenta vēlēšanām un to norises gaitā .	Gruzijas	7	Gen
Komunālās pārvaldes komunālās nozares vadītājs Juris Muskats pastāstīja , ka šogad lapas krīt jau vairāk nekā astoņu nedēļu garumā .	Muskats	6	Nom
Uznākot Inta Jurjāna Bazilam , abi jūtas it kā iztraucēti savā nodarbē – viņi iegrimst katrs sevī , Ģ. Krūmiņa sejā atspoguļojas groteskas svētlaimes grimase , R. Razumas – atspoguļojas ironisks atsvešinājums .	Razumas	27	Gen
Filma tapusi Endrū Dominika režijā .	Dominika	3	Gen
Runājot par šo tēmu , Jansons uzsvēris , ka sabiedriskajā telpā tiek izplatīti divkosīgi apgalvojumi - ieinteresētās puses noteikumus vai lēmumus traktē un interpretē atkarībā no situācijas .	Jansons	5	Nom
Arī Margarita nu ir pāri , viņa ir to izdarījusi , un tūlīt aiz viņas muguras mašīnas nosvītro izdarīto .	Margarita	1	Nom
Zimbabvē un citur , kur Centrālā banka joprojām ir Finanšu ministrijas vai Prezidenta kancelejas pakļautības iestāde , ierēdņiem apsolītā nauda tiek vienkārši nodrukāta .	Zimbabvē	0	Loc
Kopš Everestā 1953. gadā pirmo reizi uzkāpa Edmunds Hilarijs un Tencings Norgejs , pasaules augstākā kalna nogāzēs dzīvību zaudējuši vairāk nekā 300 cilvēku .	Tencings	10	Nom
Te viņi dabū pusdienas par pusotru dolāru , te viņiem ir iespēja sarunāties , Ziemsvētkos sagatavot koncertprogrammu .	Ziemsvētkos	14	Loc
Kā parasti , runcis Šerekāns izlīda no krūmiem , pārlēca trepju pakāpieniem un veikli ielavījās iekšā , pirms Sofija paspēja aizvērt durvis aiz sevis .	Šerekāns	4	Nom
Armēnijas mediji vēstījuši , ka ķīlnieku sagrābēji vēlas panākt ieslodzītā opozīcijas politiķa Žiraira Sefiljana atbrīvošanu .	Žiraira	12	Gen
Krastiņš informēja , ka mazās planētas , kuras nosauktas Latvijas vietu vēsturiskos nosaukumos , riņķo Saules sistēmā orbītās starp Marsu un Jupiteru .	Jupiteru	21	Acc
Tajā dzīvā skaņa savienojas ar fonogrammām - provokators Džons savienojas Keidžs ar nepieradināto multimākslinieku Hardiju Lediņu , dadaistu Juri Ābolu un atraktīvo Kristapu Pētersonu .	Pētersonu	23	Acc
Antitoksīnu ar lidmašīnu no Maskavas uz Barselonu atvedis Krievijas vēstnieks Spānijā , tomēr smagi slimā bērna stāvokli tas neuzlaboja .	Barselonu	6	Acc
Serbija ceturtdien izklāja sarkano paklāju Krievijas prezidentam Vladimiram Putinam , kurš laikā , kad Maskava starptautiskajā arēnā kļūst arvien izolētāka , ieradies vizītē , lai stiprinātu saites ar savu uzticamo Eiropas sabiedroto .	Putinam	8	Dat
Pēc visiem šiem gadiem Ādolfa Hitlera personu nesedz vairs neviens noslēpums , un fīrera patiesā seja ir atklāta .	Hitlera	5	Gen
Vissīvākā cīņa par čempionu titulu norisinājās starp trīs elites skrējējiem – J. Višķeru , Valēriju Žolneroviču un Jāni Girgensonu , kuri visas trases garumā bija atrāvušies no pārējiem .	Jāni	17	Acc
Īslīces vidusskolu turpmāk vadīs Irina Vargušenko , savukārt par Vecsaules pamatskolas direktori izraudzīta Lilija Bula .	Īslīces	0	Gen
Mahata pasaules čempionātā četriniekiem triumfēja 2011. gadā , kad arī ieguva Pasaules kausu un izcīnīja zelta godalgu Eiropas meistarsacīkstēs .	Mahata	0	Nom
Leģendārais kinoaktieris Als Pačīno un Bobijs Kanavals iepazinās tikai pirms gada , taču nu ir kļuvuši par ļoti tuviem draugiem .	Als	2	Nom
Perija plāno radīt spilgtu , interesantu kolekciju , kuru uzdrošināsies valkāt tikai pašas stilīgākās dāmas .	Perija	0	Nom
Izvērtējot nozaru organizāciju ieteiktos kandidātus , kā labākos finanšu jomas speciālistus darbam " Lattelecom " padomē nomināciju komiteja atzina Jāni Brazovski un Džastinu Bankroftu .	Džastinu	22	Acc
Krūzs nolēmis bildināt savu asistenti Emīliju Tomasu .	Emīliju	5	Acc
Man pat uz tirgu nepatīk iet , jo izsūc enerģiju , kad aiz muguras visur skan – re , kur Strode iet !	Strode	20	Nom
Mūsu tīģermeitene Katrīna izrāda lielu interesi par Panu Janeku , apliecinot galvu reibinošo mīlestību no pirmā acu skatiena , furfinot ( tas ir – jūsmīgi sveicinot ) un glaužoties pie zemes .	Janeku	8	Acc
Arī Aizputē īpaša svētku apgaismojuma nebūs , taču to kompensēs salūts pilsētas centrālajā laukumā , pastāsta J. Grasmanis .	Aizputē	1	Loc
Tāpat PSRS radīja atbalsta sistēmu daudzbērnu mātēm , nosodīja bezatbildīgus tēvus un vīrus , nostiprināja vecāku institūcijas autoritāti [ Gavrovs , 2009 ] .	Gavrovs	19	Nom
Viduslaikos šos miermīlīgos zālēdājus vēl varēja sastapt Eiropas centrālajā daļā un dienvidos , arī Āfrikā , Tuvajos Austrumos un Āzijā līdz pat Indijai .	Āfrikā	14	Loc
Ūdens līmenis Lielupē ir pietiekami augsts , lai neveidotos sastrēgumi , » spriež Armands Šilbergs .	Lielupē	2	Loc
Deivida un Viktorijas Bekhemu ģimene mitinās Losandželosā , bet izskatās , ka drīzumā viņi varētu pārvākties uz Angliju .	Bekhemu	3	Gen
H. Sapatero vaino Eiropas Centrālo banku , ka tā nav spējusi ietekmēt cenas , savukārt bankas prezidents Žans Klods Trišē brīdina , ka cenas kāps vēl .	Klods	18	Nom
Mīkla nav Ādolfs Hitlers – mīkla ir cilvēki .	Ādolfs	2	Nom
20. aprīlī un 21. aprīlī tiks izrādīta sirreālā biogrāfija " Benzīnvīrs " , ko iestudējis izrādes dramaturgs Andris Kalnozols kopā ar režisori Martinsoni .	Benzīnvīrs	10	Nom
Vēl pēc desmit gadiem K. Čipa pievērsās arī bungu spēlei , jo viņu arvien vairāk ieintriģēja kompozīcija un improvizācija .	Čipa	5	Nom
Nav jāber pelni uz galvas , jo sezona bija vairāk vai mazāk adekvāta - pienāks brīdis , kad arī mums būs sasniegumi uz kuriem tiecamies , " teica LBF viceprezidents Gundars Upenieks .	Upenieks	31	Nom
28. novembrī Ventspils Rātslaukumā kopā ar Jūrmalas teātra aktieriem tika dots STARTS Ziemassvētku Sajūtu maratonam “ Lapzeme – Ventspils 2015 ” un tika iedegta Ventspils pilsētas galvenā Ziemassvētku egle .	Lapzeme	16	Nom
Andris jau safotografējis Viktoru un viņa mīluļus un grasās likt fotoaparātu somā , bet Viktors smej : " Pagaidi , pagaidi , man taču ir vēl viens dzīvnieks ! "	Viktoru	3	Acc
Gundegai piemīt pasmags humors .	Gundegai	0	Dat
Kā par simfonijas ievadmotīvu teicis pats Bēthovens : “ Tā liktenis klauvē pie durvīm ! ”	Bēthovens	6	Nom
Mīkla nav Ādolfs Hitlers – mīkla ir cilvēki .	Hitlers	3	Nom
Deviņdesmito gadu sākumā Piedņestras apgabals atdalījās no Moldovas , taču pašpasludinātā republika netika oficiāli atzīta .	Piedņestras	3	Gen
Pašlaik 55 gadus vecais Benitess tiek minēts kā favorīts uz Madrides " Real " galvenā trenera amatu , jo pirms pāris dienām no šī posteņa tika atstādināts itālis Karlo Ančeloti .	Madrides	10	Gen
Vīnei vajadzētu pārvērtēt šo lēmumu , kas ir pretrunā ar Eiropas noteikumu garu un burtu , kā arī ar draudzību , kas saista Itāliju un Austriju , " paziņoja ministrs .	Vīnei	0	Dat
Austrijā , Beļģijā , Somijā , Francijā , Vācijā , Latvijā , Lietuvā , Polija , Spānijā un Apvienotajā Karalistē tiek sagatavoti to profesiju saraksti , kurās ir darbaspēka / prasmju nepietiekamība .	Austrijā	0	Loc
Šis pēdējo gadu laikā ir pirmais lielais streiks Spānijā , un tas notiek periodā , kad Spānija piedzīvo lielāko ekonomisko krīzi pēdējos 15 gados .	Spānijā	8	Loc
Dziedātājs Lauris Reiniks jau ir iekarojis Latvijas , Lietuvas un Igaunijas mūzikas tirgu , nu mākslinieks dodas tālāk un plāno iekarot latīņamerikāņu valstis , kā nekā viņa dziesma skanēs jaunā latīņamerikāņu seriālā .	Igaunijas	10	Gen
Viņš gan pauda cerību , ka Vilks neaizies pārāk tālu no politikas , un , iespējams , paliks valdības aprindās kā konsultants un padomdevējs un pieskatīs budžeta lietu kārtību arī turpmāk .	Vilks	6	Nom
Visai nepatīkams gadījums , kad man ļoti pietrūka angļu valodas zināšanu , bija ceļojuma laikā Vācijā .	Vācijā	15	Loc
Kopā ar arhitektu Kārli Melzobu nodibinājusi arhitektu biroju " Gaiss " , kurā praktizē kopš 2013. gada .	Kārli	3	Acc
Savukārt sauszemes spēki pirmo reizi piedalās starptautiskās operācijās Āfrikā , kopš 2013. gada piedaloties Mali bruņoto spēku apmācībā un sniedzot atbalstu ES militārajai operācijai Centrālāfrikas Republikā .	Āfrikā	8	Loc
Parasti tās ir divas grāmatas – Elksnes un Ahmatovas dzejoļu krājumi , kurus es vienkārši atšķiru jebkurā vietā un palasu .	Elksnes	6	Gen
Nabaga Kanje Vestu vadoties no viņa ierakstiem portālā « Twitter » atdarina un izsmej ne tikai viņa klausītāji , bet arī Holivudas zvaigznes .	Vestu	2	Acc
Par spīti attiecībām Paltrovai nav jēgas pat sapņot par filmēšanos kādā no mīļotā projektiem , jo viņš nemēdz jaukt privāto dzīvi ar darbu .	Paltrovai	3	Dat
Tomēr Vācijas , Lielbritānijas un Francijas valdības ieteikušas saviem pilsoņiem , kas dodas uz Grieķiju , nodrošināties ar skaidru naudu .	Grieķiju	14	Acc
Tas izdevās Silvijai Garbovskai no sertificētas bioloģiskās zemnieku saimniecības „ Aizupes " , kas atrodas Bērzaunes pagastā .	Garbovskai	3	Dat
Šogad Aristoteļa svētkus svinēs divas dienas , un to rīkotāji sola vēl nebijušu vērienu .	Aristoteļa	1	Gen
Pēc sasveicināšanās ar faniem Aminata devās mājās beidzot atpūsties , jo pēdējās dienās Vīnē nebija labi izgulējusies .	Aminata	4	Nom
Brīžam garām gausajos ūdeņos slīdēja kādas baržas ar dažādiem Čārlziem Dikensiem , Džonijiem Depiem , krievu kupčiem , ātri sastiķētām elitēm , Kolumbijas mafijas , TV seriālu varoņiem un Tomiem Soijeriem uz klāja .	Dikensiem	10	Dat
Putins , kurš neatbalsta Rietumu aicinājumus noteikt Irānai jaunas ANO sankcijas , nākamnedēļ dodas uz Teherānu , kur viņš tiksies ar Irānas prezidentu Mahmudu Ahmadinedžadu .	Teherānu	15	Acc
" AF Colenco " filiāle Latvijā reģistrēta Livanoviču ģimenes privātmājā Mārupē .	Mārupē	10	Loc
Plašākā kontekstā tiek minēta Baltija - reģions , kurā ietilpst Lietuva , Latvija un Igaunija .	Igaunija	14	Nom
Vāciešus tiešām uztver kā atbrīvotājus un sagaida , ka tiks atjaunota Rietumeiropa raksturīgā saimniekošanas sistēma ar privātīpašumu centrā .	Rietumeiropa	11	Dat
Kā norāda Vaives pagasta pārvaldes vadītāja Valda Zaļaiskalna , Pārtikas un veterinārais dienests ( PVD ) aicina izšaut mežacūkas , jo tās ir slimības pārnēsātājas .	Vaives	2	Gen
Protams , nav viena atslēga , kas atvērusi Adelei ceļu uz panākumiem .	Adelei	8	Dat
Nesen iegriezos Lendžu pagasta saimniecībā “ Ķirši ” .	Lendžu	2	Gen
Nedz Turcijai , nedz Spānijai , kas kandidē uz atlikušo Drošības padomes pagaida locekļa vietu , neizdevās iegūt nepieciešamās divas trešdaļas balsu .	Turcijai	1	Dat
Vēja veidotās kāpas sastopamas gan Piejūras zemienē , gan Latvijas iekšzemes līdzenumos ( piemēram , Trapenes līdzenumā Gulbenes rajonā , Sedas līdzenumā Sedas – Strenču apkārtnē un citur ) .	Trapenes	15	Gen
Ejot zigzagā , var nonākt līdz pašai augšai , no kurienes paveras skats uz seno Abavas ieleju , kur plešas Sabiles pilsēta .	Sabiles	20	Gen
No Romas šī tradīcija ātri izplatījās Āfrikā , Spānijā , Ziemeļitālijā , Gallijā .	Ziemeļitālijā	10	Loc
Indonēzija apsver Holivudas aktiera Leonardo di Kaprio turpmāku neielaišanu valstī par izteikumiem , ka Indonēzijā tiekot izcirsti lietus meži , lai izmantotu zemi palmu eļļas iegūšanai .	Indonēzijā	14	Loc
Eiropai nāk arī no otras puses , tie ir nafta un gāze .	Eiropai	0	Dat
Četras iekšējās planētas — Merkurs , Venera , Zeme un Marss — tiek sauktas arī par zemes grupas planētām , jo tās sastāv galvenokārt no iežiem un metāla .	Merkurs	4	Nom
1985. gadā dziesmu autori Nīls un Džena Goldbergi iesūdzēja Pārtoni tiesā par plaģiātismu , pieprasot vienu miljonu ASV dolāru ( 898_000 eiro ) lielu kompensāciju .	Nīls	4	Nom
Ar plastmasas rotaļu pistoli rokā Ādams Panks klīst ap universālveikalu „ Centrs ” un meklē vasaras spēļu biedrus .	Ādams	5	Nom
Parasti pirms iesniegšanas Saeimā likumprojekti tiek rūpīgi apspriesti .	Saeimā	3	Loc
Informāciju sagatavoja Aleksis Jarockis , Finanšu ministrijas Komunikācijas nodaļas vadītājs .	Aleksis	2	Nom
Jelgavas , Saikavas , Biržu , Vircavas , Ventspils , Kandavas stiklinieku ikdienas darījumi un darbnīcu inventāra izvērsti apraksti atrodami LWA 554. fonda 3. apraksta lietās .	Ventspils	8	Gen
Viņā krastā rūc mašīna , tajā iestiprināta vinča , kas velk gaisā izpletnī iekārušos Stefanu .	Stefanu	14	Acc
Silovs distanci noskrēja minūtē un 46,54 sekundēs , par 2,33 sekundēm atpaliekot no uzvarētāja krieva Denisa Juškova .	Denisa	15	Gen
Gatavojoties 2018. gada olimpiskajām spēlēm Phjončhanā , Dienvidkoreja nolīgusi arī NHL spēlējušu treneru personālu - Seulā dzimušos , bet Ziemeļamerikā uzaugušos Džimu Pēku un Ričardu Parku .	Ziemeļamerikā	19	Loc
Ap pusdienlaiku jūras krasts iepretim Zvejniekciemam pildījās ar cilvēkiem .	Zvejniekciemam	5	Dat
Vienīgo reizi meksikāņu mākslinieka Floresa , nozīmīga Meksikas 20. gadsimta mākslas pārstāvja , darbi tiks izstādīti kādā Eiropas valstī .	Meksikas	7	Gen
Tādēļ ceļš uz skolu viņai bija gandrīz divtik garš kā Jūrunai .	Jūrunai	10	Dat
Tāpēc “ Nīcas rukši ” meklē eksporta tirgu , piemēram , Ukrainā un Krievijā .	Nīcas	2	Gen
Tāpat skaidrs , ka pēc Āfrikas cūku mēra vēl ilgi rukšus nemedīsim , bet vieta jau nekad nepaliek tukša , un nāksies medīt ko citu , ” bilst J. Bērziņš .	Bērziņš	29	Nom
Vēl komandas sastāvā divu nedēļu treniņnometnē Itālijā piedalījušies Uldis Balbeks , Māris Gūtmanis , Kaspars Ernstons , Viesturs Morozs , Kristaps Rakštelis un Toms Mankus .	Kristaps	20	Nom
Kopā ar arhitektu Kārli Melzobu nodibinājusi arhitektu biroju " Gaiss " , kurā praktizē kopš 2013. gada .	Melzobu	4	Acc
Darbojas liels komplekss - zemnieku saimniecība “ Velēna ” , ko apsaimnieko Ilmārs Apsītis , kā arī citas zemnieku saimniecības .	Ilmārs	12	Nom
Akcijas pret valodas politiku 1998. gadā koordinē Vladimirs Buzajevs , Miroslavs Mitrofanovs , Boriss Cilevičs , Genādijs Kotovs , Jakovs Pliners .	Cilevičs	14	Nom
Emmu biedēja doma , ka viņpasaulē varētu nesatikt neticīgo Čārlzu .	Emmu	0	Acc
Gatavojoties 2018. gada olimpiskajām spēlēm Phjončhanā , Dienvidkoreja nolīgusi arī NHL spēlējušu treneru personālu - Seulā dzimušos , bet Ziemeļamerikā uzaugušos Džimu Pēku un Ričardu Parku .	Pēku	22	Acc
Izstādē redzamas Ilmāra Znotiņa , Aivara Liepiņa , Romāna Kokšarova un Zigismunda Zālmaņa fotogrāfijas , kurās tverti Latvijas olimpiešu spilgtākie mirkļi un emocijas Soču spēlēs šogad februārī .	Zigismunda	11	Gen
Juridiskās komisijas priekšsēdētājs Gaidis Bērziņš ( VL-TB / LNNK ) šodien komisijas sēdē taujāja , vai politiķes minēto gadījumu , kad konstatēta zaudējumu radīšana , varētu skatīt Disciplinārlietu komisija .	Gaidis	3	Nom
Atbildot uz E. Krieviņa ziņojumu par sarunu ar B. fon Bīlovu , V. Munters 18. jūlijā nosūtīja viņam jaunu instruktīvu vēstuli .	Krieviņa	3	Gen
Ibiss stīvi blenza ekrānā , Silvestrs nodevīgi cieši pētīja kreisās rokas īkšķa nagu .	Silvestrs	5	Nom
G. Kārkliņš priecājas , ka izdevies visu veiksmīgi saskaņot ar Kurmāles pašvaldības vadītāju Juri Štorhu un amatpersonām , kas atbild par zivsaimniecību Kuldīgas rajonā .	Kārkliņš	1	Nom
Dziedātājs Lauris Reiniks šīs nedēļas sākumā atlidojis no Amerikas , lai vadītu TV3 šova « Izklausies redzēts » otro sezonu .	Reiniks	2	Nom
Sabilē brūno plāksnīšu ar uzrakstiem par nozīmīgām vietām ir daudz , un šaurajās ieliņās tās pamanāmas vēl jo labāk .	Sabilē	0	Loc
Kad pēc pusotras stundas lidmašīna paceļas , lai trauktos uz Londonu , mēs ar Paulu Bankovski un Knutu Skujenieku brālīgi padalāmies ar baldriāna tabletītēm .	Knutu	17	Acc
Vēja veidotās kāpas sastopamas gan Piejūras zemienē , gan Latvijas iekšzemes līdzenumos ( piemēram , Trapenes līdzenumā Gulbenes rajonā , Sedas līdzenumā Sedas – Strenču apkārtnē un citur ) .	Sedas	22	Gen
Viesi rezultāta starpību atkārtoti palielināja līdz 8 punktiem , bet trešo ceturtdaļu noslēdza Mārtiņa Laksas precīzais metiens - 52 : 58 .	Laksas	14	Gen
Grāmatā " Angļu četrkājainie " ir redzama mākslinieka Havita gleznas reprodukcija , kas saucas " Aitu suns " ( 1808. gads ) .	Havita	8	Gen
Galvenā problēma , kuras dēļ izcēlušies nemieri , ir jauniešu bezdarbs , bet ar nepieciešamību integrēt imigrantus saskaras daudzas Eiropas pilsētas , sacīja Barrozu , kas svētdien tikās ar Francijas premjeru Vilepēnu .	Francijas	29	Gen
SPD ģenerālsekretāre Katarīna Bālija pauda uzskatu , ka Merkele pēc 12 gadiem kancleres amatā ir izsmēlusi savus spēkus un nespēj piedāvāt neko jaunu valsts nākotnes uzlabošanai .	Katarīna	2	Nom
Maija beigās latviešu režisors Dž. Dž. Džilindžers par sesto sievu apņēma Ingu Grencberu .	Grencberu	12	Acc
Madonna pat divreiz aicināja Evoru uzstāties savās privātajās ballītēs ( kāzās ar Gaju Ričiju un savā dzimšanas dienā ) , bet viņa nepiekrita .	Evoru	4	Acc
Kā jau ziņots iepriekš , pērnā gada augustā Holivudas pāra laulība gandrīz izjuka .	Holivudas	8	Gen
Festivāla direktors Pauls Klemente mākslinieku instalāciju “ ARMPIT ” noskatījis 2015. gadā Venēcijas biennālē .	Venēcijas	12	Gen
Patīkami lasīt Jura Rogas un Alekseja Gončarova rakstus par vienkāršiem , darbīgiem cilvēkiem .	Rogas	3	Gen
Iesēdināju Doru trolejbusā uz bērnudārzu .	Doru	1	Acc
Kopš Everestā 1953. gadā pirmo reizi uzkāpa Edmunds Hilarijs un Tencings Norgejs , pasaules augstākā kalna nogāzēs dzīvību zaudējuši vairāk nekā 300 cilvēku .	Norgejs	11	Nom
