LJUBLJANA Dvajsetletni B. K. iz okolice Iga in 23 - letni R. J. iz Ljubljane sta hotela iz trgovine v Čopovi ulici ukrasti jakno .	ukrasti	22	Inf
Skrajni čas je , da članice EU spet začnejo bolj poslušati druga drugo in hkrati bolj misliti na Evropo .	poslušati	10	Inf
» Sovražila sem telovadbo , ker sem vedno zaostajala za drugimi .	zaostajala	8	Part
nekateri menijo da je izšel iz grške besede grafo kar pomeni pisati drugi pa pojem povezujejo z italijansko besedo gre [gap] grafiare ki pomeni spraskati	pisati	11	Inf
Marco mu je že hotel odgovoriti , ko se je množica nenadoma premaknila in mu je general ušel .	ušel	17	Part
Treba je spoštovati red in bolniki ne smejo hoditi naokrog kar v svojih oblekah !	hoditi	8	Inf
vsaj za pogovorni jezik da da ko pridem v trgovino da kaj kupim pa kaj ti jaz vem da se skregamo pa tako pač	skregamo	20	Fin
V San Franciscu je od 9. do 12. januarja v prostorih konferenčnega centra Moscone potekala konferenca Mac World Expo , na kateri se je zbralo 93.000 privržencev računalnikov Macintosh .	potekala	14	Part
Nasprotno pa so neposredni dosežki vojne neznatnejši , in vsa beda politične igre se kaže v dejstvu , da je moralo za tak cilj umreti pol milijona mladih vojakov .	moralo	20	Part
Enosmerna vozovnica za odrasle stane okrog 2100 tolarjev , za kolo pa boste morali dodati še polovico .	dodati	14	Inf
Ne naštevajte ciljev , za katere potrebujete denar , ampak vrednote , kot so svoboda , sreča , varnost . . .	naštevajte	1	Fin
Oklenila se je njegove dlani in začutil je lepljivo testo na koži , nato je pričelo padati iz nje :	Oklenila	0	Part
" Če sledimo tej logiki , ni izključeno , da bi ta posadka , če bi zavzela oblast , skušala podaljšati svoj mandat in razveljaviti jesenske volitve , " je povedal Golobič .	razveljaviti	24	Inf
Slovar je zares obsežen vsebuje namreč več kot 120.000 angleških besed in besednih zvez , ki jih tudi podrobno razloži .	razloži	19	Fin
K tako hitremu povečanju je seveda prispevalo precej dejavnikov .	prispevalo	6	Part
Če prodajate hišo in pozabite omeniti , da jo bo ob jesenskem deževju zalila voda , vam ne bo nihče dokazoval , da ste to zamolčali namenoma .	prodajate	1	Fin
A Giovanni pisanje grških novinarjev v celoti zavrača : To , kar pišejo , je velika laž .	pišejo	12	Fin
Imenujejo ga najboljši prijatelj jeter , saj vsebuje flavonoide , protioksidante in grenčico , ki pospešujejo čiščenje organizma .	pospešujejo	15	Fin
V takih razmerah bi morale naše oblasti pri krojenju pogojev gospodarjenja , kjer je le mogoče , spodbuditi sleherno možnost za pridobitev kake desetinke odstotka dodatnega BDP .	spodbuditi	17	Inf
Z enim vlečenim priključkom je možno sočasno kositi krmo in jo nalagati .	kositi	7	Inf
TRISOBNO stanovanje v Štorah , Na lipi , 76 m2 , ugodno prodam .	prodam	12	Fin
V svojem sicer uporabnem prispevku k obdelavi ideoloških vprašanj v razčlembi radi pozabijo na zgodovino in zgradbo biologije ter navajajo zlasti njeno prepovedano širjenje na področje politike in družbe .	navajajo	19	Fin
V 1. tisočletju so jih Asirci prisilili , da so se umaknili v iransko gorovje Zagros .	prisilili	6	Part
Morosina se mi je smejala , vendar me je spremljala , ko sem se sklenil vrniti na otok .	vrniti	15	Inf
eee v v glavnem hočem reči da to ni čas za špetir in p [gap] eee medsebojno prepiranje ampak eee da je treba žogo umiriti	umiriti	24	Inf
Ne morš ga falit .	falit	3	Inf
Več bomo fotkali in posledično tudi več tiskali , saj je že vsak drugi mobilnik opremljen z digitalno kamero .	tiskali	7	Part
Evropa mora ohraniti kulture , ki so jo ustvarile , sicer bo usahnila .	ohraniti	2	Inf
Na deski ga drobno narežemo ali sesekljamo , mu primešamo drobno nastrgan hren in malo olja , kislo smetano ali jogurt .	primešamo	9	Fin
Lani je napisal odmevno izjavo Izvensodni proces in v njej protestiral , da so ga mediji drug za drugim brez ovinkov obtožili in hkrati že obsodili , češ da je kriv nezakonite in koristoljubne zlorabe uradnega položaja .	obtožili	21	Part
Ampak edina je , ki jo znam .	znam	6	Fin
Kazenske točke v cestnem prometu bodo izbrisali iz evidence po dveh letih od pravnomočnosti odločbe , s katero so bile izrečene , če je storilcu prekrška izrečeno prenehanje veljavnosti vozniškega dovoljenja .	izbrisali	6	Part
Charlieja pokliče Liz Solane , ki v Callawayevi pisarni končuje delo .	končuje	9	Fin
Po prihodu francoske ekipe so Dejan Kralj , Dejan Stevanovič in Jurij Korenjak celo podaljšali enotedensko bivanje , najbolj pa se je » znašel « naš najboljši Kralj .	podaljšali	14	Part
NEW YORK - Končno so raziskali , zakaj ženske tako rade telefonirajo , da imajo slušalko v roki ure in ure .	raziskali	5	Part
Na splošno , če pregledamo teh 22 let , vidimo , da se je mariborski gledališki ansambl iz svojih začetnih uspehov dvigal vedno više .	dvigal	21	Part
Spati mi namreč ne da nov predlog zakona o divjadi in lovstvu oziroma njegovi nasprotniki .	Spati	0	Inf
Samci morskih levov tehtajo do 250 kilogramov in nadzorujejo ter pred drugimi samci varujejo teritorij , na katerem je tudi do trideset samic .	nadzorujejo	8	Fin
Imenuje se » težava z zabavo « .	Imenuje	0	Fin
V sezoni 1961 / 1962 smo vnovič obudili misel o uprizoritvi Igric .	obudili	7	Part
Popovke se običajno drstijo v obalnih lagunah .	drstijo	3	Fin
Bolje je poskusiti zgodaj zjutraj ali pozno zvečer .	poskusiti	2	Inf
To pomeni dvoje : da talig ni v drevesu in da jih moramo , če jih hočemo dodati , zapeljati levo od vdilj .	dodati	17	Inf
da ne bo samo tebe slišati ne celo uro bodo mislili da si ti učiteljica ker toliko govoriš ne [audience:laughter]	govoriš	17	Fin
» Pod nizozemsko zastavo pluje , « je pripomnil .	pripomnil	8	Part
Ne bo se vam zdelo vredno vpletati , čeprav vas bo nekdo hotel na silo spraviti v sredo dogajanja .	vpletati	6	Inf
Pričakujemo , da bo za naša srednje velika mesarska podjetja še dve ali tri leta po vstopu v Unijo veljala zakonodaja , ki ureja delovanje malih mesarskih obratov .	ureja	23	Fin
Izrezuje in spravlja si vse mogoče , kar mu lahko pride prav tako pri dokumentarnih kot igranih filmih .	spravlja	2	Fin
Napad na Poljsko je Veliko Britanijo in Francijo končno prisilil , da sta septembra 1939 Nemčiji napovedali vojno .	prisilil	9	Part
Justin pripelje Janet v zanemarjen stanovanjski blok , kjer živi Les , ki izdeluje maske .	živi	9	Fin
Dodajte halogo .	Dodajte	0	Fin
Včasih , ko sem se streznil po nekajtedenski zapijanki , sem se v pravični jezi nad samim sabo odločil , da bom nehal .	streznil	5	Part
Bojijo se samo tega , da bi njihov mož zbolel in umrl ali da bi kje dobil tako zaželeno uradniško službo in izginil .	Bojijo	0	Fin
Čeprav je treba pri razpisu upoštevati določene zakonske predpise , je ta še vedno lahko ustvarjalen , menita Mumel in Leber .	upoštevati	5	Inf
V takem primeru se mora seveda posameznik izogibati jemanju teh zdravil .	izogibati	7	Inf
Morda bi morali tekmovalce razdeliti v razreda A in B .	razdeliti	4	Inf
Policisti so hitro prispeli v Zrinjskega ulico , se pogovorili s porezanim lastnikom mazde in ne dolgo po tem v bližnji ulici izsledili 24 - letnega A. C. iz Ljubljane .	prispeli	3	Part
no danes eee smo vas spraševali eee ali mora vsak slovenec osvojiti triglav	osvojiti	11	Inf
Rola , ki se odvija , ko zobatec vleče proč , in dolga vrvica omogočata , da riba odplava od lovca in da vrvico lahko vlečemo k sebi ali popuščamo .	omogočata	14	Fin
Upoštevano je , da nekaj ljudi iz te bolnišnice odide drugam , nekaj pa jih pride iz drugih .	odide	9	Fin
Glede zadnjega dela vprašanja vam moram priznati , da o tem problemu še nisem nič slišal .	priznati	6	Inf
Legendarni reporter nekdaj mariborskega dopisništva informativnega programa TV Slovenija , ki je preraslo v Televizijo Maribor , se zadnja leta lahko pohvali s obilico potopisnih reportaž , ki nam doživeto predstavljajo oddaljene ljudi in kraje .	pohvali	21	Fin
Kot običajno , ker predlagatelj ni amandmaja umaknil , moramo o njem glasovati .	glasovati	12	Inf
Kakšnih sto ljudi namreč ni moglo v mestno hišo , ker z matičarjem vred , ki je državni uslužbenec , niso mogli odpreti vrat .	odpreti	22	Inf
B : Najpomembnejši mi je nasvet , da kljub slavi ne smeš nikoli " poleteti med oblake " .	poleteti	14	Inf
ker sami če bi imeli interes bi že rešili to se pa že predolgo vleče	vleče	14	Fin
Hkrati je pozval predstavnike vseh strank , da navežejo stike s vodstvi strank na državni ravni in vsak po svojih močeh pomagajo pri razvoju občine , kajti čaka jih veliko dela .	pozval	2	Part
Pearl je sedela na koncu pomola in uživala ob slastnih grižljajih ribe , ki jo je našla , Frances se je vrnila v San Antonio in Juanita mu je kuhala kavo .	sedela	2	Part
" Ljubim Nicoletto in to sem dolžan storiti , " je dejal tenorist .	storiti	7	Inf
Kar videla sta , kako jim žarijo oči in kako s ponosom pritrjujejo , da je to prav tista violina , s katero je Žiga zmagal .	žarijo	6	Fin
K ponižnemu človeku se sklanja Bog , ponižnemu daje veliko milosti in po ponižanju ga povišuje v slavo .	povišuje	15	Fin
to sicer mi ki nismo pravniki majčkeno težko zdaj razumemo verjetno tudi velik del naših gledalcev o čemer ste se zdaj pogovarjali verjetno bo tole vprašanje stroka še morala reševati	razumemo	9	Fin
Predvideno je , da bo mestni svet obravnaval osnutek svojega poslovnika na seji 8. julija .	obravnaval	7	Part
Leta 1820 je bil že v Parizu , kjer mu je madam de Berny omogočila , da se je smel gibati v umetniških krogih .	gibati	20	Inf
Zelo pa bi ji pomagalo , če bi lahko prijela tudi etnične Albance , ki so na Kosovu morili Srbe .	pomagalo	4	Part
Klical je Otto .	Klical	0	Part
» Krilo ga je čisto obnorelo .	obnorelo	5	Part
Antropolog poskuša organizirati vso to pestrost in razvršča religije na politeistične , monoteistične , ritualistične , ekstatične .	organizirati	2	Inf
Najprej moram poudariti , da je v medicini neka večna tema , ki jo znova in znova pretehtavamo : kako optimalno zdraviti bolnika ?	zdraviti	21	Inf
Zato hrana , bogata z vlakninami in z nizko vsebnostjo maščobe , ki jo za vzdrževanje primerne telesne teže uživamo odrasli , ni primerna za otroke , mlajše od petih let .	uživamo	19	Fin
Približajte se ji , kolikor se ji morete .	Približajte	0	Fin
Opozarjamo , da je izračun le približen , saj dolgoletna opazovanja kažejo , da se višina ljudi spreminja po procesu " hibridizacije " .	spreminja	17	Fin
- Ocenjuje dosežke timov in sodeluje pri odločanju o naslednjih izboljšavah .	sodeluje	5	Fin
Z Miranom sva sicer začela zelo mirno , nato pa tempo po potrebi stopnjevala .	stopnjevala	13	Part
Vodenje razprav je opravilo , ki ga morajo učenci postopno spoznati in zbrati izkušnje .	spoznati	10	Inf
Pristopili so menda še drugi gostje lokala in policistoma pred lokalom grozili , ju žalili in zahtevali , da Mateja spustita .	grozili	11	Part
Prav vzajemno rivalstvo obe sosedi sili v objem - celotno območje pa mora iz tega potegniti čim večjo korist .	potegniti	15	Inf
Lani je napisal odmevno izjavo Izvensodni proces in v njej protestiral , da so ga mediji drug za drugim brez ovinkov obtožili in hkrati že obsodili , češ da je kriv nezakonite in koristoljubne zlorabe uradnega položaja .	protestiral	10	Part
- Ali nima vlačugar imenitnega izgovora , ko lahko naprti svoja kozlovska nagnjenja kaki zvezdi !	naprti	9	Fin
» Vsak bi moral poskusiti .	poskusiti	4	Inf
Rt Horn slovi po zelo krutem vremenu in le malo pomorščakom je uspelo obpluti te izredno nevarne čeri .	obpluti	13	Inf
V spalnici švigajo ognjemeti , a če njuni volji trčita , mora Tehtnica popustiti .	popustiti	13	Inf
Obljubljajo , da so dejavnosti zelo raznovrstne , da ne dišijo po šoli , a vseeno veliko prinašajo .	Obljubljajo	0	Fin
Izetbegovič je dejal , da država pripada njenim prebivalcem , ki so sposobni boleče povojno delo opraviti sami .	pripada	6	Fin
a pa je to sesalec ali to samo umiva kako ?	umiva	8	Fin
Da bi se čim prej dokončno prebudil , načnem prvi raztežaj kakih dvajset metrov desno od vstopa v Schinkovo smer in po lepih razčlembah dosežem polico , kjer zavije smer v desno .	načnem	8	Fin
Moram vas razočarati , a na podlagi teh podatkov in nasprotujočih si mnenj vam nikakor ne morem povedati , za kakšno obolenje gre .	razočarati	2	Inf
Za vstop in bivanje na tem otoku sem plačal 34 funtov in še vsak dan plačam po en funtek za feri .	plačal	8	Part
Vendar je v trenutku hude utrujenosti in duševne krize svoje tovariše rešila obupa .	rešila	11	Part
Če pa slovenski prevoznik kljub vsemu ne bo mogel pristajati v Beogradu , bo ugodne lete najbrž ponudil v dogovoru s tujimi partnerji .	pristajati	9	Inf
Kakšen november je pred nami , lahko samo ugibamo .	ugibamo	8	Fin
Avgust je skušal uvesti dedno pravico do prestola , da bi preprečil prihodnje spore , vendar je moral pozneje za naslednika imenovati pastorka Tiberija , ki ga ni imel rad .	imenovati	21	Inf
Zdaj pa je že začelo zmanjkovati prostora , zato se obrača na jugovzhod .	zmanjkovati	5	Inf
Ne , če te hočejo pokončati , te bodo našli kjerkoli .	pokončati	5	Inf
Škotski raziskovalci razvijajo premeteno tabletko , ki bo sposobna pretentati vaše telo tako , da bo celo med gledanjem televizije na kavču mislilo , da telovadi .	pretentati	9	Inf
Vse bolj pogumno pa se malo gospodarstvo razvija tudi na področju negospodarstva in prav tu je slutiti nadaljnji razvoj .	slutiti	16	Inf
in je kar zabavno pogledati kako oni tekmujejo med sabo pa en se en pada pol pa podre vseh drugih [all:laughter] pa ima tej skoki ki so hude in	pogledati	4	Inf
trenutek pomnim dragoceni pred mano blisnila si ti kakor lepote čisti genij privid ki nagloma mini	blisnila	5	Part
Tako kot se sedaj spominjamo dogodkov , ki so se nam zgodili pred dvema letoma .	zgodili	11	Part
Meščani spoštujejo zelene oaze , zelenice , parke , drevorede , skuštrane vrbe žalujke , stare lipe , divje kostanje , bele breze in druga z zgodovinskim izročilom povezana drevesa .	spoštujejo	1	Fin
Za to bosta poskrbela Nikki in njen štirinožni ljubljenček , divji maček Murray , ki se hočeta maščevati nepridipravom , zaradi katerih je Nikki pristala v ječi . . .	maščevati	17	Inf
Nekaj je mogoče pridobiti na račun kakovosti slike .	pridobiti	3	Inf
Občutil bo namreč vašo negotovost in jo s svojim vedenjem le še okrepil .	okrepil	12	Part
Prodaja plošče je bila povprečna in njihove glasbe radijske postaje niso hotele predvajati .	hotele	11	Part
» Z letališča do Cala Fuerta sem se morala pripeljati s taksijem .	pripeljati	9	Inf
Ker mu je Šešok očital premajhno skrb za Iskro Holding , je tudi tega zamenjal .	očital	4	Part
S tem ribo utrujamo , dokler je ne potegnemo k sebi na doseg roke .	utrujamo	3	Fin
Popolno ljubezen ima lahko tudi tisti , ki ni krščen , ki je druge vere , če si prizadeva živeti v skladu s svojo vestjo in svojo vero ter se svojih grehov iskreno kesa .	živeti	19	Inf
Le kako je bilo pri duši nesrečnemu Janezu Kohku , ki so mu odpovedali že napovedano operacijo in se je z bolečo ključnico iz bolnišnice vrnil domov ?	vrnil	25	Part
Obnovili so ostrešje , postavili novo kritino nad delom palače in tudi nad zadnjim delom mestne hiše ter zamenjali stropove nad prvim nadstropjem .	zamenjali	18	Part
kar sem rekel samo tako da zdaj v bistvu lahko probaš če boš odgovoril ali [speaker:laughter]	probaš	10	Fin
Nenehno so ga napadali prividi , kako se utaplja v katranu .	napadali	3	Part
Za okostje z njegovimi ostrimi zobmi je treba odšteti celo 20000 mark .	odšteti	8	Inf
Olupimo česen in ga pretlačimo s soljo .	Olupimo	0	Fin
Pri tem se posvetujte z zdravnikom .	posvetujte	3	Fin
Ob jubileju ne kaže prezreti dejstva , da danes v domu prebivajo predvsem dijaki premožnejših staršev .	prebivajo	11	Fin
Spomladi smo bili v zahodnem , višjem delu tega razgibanega slemena na meji med primorskim in celinskim svetom , tokrat se podajmo proti vzhodu , kjer se višine vse bolj umirjajo in na koncu zlijejo z Ilirskobistriško kotlino .	umirjajo	30	Fin
Tedaj so začeli pospešeno urejati in pozidavati področje med starim mestom in železniško progo .	pozidavati	6	Inf
Glede na majhen obseg trgovanja lahko predvidevamo , da bo tečaj le stežka padel pod 20.000 tolarjev .	predvidevamo	6	Fin
na traktor pa tako peljati	peljati	4	Inf
Glavata želva je edina v Jadranu stalno prisotna vrsta morskih želv , v Mediteranu pa poleg nje gnezdi le še t. i. zelena želva .	gnezdi	17	Fin
» Morali bi slišati conteja , « je zamrmral .	zamrmral	8	Part
Naci fani prek DVU lahko naročijo priljubljene našitke , CD z nemško himno in drugimi domoljubnimi pesmimi ter videokaseto s posnetki stotih " velikih prevar " z nemških TV - zaslonov .	naročijo	5	Fin
pobriši tam kjer si napisal povej koliko pride če to vse skupaj sešteješ	sešteješ	12	Fin
Za vse , ki imajo doma več računalnikov , ali pa gre za malo pisarno , kjer bi želeli namesto sprehoda v drugo sobo poiskati datoteke prek omrežja , obstaja rešitev .	poiskati	24	Inf
