Nå er de lengre og friere med kapper og volanger .	kapper	7	Fem
Men sjåførenes kjørestil , renhold og kundenes generelle opplevelse av en tur med kollektive transportmidler er problemområder Ruters selskaper sliter med .	kjørestil	2	Masc
I stedet velges konvensjonelt angrep med flybomber , som må ramme sivile i et « fengsel » som Gaza .	flybomber	6	Fem
De samme kostnadene ser vi nå på cannabisfeltet .	cannabisfeltet	7	Neut
Og jeg lytter når pappa snakker om forfedre og slekters gang , og jeg kjenner at jeg hører til .	slekters	9	Fem
Du kan spille etter et slags notesystem for å holde takten , men det hele kan kort oppsummeres i ett ord :	notesystem	6	Neut
Vitnenes begrunnelse er at Bibelen forbyr fødselsdagsfeiringer - og dermed også feiring av Jesu fødsel .	Vitnenes	0	Neut
Bør midler til kunstkritikk og tekster relatert til kunst egentlig være Norsk kulturråds ansvar ?	tekster	5	Fem
I rådets uttalelse fikk NRK også skryt for å ha utført en god journalistisk jobb i de to første ukene av rettssaken .	rådets	1	Neut
Får han nå bukt med « energilekkasjene » sine , skal det bli skikkelig spennende , avslutter Erik Brakstad .	bukt	3	Fem
Øya har sitt navn etter den nederlandske oppdageren , og nederlenderne hadde flere hvalfangststasjoner på Jan Mayen på 1600-tallet .	Øya	0	Fem
Før valget så Norges Hovedorganisasjon på bakgrunnen til 437 sentrale kandidater fra partienes fylkeslister .	fylkeslister	13	Fem
- Hvis du vil ha en Birkin eller en Kelly vil du ha den for tredve år , ikke for å passe inn i sesongens trender , sier Guillaume de Seynes .	trender	25	Masc
- DOF er at av de rederiene som har gjort dette , men det har så langt skjedd i ganske liten målestokk .	rederiene	6	Neut
Vi ser nå at stadig flere investeringsporteføljer har fokus på ansvarlig bærekraftig drift , og at klimaverstinger og andre som ikke oppfyller gitte prinsipper for ansvarlig forretningsførsel kan bli ekskludert .	drift	12	Fem
" Formålet med utredningen er å gi grunnlag for å treffe beslutning om statskirkeordningen skal videreføres , reformeres eller avvikles .	Formålet	1	Neut
- Og det er bra , for det verste som finnes , er å leve i et gråvær , ei tåke , kor alt e greit .	gråvær	17	Neut
Den berømte tildelingen til den tyske samfunnskritikeren Carl von Ossietzky i 1935 hadde som en klar hensikt å rette søkelyset på naziregimets stadig mer hardhendte undertrykkelse .	søkelyset	19	Neut
Det var ikke gått 15 minutter fra jeg skrev avsnittet over , til en reporter fra Sky News hadde resirkulert « fanatikere » og brukt det om Gaddafis folk .	fanatikere	21	Masc
Utvalget har ikke beskrevet og vurdert alle sider ved Den norske kirkes virksomhet , men først og fremst redegjort for forhold som har sammenheng med statskirkeordningen .	kirkes	11	Fem
Vi tror ikke kulturen kan være markedsfinansiert alene , og vi har ambisjoner om at kulturfeltet i Trondheim skal fortsette å styrkes gjennom støtte fra det offentlige , sier ordførerkandidaten .	kulturfeltet	15	Neut
Ifølge CNN er køene så lange , at delstatsmyndighetene vurderer å forlenge åpningstidene i valglokalene .	delstatsmyndighetene	8	Fem
Jeg har et tilleggsspørsmål .	tilleggsspørsmål	3	Neut
Epoken da innvandrerpolitikere var ensbetydende med gebrokkent norsk , løse kanoner og listefyll er en saga blott .	innvandrerpolitikere	2	Masc
Etter at gruve 3 ble nedlagt i 1996 , er det nå bare i Gruve 7 innerst i Adventdalen selskapet driver kullutvinning i nærheten av Longyearbyen .	kullutvinning	21	Fem
Barn blir trukket frem som en mer utsatt gruppe enn voksne , samtidig som stadig yngre grupper trer inn i mobilmarkedet .	mobilmarkedet	20	Neut
Alle instruktører og kurs ved senteret tilfredsstiller krav til internasjonal sertifisering , og opplæringen holder høy kvalitet .	sertifisering	10	Fem
Etter å ha sjekket inn blir vi - en liten gruppe turister og lokale nysgjerrigperer - utdelt oransje munkedrakter , og deretter skolert i grunnleggende tempeletikette .	munkedrakter	18	Fem
Mormor kjøpte en kasse lekebiler .	Mormor	0	Fem
Motivet var å skjerme statsministeren for spekulasjoner om skifte på denne viktige posten , og Stoltenberg skal ha gitt Hanssen ryggdekning for løgnen .	spekulasjoner	6	Masc
Det offisielle programmet på Demokratenes valgvake i Chigago er i gang .	valgvake	5	Fem
Premisset for « Tom Clancy's EndWar » er velkjent for alle som har lest en bok eller spilt et spill med navnet hans på esken .	Premisset	0	Neut
« Vil Norge gi gass og søke å beholde noe av det forspranget vi tross alt ennå har i kunnskapsøkonomien ? »	forspranget	12	Neut
Leger har plikt til å melde fra om omsorgssvikt , uten hensyn til taushetsplikt .	taushetsplikt	13	Fem
Mellomkrigstidsfilosofer slik som Theodor W. Adorno lanserte kritisk teori som mente vitenskapen ikke bare bør beskrive , men også forandre undertrykkende forhold .	Mellomkrigstidsfilosofer	0	Fem
Nottingham Forest bodde på et spansk hotell og lagkameratene våknet klokka to på natta « av en lyd som liknet et pistolskudd fra Justins hotellrom .	natta	13	Fem
« Stortinget betaler 63.000 kroner for at Grimstad skal delta på klimatoppmøtet i Durban , opplyser VG .	klimatoppmøtet	11	Neut
Jeg tør vel løfte den musa ut av huset » .	musa	5	Fem
Den blå blokka som sitter med regjeringsmakten , får til sammen 79 mandater .	mandater	12	Neut
Svalbardtraktaten gjelder ikke for Jan Mayen , slik at norsk myndighet kan utøves over Jan Mayen uten hensyn til begrensninger som traktaten setter .	begrensninger	19	Fem
I midten av mars , før han fylte 18 , gikk menisken i kneet av på trening .	menisken	11	Masc
Det er vår tids største utfordring å forstå og erkjenne dette .	tids	3	Fem
Løsningen er indirekte prisøkninger gjennom tvungen innblanding av grønn energi for kraftselskaper , kvotehandel og andre mekanismer som øker energiprisene uten at regjeringen får skylden .	skylden	24	Masc
Dermed vil strålene som treffer metallplata i veska sende tilbake et omriss av plata og bokstavene , slik at beskjeden kommer fram .	metallplata	5	Fem
Mennesket kan bli edelt , men også lett forfalle - til å ligge under for lastene , som det så treffende heter .	lastene	15	Fem
Våre politikere forstår ikke årsakene til at sykefraværet og antall uføre øker .	årsakene	4	Fem
Innslagspunktet er skarve 470000 kroner , hvilket vil si at det ikke er folk som Stein Erik Hagen , men tvert imot den økonomiske middelklasse som betaler brorparten av de 12 fattige milliardene formuesskatten innbringer statskassen .	Innslagspunktet	0	Neut
- Det tar på å aldri vite om jeg har nok penger til å betale husleia neste måned .	husleia	15	Fem
- Det er et under hver gang et barn blir født og en stor begivenhet i enhver familie .	begivenhet	14	Masc
Diskré eleganse er ikke idealet for sportsdanskostymene , spesielt ikke i latindans .	idealet	4	Neut
For det så umulig ut da venstre støtdemper slo gjennom panseret på nordmannens bil på ellevte fartsprøve .	fartsprøve	16	Fem
Det er nyttårsaften , snart blir det år 2000 .	nyttårsaften	2	Masc
Så blir jeg sittende å lese gjennom twitterfeeden på nytt , finleser alle lenker denne gangen .	twitterfeeden	7	Masc
Økt incentiv til arbeid for trygdemottagere ved å samordne skatt og trygd slik skatten på nytt arbeid blir under 50 prosent .	incentiv	1	Neut
Aukhtar Chaudry ( SV ) tar opp PSTs bemanning .	bemanning	8	Fem
- Mamma hadde mye angst og nerver knyttet til det hun hadde vært utsatt for tidligere , og drev nok selvmedisinering , sier Cathrines fire år eldre storesøster .	storesøster	27	Fem
Kunstneren har i første omgang planer om å reise rundt med platene på egenhånd og dokumentere reaksjonene ved hjelp av bilder og video .	platene	11	Fem
Det røpet " røde Dany " i et debattprogram sendt både på radio ( RTL ) og TV ( LCI ) i kveld .	debattprogram	8	Neut
Han har nemlig litt bedre utstyr enn deg og meg og Rune Rudberg når vi skal legge om til vinterdekk , for eksempel løfteplattform og elektrisk muttertrekker .	løfteplattform	23	Fem
Det vokser ikke busker og trær på Jan Mayen .	busker	3	Fem
I februar sendte kanalen drapstrusler mot dansker og karikaturtegnerne i barneprogrammet .	karikaturtegnerne	8	Masc
Da ble prinsesse Grace av Monaco , tidligere Grace Kelly , avbildet i Life Magazine der hun holdt vesken foran seg for å skjule at hun var gravid .	vesken	18	Masc
Mendelsohn løfter frem utallige overlevende , gir dem et navn og en skjebne , trekker frem i lyset den enkeltes erfaring mot historiens barbariske vilkårlighet .	vilkårlighet	24	Fem
De kan endre norske drikkevaner , og -uvaner .	-uvaner	7	Masc
Politiet henlegger sak etter båtulykke på Lepsøyrevet .	båtulykke	4	Fem
Jeg mener at politikken skal spille en vesentlig rolle ved å være den som legger premissene for endringene .	endringene	17	Fem
Denne uken ble mulla Krekar dømt til fem års fengsel .	mulla	3	Masc
- Klanen har flere talsmenn , og de bør vurdere selv hva slags konsekvenser dette skal få .	talsmenn	4	Masc
Prestegard forstår at barneskoleelevene trenger et sted å være , men frykter at læringsmiljøet for studentene blir svekket , dersom undervisning og lesning blir flyttet til brakker .	studentene	15	Masc
Jeg er vel bare en sterk motstander av kollektiv opphausing rundt ting som burde ligget i oss - naturlig - fra før av .	opphausing	9	Fem
To minutter på overtid var det duket for Erling Ytterland-scoring .	Ytterland-scoring	9	Fem
Målet er å skinne mest mulig og få oppmerksomhet , vinne alles øyne på dansegulvet , ikke sant , sier sjefdesigner Seija Niskanen hos Chrisanne .	sjefdesigner	20	Masc
Men et knippe mørke , store malerier .	knippe	2	Neut
Det har til og med dukket opp en blogg som presenterer " høydepunkter " fra de nye kartene .	høydepunkter	12	Neut
Snakk om prokrastinering !	prokrastinering	2	Fem
Her ser jeg ut som en edderkopp på fire bein .	bein	9	Neut
Poenget er altså ikke at man skal kalle krigføringen i Afghanistan for en krig med dets juridiske implikasjoner , men at man skal kalle krigføringen med dens rette navn .	krigføringen	24	Masc
Mannen er imidlertid ikke student ved universitetet , og han skal ikke ha hatt noen tilknytning til politimannen Deriek W. Crouse , som ble drept .	universitetet	6	Neut
Kommunenes inntekter skal økes .	Kommunenes	0	Masc
Utvalget har derfor vurdert dagens statskirkeordning og alternative kirkeordninger i henhold til kravene til religionsfrihet og likebehandling .	kirkeordninger	8	Fem
Google startet med å kjøpe data fra slike leverandører , men har begynt å samle inn data selv , og dermed blitt et kommersielt kartselskap de også .	kartselskap	24	Neut
Longyearbyen er administrasjonssenter på Svalbard , og sysselmannen og øvrige statsetater har sine kontorer her .	administrasjonssenter	2	Neut
Hvor langt skal en leges taushetsplikt strekke seg ?	taushetsplikt	5	Fem
Historikeren , dr.philos. Steinar Pedersen , holdt 23. april 2009 et foredrag , « Sjøsamene - Norges interne kolonibefolkning ? » der han så urovekkende paralleller :	kolonibefolkning	18	Fem
Det fryder mitt ikke altfor gamle latinerhjerte .	latinerhjerte	6	Neut
Kong Harald og resten av mannskapet hadde problemer i åpningen , men fikk raskt vind i seilene igjen .	seilene	16	Neut
I midten av september reiste han til Finland med landslaget .	midten	1	Masc
UV-stråling fra sommer- , Syden- og solariumssol er med oss hele tiden , nesten som en kjær følgesvenn .	UV-stråling	0	Fem
Tre timers egentrening hver dag .	egentrening	2	Fem
Selv om mange nå har sterkere tro på eurosonen enn tidligere i uken , er det fortsatt usikkerhet som preger markedene .	eurosonen	8	Masc
Nå vil dama som ektemannen kaller « Norges viktigste opprører » ha barn .	dama	2	Fem
- Det er veldig hyggelig å bli farmor og en glede , absolutt , sier Marianne Solberg Behn til NTB .	farmor	7	Fem
Utfordringen er altså både å øke omfanget av investeringer i MUL-land , og sikre at disse bidrar mest mulig til fattigdomsreduksjon .	omfanget	6	Neut
Det har ikke alltid handlet om glitter og glamour .	glitter	6	Neut
Å forsøke i et begrenset omfang å yte denne bokens enorme mangfold , kompleksitet og kolossale rikdom rettferdighet , er fåfengt og dømt til å mislykkes .	kompleksitet	13	Masc
Regjeringens vedtak er heller ikke helt i samsvar med det Stortinget vedtok da man lagde en ny markedsordning for melk i 1995 - 1996 .	samsvar	7	Neut
Vi er alle eksperter på vårt nærområde , mens kartprodusentene ikke er det .	nærområde	6	Neut
Fra vugge til grav .	grav	3	Fem
45 år og over hundre millioner solgte plater senere , regnes Ozzy og managerkonen Sharon blant verdens rikeste engelske ektepar .	plater	7	Fem
Dermed vil naturligvis også de som har fått dette ansvaret , samvirkebedriftene , måtte vurdere ulike tiltak for å nå de mål de er pålagt gjennom det systemet Norge har valgt .	samvirkebedriftene	11	Masc
I filmen lovprises hans " ypperlige militære lederskap " til bilder av lederen som gir ordrer til soldater i artilleriet , marinen og luftforsvaret .	luftforsvaret	23	Neut
Prinsen er yngste bror av Märtha Louises farmor , kronprinsesse Märtha , som aldri opplevde å bli norsk dronning .	farmor	7	Fem
Han var en type som serverte kommentarer om klassisk musikk til de seriøse avisene , og sladder til tabloidene .	avisene	13	Fem
Tyskeren , som selv snakker fransk med en sterk , tysk aksent , har sagt at Jolys måte å snakke på er « en fornærmelse mot det franske språket » .	Tyskeren	0	Masc
Selskapet tilrettelegger den nødvendige infrastruktur for forskningsstasjonene og organiserer kommunikasjon , overnatting og forpleining .	forpleining	13	Fem
- Årsaken til ulykken synes å være at båten ble ført ut av kurs og ut av leia , slik at den traff et gammelt sjømerke ( varde ) ved Gamlemshaug , opplyser politiet i en pressemelding .	sjømerke	25	Neut
Fagforeninger på Aker universitetssykehus er bekymret for konsekvensene av en sammenslåing og frykter at akuttkirurgien blir nedbemannet .	Fagforeninger	0	Fem
Deretter dro han tilbake til sin egen leilighet , leste noe i bibelen og forsøkte å roe tankene .	tankene	17	Masc
- Det gir en enestående profilering av både bygget , av opera og ballett som kunstform , av Snøhetta , og av Oslo og Norge , sier Støre .	kunstform	15	Fem
Statsråd Kåre Gjønnes :	Statsråd	0	Masc
Mens den typisk kritikerroste rockemusikken har vært kjennetegnet av stilbrudd , flertydighet og kritisk tanke , så er metal en konservativ musikksjanger .	stilbrudd	9	Neut
« Jeg ser mer enn noe annet på Modern Warfare 2 som en del av min simulasjonstrening .	simulasjonstrening	16	Masc
Etter Gaza-demonstrasjonene i Oslo for drøyt tre år siden , kalte politiet inn til tilsvarende bekymringssamtaler .	Gaza-demonstrasjonene	1	Masc
