Pienāca brīdis , kad mēs ar mammu nolēmām padoties un pārdot jaunbūvi , jo vairs nebija spēka turpināt šo knapināšanos .	nolēmām	7	Plur
Vienīgi ciematā , kura nomalē bija mitinājusies Sabīne , izveidojās slepena organizācija « Skuiviņziņi » , kura krāja un interpretēja zināšanas par Skuiviņu .	mitinājusies	6	Sing
Kompensācijas nevarēs prasīt par lauksaimniecības zemi , jo ainavas kopšanai ir paredzēti tieši maksājumi no ES .	paredzēti	11	Plur
Diskriminēšanā esot vainojama Latvijas valsts , kas ar likumu starpniecību pašvaldības policistus nostādījusi atšķirīgā situācijā no Valsts policijas un Drošības policijas darbiniekiem .	nostādījusi	12	Sing
Prognozējot čigāna darbības , respondentiem ieteikts ( vecāku , vecvecāku iemācīts ) uzvedības modelis : neskatīties viņiem acīs , neuzticēties un neielaisties nekādās darīšanās ar šīs etniskās grupas pārstāvjiem .	ieteikts	5	Sing
Tomēr perspektīvas makro skatījums ir izvirzījis virkni nepilnību , kuras liedz iedziļināties izglītības atsevišķos gadījumos un attiecīgi , nespēj novērot izglītības blakusefektus , kuri detalizēti tiek aplūkoti vēlāk attīstītajās teorijās .	aplūkoti	26	Plur
VUGD Bauskas brigādē pašlaik ir 73 strādājošie , vakanču nav .	strādājošie	6	Plur
Bet šķiet , ka ar abiem jēdzieniem kritiķi un pētnieki saprot nevis izrādes estētiku , bet gan šādu nosacītu nežēlību pret skatītāju , kurš ir spiests publiski klausīties atklātus tekstus par tabu tematiem .	atklātus	28	Plur
Latvijas līdzdalība ES ir mainījusi un ietekmējusi valsts ekonomisko , sociālo un iekšpolitisko attīstību .	ietekmējusi	6	Sing
Tādēļ šādu risinājumu nevaru atbalstīt un balsoju par piedāvāto likumprojektu atturoties .	balsoju	6	Sing
Ieva lūkojās , kā tas lēnām rāpjas lejā no augstumiem — lien gar pelēki ribaino ārējo sienu kā trombs pa uzblīdušu asinsvadu , kā dzeltena acs , kas , iztraucēta apcerē , viņiem nesteidzīgi pievēršas .	iztraucēta	29	Sing
Man vienmēr bija licies , ka mēs stāvam roku rokā .	licies	3	Sing
Ir mainījusies ne vien valsts forma , bet devalvējusies arī ideja par ļaužu kopību vienotu principu vārdā un vienotas pasaules iespējamību .	mainījusies	1	Sing
" Mēs esam pazīstami kopš 1968. gada , kad kopā mācījāmies Latvijas Universitātē filozofos .	mācījāmies	10	Plur
Saki , ka mēs būtu gribējuši saņemt mīlestību un atbildēt uz to , taču tagad mēs esam nomaldījušies .	nomaldījušies	17	Plur
Šai kontekstā ievērojama loma piešķirta Tieslietu ministrijā izveidotajām darba grupām , kuru līdzdalība likumprojektu izstrādes procesā neapšaubāmi uzlabo to kvalitāti .	izveidotajām	7	Plur
Sadedzināta mežā , izjaukta detaļās , sagriezta un noslīcināta meliorācijas grāvī un netālu esošā dīķī tikusi arī Kalvāna automašīna " Mercedes Benz " .	esošā	13	Sing
Nu var gaidīt pievakari , kad pie izjauktā dambja izdosies ieraudzīt arī pašu cēlāju .	izjauktā	7	Sing
Jāteic , ka vienīgā nopietnā tēze par SAB darbu , kuru esam dzirdējuši no Kažociņa kunga , ir tā , ka SAB ir dots pārāk daudz varas .	dzirdējuši	12	Plur
Mēs iegājām zālē , un tā bija pilna ar tādiem cilvēkiem kā es .	iegājām	1	Plur
7 ) Pēdējos gados Rīgā ir īstenoti tikai daži empīriski pētījumi , kas apskata Rīgas teritorijas funkcionālās struktūras attīstību , turklāt teritorijas transformācijas procesi pārejas periodā esošajos pētījumos nav apskatīti .	apskatīti	29	Plur
Šīs lietas izmeklēšanas gaitā dažādās valūtās ir arestēti ap 400_000 latu , kas ar tiesas lēmumiem atzīti par noziedzīgi iegūtu mantu .	arestēti	7	Plur
Bet lūk : kontakts ar zirgu ir nodibināts , un jūs esat pārliecināti par sevi .	nodibināts	7	Sing
Negadījumā cietušo nav , bojāts transporta līdzeklis .	bojāts	4	Sing
No malas man šķiet , ka autori , no vienas puses , ir neaizsargāti .	neaizsargāti	13	Plur
9. maija rītā Maija novadījusi raidījumu radiostacijā « Star FM » , bet jau vakarā laidusi pasaulē savu otro bērnu .	novadījusi	4	Sing
No rīta noņemiet kompresi , noskalojiet kājas siltā ūdenī un paberzējiet pārakmeņojušos ādu ar cietu birstīti .	noskalojiet	5	Plur
Ja jūs dodat priekšroku veikt pedikīru mājas apstākļos , tad sākumā rūpīgi sagatavojiet kājas .	sagatavojiet	12	Plur
" Starptautiskā lidosta " Rīga " " , darbojoties valdes locekļa amatā , par panākumu uzskatu veiksmīgu Kohēzijas fonda projekta , par lidostas infrastruktūras attīstību , juridisko virsvadību .	uzskatu	15	Sing
Un es visu atklāju .	atklāju	3	Sing
Kas ir tas , kas liek zaļajai augu vielai kilogramiem vien celties un velties no nedzīvās zemes augšup , tiklīdz laiks kļūst siltāks un ir izzudušas pēdējās sniega pēdas ?	izzudušas	25	Plur
Rēzeknes policijas pārvaldi pārstāvēja trīs dalībnieki , un visi ieguva godalgotas vietas .	godalgotas	10	Plur
Nemiernieki pametuši Aklamijas , Deir Džamalas un Mareanaras ciematus , paklausot iedzīvotāju lūgumam , kas bažījušies , ka uzlidojumos var ciest viņu mājas .	bažījušies	15	Plur
Veiktas izmaiņas būvfirmas " Re & Re " vadībā	Veiktas	0	Plur
Mēs dodamies izbraukumos ar bērniem .	dodamies	1	Plur
Lai labāk ilustrētu iegūto skaitļu nozīmi , tie ir jāpaskaidro reālos un ar pētāmo jautājumu saistītos lielumos .	pētāmo	13	Sing
Ja mēs skatāmies nākotnē un jaunu lietotņu ieviešanā , es ticu , ka pele saglabās savu datora primārās ievadierīces statusu , bet tiks papildināta ar balsi , žestiem un skārieniem .	skatāmies	2	Plur
Es atkal iegrimstu nemaņā .	iegrimstu	2	Sing
Uz mitrām rokām , kamēr tās nav nožuvušas , ieteicams iemasēt eļļu vai krēmu .	ieteicams	9	Sing
Tas ir saistīts gan ar nepieciešamību garantēt sekmīgu izglītības sistēmas , tajā skaitā vispārējās izglītības sistēmas , darbību , gan arī ar nepieciešamību racionāli izmantot pedagoģisko darbinieku izglītošanai pieejamos resursus .	pieejamos	28	Plur
Mani personīgi pārsteidza , ka Vācijā viens no maniem , var teikt , bērnības draugiem 2015. gadā par patērēto siltumu savā mājsaimniecībā , kuru viņš apkurina ar gāzi , samaksāja mazāk nekā bija jāmaksā atbilstošai mājsaimniecībai Latvijā .	patērēto	18	Sing
Pēc tam aktieris esot saķēris Hērdu aiz matiem un nogrūdis uz grīdas .	saķēris	4	Sing
Nākamajā rītā pamostos un ēdu tikai gaļu , kā suns .	Nākamajā	0	Sing
« Bauskas bijušā rajona teritorijā mazinājusies kukaiņu aktivitāte , savukārt citos reģionos vēl tiek konstatēti kukaiņu kodumi cilvēkiem , » apliecina L. Geriņa .	konstatēti	14	Plur
Šoferis to neredzēja , jo viņam skatu aizsedza pie vārtiem augošais kuplais pīlādzis , bet es nepaspēju vārtus noķert – un tā mašīna salauza vārtus .	augošais	10	Sing
Bet , kļūdami vecāki , viņi lien arvien dziļāk truša kažociņā .	kļūdami	2	Plur
Maskava noliedz , ka tās bumbvedējs " Su-24 " būtu ielidojis Turcijā .	ielidojis	10	Sing
Vienkārši atlieciet nodarbības un dodiet sev laiku , lai mazliet iejustos .	atlieciet	1	Plur
Atceries zivi , kuru es pagatavoju tomātu mērcē ?	pagatavoju	5	Sing
Runājot par trusi , mēs zinām , ka burvju mākslinieks droši vien ir apmānījis mūsu acis .	apmānījis	13	Sing
Pēc tam viņa nosēdās uz virtuves ķeblīša , turēdama noslēpumaino vēstuli rokā .	turēdama	8	Sing
Par to , ka nespēju būt līdz galam atklāta .	atklāta	8	Sing
Iepriekšējā dienā Kalētos noticis festivāls “ Rokenrolvasara ” , tāpēc sestdienas rītā varētu būt pagrūti agrāk piecelties , un balsošana atlikta uz vakarpusi , spriež vēlēšanu iecirkņa darbinieces .	noticis	3	Sing
Galvenais ir pareizi pagatavoti rīsi .	pagatavoti	3	Plur
Sauriešos pagājušās nedēļas nogalē divi vīrieši dzērumā nosituši savu biedru , aģentūra LETA noskaidroja Valsts policijā .	pagājušās	1	Sing
Rezultāti ierosina uz domu , ka iekšējās delēcijas saturošu HBc gēna variantu zemās ekspresijas cēlonis ir izmainītie translācijas vai pēctranslācijas procesi .	saturošu	8	Plur
Esmu filozofs un tie ir mazliet aizmākoņu domājoši ļaudis , tāpēc esmu centies meklēt cēloņus , kāpēc Andris rīkojies tā , nevis citādi .	domājoši	7	Plur
Kopti un veseli nagi ir svarīgs faktors , lai rokas būtu vizuāli pievilcīgas , tāpēc ir svarīgi , kā mēs tās kopjam .	kopjam	21	Plur
Saulkrastietes māsas Arnita un Evita Čistjakovas asinis nodod regulāri un ir priecīgas palīdzēt nelaimē nokļuvušajiem .	nokļuvušajiem	14	Plur
Tagad beidzot ir rīktīgi forša sajūta , ka varu pateikt angliski visu to , ko galvā izdomāju latviski .	izdomāju	16	Sing
Taču nākamajā dienā viņa Māra atsilušo labrītu atņēma caur zobiem , acīs neskatīdamās .	atsilušo	5	Sing
Mēs gan zinām , ja neesat gatavi kļūdīties , tad nekad nespēsiet radīt jebko oriģinālu , ja neesat gatavi kļūdīties .	zinām	2	Plur
Šīs atšķirības , kā rezignēti atzinuši vēsturnieki , lielā mērā izslēdza iespēju pārveidot Baltijas Antanti par patiesi konsolidētu bloku .	atzinuši	5	Plur
Vienmēr nāksies veidot izglītības sistēmu tā , lai izglītības sistēmā nepieciešamo kvalificēto skolotāju skaits nepārsniegtu to skolotāju skaitu , ko valsts ir spējīga algot tā , lai viņi skolu nepamestu .	kvalificēto	11	Plur
Mēs nevaram atrisināt šīs problēmas , tāpēc mainām valdību , jo iznāk tā , ka pie visa vainīga ir tikai valdība .	mainām	7	Plur
Uzmanies no dīkām pļāpām ar blakus mājas iemītniekiem .	Uzmanies	0	Sing
Viņš man ir izklāstījis visus savus uzskatus , es savējos noklusēju .	noklusēju	10	Sing
Kliegt jau ne uz vienu nekliedzu , vienkārši aicinu cilvēku mēģināt pasmaidīt .	aicinu	8	Sing
Runājiet ar savu bērnu par to , kā viņš uztver dzīvi .	Runājiet	0	Plur
Bet manā uztverē apkalpojošā sfērā strādājošajiem ir jāpalīdz cilvēkiem !	strādājošajiem	5	Plur
3 ) 2014. gada Eiropas Parlamenta vēlēšanu deputātu kandidātu sarakstu priekšvēlēšanu programmu tulkošana latviešu nedzirdīgo zīmju valodā ( Videoieraksti publicēti CVK interneta vietnē www.cvk.lv , izplatīti LNS ) ;	izplatīti	25	Plur
Mēs šeit esam dzimuši , mani vecāki šeit ir dzimuši ...	dzimuši	3	Plur
Bet reiz es ieraudzīju it kā pazīstamas sejas , pazīstamus veidolus .	pazīstamus	9	Plur
Viņas vecāki dažādos medijos bija ielikuši reklāmas , izstādē bija daudz korespondentu un bērnu preses izdevumu žurnālistu .	ielikuši	5	Plur
Lai kā mums gribētos ar viņiem slēgt mūsu sagatavotus līgumus , viņi strādā ar saviem līgumiem , un tajos piegāžu neizpildes gadījumā ir jāsedz , piemēram , pat negūtā peļņa .	sagatavotus	8	Plur
Ja ņemam tā ļoti nopietni , lai kur viņš būtu viņam togad bija četri gadi .	ņemam	1	Plur
Atcerēsimies , ka tas notika , tikai fondu tirgiem reaģējot uz kara draudiem , un vēl nebija runas par Rietumu ekonomisko sankciju piemērošanu .	Atcerēsimies	0	Plur
Nemiernieki pametuši Aklamijas , Deir Džamalas un Mareanaras ciematus , paklausot iedzīvotāju lūgumam , kas bažījušies , ka uzlidojumos var ciest viņu mājas .	pametuši	1	Plur
Tiek pieņemts , ka abiem iesaistītajiem stājoties , parasti , vismaz daļēji reglamentētā mijiedarbē veidosies akceptētais rezultāts – skolēns iegūs tās zināšanas , kuras izglītības procesā tam būtu jāapgūst .	pieņemts	1	Sing
Uz kuģa visi bija apjukuši , ielaida mūs konferenču telpā uz grīdas .	apjukuši	4	Plur
Pamatskolā man bija ļoti laba draudzene Ilze , ar kuru visu darījām kopā – izklaidējāmies , mācījāmies , aprunājām citus , jūsmojām par sevi .	mācījāmies	16	Plur
Vairākās valstīs tika veiktas vērienīgas imigrācijas likumu izmaiņas , piemēram , Itālijā , Lielbritānijā , Nīderlandē , Vācijā , Spānijā , Grieķijā un Portugālē .	veiktas	3	Plur
Reizi pusgadā dodos uz sanatoriju un izeju visas iespējamās masāžas , lai to saspringumu noņemtu .	dodos	2	Sing
Viens apsēstais pasauli padziļina ar rakstniecību , cits apsēstais ar cigareti grib aizdedzināt lidmašīnu , kurā sēž ļaudis , kas dodas uz mājām vai pasaulē .	apsēstais	8	Sing
Tiesa , ir dzirdētas baumas , ka Panorama Plaza torņi ir šķībi .	dzirdētas	3	Plur
Tāpat tiek nolauzti balsti un bojātas sadalnes ceļu satiksmes negadījumos .	nolauzti	2	Plur
Sākotnēji ir jāsaprot , ka partnera agresija nav domāta tev personīgi , bet viņš to dara , lai jums abiem sekss būtu lielisks , bet , ja nevēlies vairs to – parādi kā jūties : apmainieties lomām .	nevēlies	27	Sing
Ir trīspadsmitais datums , un es atkal jūku prātā .	jūku	7	Sing
1987. gadā Ziedonis kļuvis par priekšsēdētāju Latvijas Kultūras fondā , bet 1990. gadā ievēlēts par Latvijas Republikas Augstākās Padomes ( AP ) deputātu kā neatkarīgais kandidāts 180. Stučkas vēlēšanu apgabalā .	ievēlēts	13	Sing
( Patrīcija droši vien nemelo ; akcelerācija ir sasniegusi tādu pakāpi , ka bērni var būt jau septiņgadīgiem knēveļiem , bet savukārt bērnība ir kļuvusi daudz garāka bieži vien līdz pat trīsdesmit gadiem cilvēks nav gatavs patstāvīgai dzīvei . )	sasniegusi	8	Sing
Dažādu faktoru ietekmi uz skolotāju skaitu apliecina arī visai ievērojamās atšķirības skolēnu skaitā vienam pedagoģiskajam darbiniekam , kas ir vērojamas Latvijā dažādos reģionos ( sk. 1. att. ) .	vērojamas	19	Plur
Būtisku lomu šeit spēlē dažādi lēmumi izglītības politikā , kas tiek pieņemti konkrētā valstī .	pieņemti	11	Plur
Speciāli šim gadījumam bijām iemācījušies vienu poļu skaņdarbu .	iemācījušies	4	Plur
SPRK tarifu projektu izvērtē aptuveni trīs mēnešus , un dažkārt tas tiek koriģēts , arī izvērtējot tikai informāciju par aprēķiniem , taču no iedzīvotājiem būtiski iebildumi sanāksmē nav izskanējuši , pēc kolēģu informācijas skaidroja Krūmiņa .	koriģēts	12	Sing
Iegūtās fotogrāfijas tiek liktas kaudzītē .	Iegūtās	0	Plur
Procesi ir tādu notikumu un mehānismu pastāvīga atkārtošanās , kas noved pie līdzīgām pētāmo elementu transformācijām .	pētāmo	13	Plur
Dievinu sajūtu , kad vīrieši , kurus apdzenu , piebrauc man klāt , paskatās uz mani un , ieraugot pie stūres meiteni , parāda neticošu sejas izteiksmi , » smejas Viola .	apdzenu	7	Sing
Manas intereses bija daudzveidīgas , un zināmā gadījuma dēļ izšķīros iet uz bibliotekāriem .	izšķīros	9	Sing
Tā bija kļūda , es jutu , ka tas dārznieks viņu nenosargās .	jutu	5	Sing
Cacas ir mantēdājas , tāpēc visvairāk vīrietī tās interesē nauda , lai gan ir arī daži izņēmumi , kad īpaši izslāpušas vai no viendabīgas pārtikas apslimušas cacas kāro iegūt citus labumus .	apslimušas	25	Plur
Aiz Neptūna orbītas atrodas Koipera josla un izkliedētais disks .	izkliedētais	7	Sing
2. Dalībvalstis dara Komisijai zināmus tiesību aktus , ko tās pieņēmušas jomā , uz kuru attiecas šī direktīva .	pieņēmušas	10	Plur
Ja , piemēram , darbā uzsāktais projekts izgāžas , to vēlāk varēs pārstrādāt , kļūdas labot , bet ar bērnu tas nav iespējams .	uzsāktais	5	Sing
Nūdistu biedrībai par labu nenāca arī tas , ka tās vadītājs Jēkabs Nalda bija preses kriminālhronikās slejās bieži pieminētais Latvijas armijas atvaļinātais virsnieks Jēkabs Grīnbergs , kuru policija daudzkārt bija pieķērusi izplatām un pašu lietojam kokaīnu .	pieķērusi	30	Sing
Zinātniski pamatoti un izsvērti pētījumi par laulības nozīmi un tās ietekmi uz sabiedrību līdz šim Latvijā nav veikti un būtu nepieciešami .	izsvērti	3	Plur
Mēs neko daudz nerunājām arī agrāk , bet tagad tas ir citādi .	nerunājām	3	Plur
Aptuveni simts jauniešu iesaistījās sadursmēs ar policiju pēc tam , kad bija aizdedzinājuši vairākas automašīnas un atkritumu kastes tajā pašā Parīzes piepilsētā , kur nemieri notika arī pagājušā gada novembrī , informē ārvalstu prese .	aizdedzinājuši	12	Plur
Gāju pa kādu no neskaitāmajiem ceļiem , ko esmu minis , tas veda gar upi .	minis	9	Sing
Biedrība cer , ka jaunās patroneses piemērs veicinās arī uzņēmējus atbalstīt bāreņu un bez vecāku gādības palikušo bērnu aprūpi aizbildņu ģimenēs vai audžuģimenēs .	palikušo	16	Plur
Sekss , protams , attiecībās nav galvenais , taču tas , ka nevarat vien beigt sajūsmināties par to liecina , ka labi saderat kopā .	saderat	22	Plur
Šā gada sākumā realizējām veselu virkni optimizācijas pasākumu , samazinājām nelietderīgās izmaksas .	samazinājām	9	Plur
Pie sociālo faktoru grupas pieskaitāmi kā ar sabiedrības viedokli par izglītības sistēmas attīstību saistīti faktori , tā arī tādi , kas ir noformulēti Latvijas Republikas Saeimas un Ministru kabineta tiesību aktos .	pieskaitāmi	4	Plur
Tagad būs drusku jāpieceļas , tu pagaidām vēl elpo mākslīgi , mēs izņemsim tev elpošanas caurulīti no elpvada , mēģini dziļi ieelpot ( izelpot ? ) tad , kad es teikšu .	mēģini	19	Sing
Tātad — ja zīdainis spētu runāt , tam droši vien būtu kas sakāms par to , cik apbrīnojama ir pasaule , kurā viņš ir ieradies .	apbrīnojama	17	Sing
Top animācijas filma pašu veidotajai sērijai Pasaules tautu pasakas .	veidotajai	4	Sing
Pikaso reiz teica , ka visi bērni ir dzimuši mākslinieki .	dzimuši	8	Plur
Zinātne jau daudzas senas mīklas ir atrisinājusi .	atrisinājusi	6	Sing
