La mayoría de sus clientes son jóvenes que comenzaron a trabajar después del 31 de julio de 2010 , y mujeres que se afilian al sistema para cobrar el bono por hijo .	afilian	23	Pres
" Estamos vinculados al TPI y diremos lo que sentencie el TPI " , ha esgrimido .	diremos	6	Fut
Además , Subirá ha dicho que la Generalitat prevé una buena temporada turística para el próximo verano y ha resaltado la introducción de nuevos productos que se complementan a los ya existentes .	resaltado	19	Past
Además de volar gratis a Miami y de disfrutar de los traslados en ambas ciudades , los clientes se beneficiarán de otros obsequios como mapas guía de las ciudades , maletas y descuentos especiales en grandes almacenes .	beneficiarán	19	Fut
Si los lectores son del talante que el autor denuncia , las palabras que les dedica sólo valen como desahogo personal , pues nadie las leerá , y ahí quedarán apasionadas y sin eco .	quedarán	29	Fut
Conviene que ahora , en plena apoteosis de pre-presidencia ( presidiremos la Unión Europea dentro de unos meses : rogativas y festejos son de rigor ) reflexionemos críticamente y nos hagamos un lifting metodológico .	presidiremos	10	Fut
Así lo manifestaron hoy los miembros del llamado " comité militar " , tras una reunión con el presidente del Senado , Andrés Zaldívar , quien dirige la comisión bicameral que analizará las reformas constitucionales propuestas por Ricardo Lagos .	manifestaron	2	Past
Este reconocimiento de los derechos implicaba una cierta relación de reciprocidad , presuponía una convención .	implicaba	5	Imp
Cuenta la leyenda que un corsario llamado Francisco Tournier habría enterrado un tesoro en una de las islas del arroyo Maldonado .	enterrado	10	Past
Pero nadie los confundirá con el Real Madrid .	confundirá	3	Fut
El hecho de que su muerte no se conociera hasta ayer mismo favoreció que muy pocas personas asistieran al funeral .	conociera	8	Imp
Según la teoría , la razón por la que el tiempo de la tierra se midiera en el tiempo de Kólob es porque la tierra se encontraba físicamente cerca de Kólob .	midiera	15	Imp
Se confía en que los ciudadanos evalúen las ventajas de " no tener que dar vueltas hasta encontrar un sitio libre " .	evalúen	6	Pres
Por esa razón , el Libro Verde propondrá el apoyo a la investigación sobre el almacenamiento de residuos procedentes de la explotación de la energía nuclear y la gestión de los combustibles empleados .	propondrá	7	Fut
El crudo Brent para agosto se cotizaba a 29,40 dólares el barril hacia las 19.10 GMT en el mercado de Londres , frente a los 28,02 dólares a que estaba en la jornada anterior .	cotizaba	6	Imp
Y hasta más allá de los cuarenta años atribuyó a los sentimientos la capacidad de discernir lo bueno .	atribuyó	8	Past
Al ser detenido portaba documentación falsa .	portaba	3	Imp
Alertaba sobre la posibilidad de que el herbicida sea perturbador endocrino y , por sobre todo , instaba a la realización de nuevos estudios .	instaba	17	Imp
Hiram Walker fue adquirido por la cervecera Allied en 1988 para formar Allied Distillers , convirtiéndose en parte de Allied Domeq , antes de ser adquirido por el gigante francés Pernod Ricard .	adquirido	25	Past
" Comparto su opinión sobre la necesidad de abrir la política a la sociedad , buscando fórmulas que permitan , por ejemplo , la elección directa de algunos candidatos " , dijo Triadú .	permitan	18	Pres
Seguro que no le defraudará .	defraudará	4	Fut
Ofrecen multitud de tipos de pasta con la salsa aparte , con lo que las combinaciones posibles son numerosísimas .	Ofrecen	0	Pres
La tasa de paro en Japón alcanza el 4,8% de la población activa .	alcanza	6	Pres
En las primeras rondas del Abierto , jugó a gran nivel perdiendo sólo 10 juegos y no cediendo ni un solo set ;	jugó	7	Past
El decreto ley incluirá una indemnización por despido para los contratos temporales y los indefinidos disfrutarán de una reducción de cuotas sociales .	incluirá	3	Fut
El perro que mató al niño de Mallorca era especialmente peligroso , según el veterinario .	mató	3	Past
Para empeorarlo todo , se celebra el Festival del Lodo , lo que significa que todos deben estar sucios .	celebra	5	Pres
Además , rodamos unas escenas mientras se celebraban los premios VH1 de moda , y muchos de ellos ya iban a ir , de modo que no les importó participar .	importó	28	Past
El presidente uruguayo , Jorge Batlle , confirmó ayer que la nieta de Gelman , hija de desaparecidos , fue hallada en Montevideo .	hallada	20	Past
El euro , incluso antes de ser creado , protegió a la UE durante el año pasado de la grave crisis financiera internacional y la convirtió en un polo de estabilidad , señaló Edlinger .	protegió	9	Past
Con la película casi terminada , los directores contactaron con varias productoras que rechazaron el producto hasta que Mireia Ros y Marta Figueras , de Bailando con todos , decidieron acabar la producción .	rechazaron	13	Past
" El Deportivo es el líder y merece todos los respetos , por ello me niego a hablar del Madrid-Barcelona , porque parece que en España existen sólo dos equipos , y no es así " , señaló .	niego	15	Pres
A un mes de las elecciones , las dudas sobre quien las ganará no han sido despejadas , lo que en parte obedece a que algunos medios y los mismos partidos falsean los sondeos de opinión .	despejadas	16	Past
Las lenguas habladas hoy en día en Escandinavia se desarrollaron a partir del nórdico antiguo , cuya extensión no difería mucho de las áreas donde hoy se habla danés , noruego y sueco .	difería	19	Imp
Como tal , induce , plantea e impulsa a que el estudiante amplíe la práctica de los trabajos , merced a la presentación de modelos básicos del dibujo .	induce	3	Pres
Las personas que no se identifiquen correctamente perderán el derecho de comentar nuestros artículos .	perderán	7	Fut
Quiere ver que la bondad prevalece " , aseguró la joven , que ha colaborado activamente en la campaña de Gore , al que ha aconsejado en ocasiones .	prevalece	5	Pres
Después de su graduación , no pudo encontrar un trabajo , por lo tanto se volvió a dibujar manga ( que ya había aprendido en la universidad ) .	aprendido	23	Past
Muestra un soldado medieval en esquís con una lanza en la mano derecha y un escudo en la mano izquierda , sobre un campo de plata y azur ( representando la nieve y el cielo , respectivamente ) .	Muestra	0	Pres
Mientras estudiaba , trabajó con un médico en práctica de hospital con el dinero que su hermano David le proveía .	estudiaba	1	Imp
De aquella forja que heredaron su abuelo y su padre salió una firma pertinaz que ha sobrevivido a todas las pautas de la construcción .	heredaron	4	Past
Bhagatrav les suministraba piedras semi - preciosas , mientras que las conchas chank provenían de Dholavira y de Dwarka .	provenían	13	Imp
También volvió a ella Sergi , que no jugó en Soria por sanción .	jugó	8	Past
Los mandatarios de España y de México cenarán juntos y analizarán la situación de los etarras que residen en aquel país .	analizarán	10	Fut
En el capítulo 42 intentó quitarle la peluca a Roxy , lo que hizo que Samanta le impidiera participar en la próxima gala del Reality .	impidiera	17	Imp
Homer y Marge cantan a dúo la canción " Love Will Keep Us Together " .	cantan	3	Pres
La religiosa por cuya curación será beato Juan XXIII rehúye las apariciones públicas .	rehúye	9	Pres
Al mismo tiempo , en 2008 la población rural representaba 23.5 % de la población mexicana .	representaba	9	Imp
" Europa se desliza hacia lo desconocido " , rezaba el diario Daily Telegraph en su portada , mientras que The Times escogió el titular " Europa se lanza al agua " .	rezaba	9	Imp
Por favor , haga como nosotros , trabaje e invierta tiempo y dinero en su negocio , de esa forma tendrá mas trabajo , no es necesario que pierda su tiempo criticando a su competencia .	pierda	28	Pres
Además , las exportaciones , que se ralentizaron , recuperarán mayor dinamismo industrial .	recuperarán	9	Fut
El extremo holandés Robben es un jugador que no se calla nada y su continuidad dependerá de muchos factores , por lo que no la asegura todavía .	dependerá	15	Fut
Mamet no mueve prácticamente la cámara del interior de la mansión de los Winslow , que es donde se cuecen las grandes emociones del relato .	cuecen	19	Pres
Cumplían órdenes del general Emilio Mola , jefe del Ejército del Norte , indignado por el bombardeo y que había dado órdenes estrictas de proteger los símbolos forales .	Cumplían	0	Imp
Gaspart , según su discurso , fue respetuoso con el talante de la Federación en su búsqueda por encontrar una solución que permitiese a los internacionales holandeses jugar con el FC Barcelona en el Camp Nou .	permitiese	22	Imp
" Las escogí por la universalidad de los autores , que seguro que eran del gusto de Lluch " , dijo .	escogí	2	Past
Los premios se entregarán el 11 de febrero .	entregarán	3	Fut
¿ No os dá la impresion ( en varios sectores ) de que disfrutabamos de un sistema de mucha calidad 30 años atras que no le dabamos el valor que tenía ?	dá	3	Fut
Mientras los católicos aseguraban que para llegar al cielo eran necesarias las buenas obras , Lutero afirmó que la salvación se podía lograr mediante la fe y el diálogo con la Divinidad , sin la intervención de intermediarios eclesiásticos .	aseguraban	3	Imp
Uno de los momentos más tensos se produjo cuando un hombre alto y muy corpulento se acercó demasiado a Barrera .	acercó	16	Past
Las deliberaciones fueron cambiantes y hubo momentos de tensión , que incluyeron fuertes intercambios de acusaciones , chicanas y cuestiones de privilegio .	incluyeron	11	Past
Al norte de la bahía de Cape Cod se encuentran la bahía de Massachusetts y el océano Atlántico .	encuentran	9	Pres
Pendía un gran interrogante sobre si era conveniente estrenar en esos momentos una comedia , y ya no digamos con referencias al World Trade Center .	Pendía	0	Imp
La Audiencia Nacional investigará la querella de la premio Nobel de la Paz Rigoberta Menchú por el exterminio del pueblo maya durante la dictadura en Guatemala .	investigará	3	Fut
Esta juventud es algo imparable , consciente de su presente , consciente de la injusticia que le respira en la nuca o le engulle .	engulle	23	Pres
Alguno entreveía algún complot contra nuestros directores .	entreveía	1	Imp
Me enseñaron el oficio de encuadernación , y trabajo de ello .	enseñaron	1	Past
El aumento de los precios sobrepasa con creces los controles de las autoridades encargadas , mientras los productores y comerciantes deslindan responsabilidades y los atribuyen a los intermediarios .	sobrepasa	5	Pres
" Yo llevaré a `Robert Beauvalais´ un caballo excepcional de 13 años , y que cuido como lo mejor que tengo , ya que su gran cabeza me hace ser muy competitiva " , agrega .	cuido	15	Pres
Rodeada de su bucólica paz , no se puede imaginar lo que vivirá a través de cuatro décadas de turbulencia , desesperación y triunfo .	vivirá	12	Fut
En la cámara baja , los escaños se reparten basados únicamente en la población de cada estado .	reparten	8	Pres
La viudez la había amargado hasta el punto de no creerse que fuera la misma , y la había vuelto fofa y agria , y enemiga del mundo .	vuelto	19	Past
" Será peligroso y complicado , pero al mismo tiempo es ilusionante y creo que se verá un buen encuentro , con dos equipos en pos de la victoria " .	verá	16	Fut
