وقد استطاع القبارصة الأتراك واليونانيون عبور خط التقسيم للقيام بزيارات على مدار الأسبوعين الماضيين ، بعد أن خفف نظام حكم القبارصة الأتراك القيود المفروضة على حرية حركة المواطنين .	القبارصة	2	Nom
حيث قالت إن تقريراً للمخابرات التركية يشير إلى قيام إسرائيليين بشراء أراض غنية بالنفط من الأكراد ، في منطقة الموصل .	الموصل	19	Gen
وزراء خارجية الاتحاد الاوروبى يتفقون على صياغة مفهوم الامن الاوربى	خارجية	1	Gen
من جهتها تتهم باكستان الهند ب " زرع الفرقة " في صفوف " حركة التحرير " في كشمير وتطالب باشراكها في مفاوضات السلام .	باكستان	3	Nom
- يطالب مشروع القرار الولايات المتحدة وبريطانيا " بممارسة المسؤولية " لفترة مبدئية مدتها 12 شهرا . وتستمر هذه الولاية تلقائيا مالم يقرر مجلس الامن غير ذلك .	شهرا	15	Acc
اوضحت الشرطة ان المقداد مطلوب بموجب 177 مذكرة عدلية بجرائم سرقة سيارات واتجار بالمخدرات وقتل واتجار بالسلاح وترويج عملات مزورة وتشكيل عصابات منظمة ومقاومة رجال قوى الامن .	سرقة	10	Gen
كتب غسان شربل يقول : لم تكن المنطقة يوماً على هذا القدر من الاضطراب ، حروب معلنة وأخرى كامنة ، نزاعات مزمنة وأخرى مستجدة ، أزمات مرشحة للاستفحال .	حروب	15	Nom
وطالب المسؤول الفلسطينى مجلس الامن الدولى باتخاذ اجراءات كفيلة بوقف المجازر الاسرائيلية التى تأتى بعد ساعات من تسليم خريطة الطريق رسميا وبعد يوم من حصول الحكومة الفلسطينية على ثقة البرلمان الفلسطينى .	المجازر	10	Gen
ربما من خلال هذه الرمزية التي لا تخلو من حرقة ورجاء ، كانت خلاصة حديثه عبارة عن كلمتين : الفرصة والثقة .	خلاصة	13	Nom
واضاف البيان ان " بعضا من مرافقيه فروا فيما بعد الى الجرود المجاورة ولا تزال قوى الجيش تقوم بتطويق المنطقة وملاحقة الفارين " .	بعضا	4	Acc
وأوضح خالد الرجوي مدير عام شركة OCI ـ الجزائر أن الشركة تستهدف التواجد بقوة في سوق المقاولات بالجزائر وبلغ حجم العمالة لديها أكثر من 800 مهندس وفني مصري وجزائري بالإضافة إلى قوة عاملة بلغت 2700 عامل بالجزائر .	عاملة	32	Gen
* * كتب محمد عصمت يقول : مع تصاعد عمليات المقاومة العراقية خلال الأسابيع الماضية . .	الأسابيع	13	Gen
ولدى المستشفى حاليا 17 سريرا لمرضى السارس من الاجانب كما ان الاطباء المعالجين والمرضى يتحدثون الانجليزية بطلاقة .	الاطباء	11	Acc
وكان الناطق المصري يتحدث في ختام لقاء بين الرئيس المصري حسني مبارك ومساعد وزير الخارجية النيجيري ابو بكر تانكو وسعيد عريبي حفيانه موفد الزعيم الليبي العقيد معمر القذافي وهو ايضا امين عام الاتحاد الافريقي .	ابو	16	Nom
بيد ان هذا الامر لا يعني ان سوتومايور قلب الصفحة مع الاتحاد الدولي ويقول في هذا الصدد : " سأتشاور مع محامي بعد سيدني لمعرفة امكانية اللجوء الى المحكمة لمحو الاثار التي شوهت سمعتي " .	امكانية	25	Gen
رام الله ( وكالات الانباء ) قال نواب فلسطينيون ان النواب الغاضبين من فشل القيادة الفلسطينية في تنفيذ اصلاحات يعتزمون الترتيب لاجراء اقتراع لحجب الثقة قد يتمخض عن اسقاط الحكومة التي عينها الرئيس الفلسطيني ياسر عرفات .	نواب	7	Nom
وطالبوا بتأجيل الانتخابات فى مناطق شمال وارى وجنوب وارى وجنوب غرب وارى بسبب التحيز فى ترسيم الدوائر الانتخابية لتلك المناطق .	ترسيم	15	Gen
كشفت مصادر مقربة من " القاعدة " عن أحدث صيحة للبحث عن عناصر جديدة تقوم بعمليات انتحارية عبر السعي الحثيث لإنشاء " جامعة تهتم بالعلوم الجهادية على الإنترنت " .	القاعدة	5	Gen
اجتماع لمجلس الأعمال المصري ـ الشرق أفريقي	اجتماع	0	Nom
وأشارت إحصائيات برلمانية حول موازنة البرلمان إلى أن البند الصحي والعلاجي لنواب البرلمان يحمّل موازنة البرلمان الخاصة نصف مليون جنيه مصري كل دورة برلمانية بخلاف بند الأدوية ومصاريف العيادة الطبية في البرلمان والتي تضم جميع التخصصات .	العيادة	28	Gen
اختارت كوريا الرخام المصري تام الصنع من بين الرخام المقدم من 12 شركة عالمية من 6 دول هي إيطاليا وأسبانيا وتركيا والهند وإيران وإسرائيل وذلك للتركيب في المتحف القومي الكوري .	الرخام	8	Gen
سوريا / قطر - وصل امير دولة قطر الشيخ حمد بن خليفة ال ثاني اليوم الى دمشق .	امير	5	Nom
وأضاف أن فريقا فنيا كهربائيا سيصل الى العراق في غضون الايام القليلة المقبلة لمتابعة ما يتعلق باحتياجات الشعب العراقي في مجال الكهرباء .	كهربائيا	4	Acc
ويبلغ طول خط الأنابيب حوالي 1090 ميلا او اكثر من 1700 كم ، بينما يصل عرض ماسورته إلى 42 بوصة ، ويمتد من حدود روسيا مرورا بإذربيجان وجورجيا ، وصولا حتى ميناء سيحان التركي المطل على البحر المتوسط .	ميلا	6	Acc
ملامح رقمية اصلية لجثتين جافتين قديمتين / اضافة ثانية واخيرة /	ملامح	0	Nom
ما معنى هذا الكلام ؟	الكلام	3	Gen
وزاد المصدر أنه يتوقع انضمام عدد من دول الجنوب الأفريقي المرتبطة مع جنوب أفريقيا باتحاد جمركي ( دول الساكو ) إلى منطقة التجارة الحرة مع مصر ونيجيريا .	انضمام	4	Acc
وأضافت أن منح الحوافز الإضافية يخل بمبادئ الشفافية والوضوح ويجب أن يعلم المستثمر مسبقاً ما هي المميزات والحوافز التي ستقدم له في مصر حتى يستطيع المقارنة بما سيحصل عليه في الدول الأخرى .	المقارنة	25	Acc
