Lăsau în urmă calea negustorilor , pustie la ora aia , și se despărțeau .	negustorilor	4	Def
Acest fapt a fost evidențiat în Fletcher v Budgen ( 1974 C.A. ) unde se susținea că și un cumpărător poate comite abaterea .	abaterea	22	Def
Or , într- o anumită epocă , orientarea spiritului se reflectă cu maximum de claritate în dezvoltarea simultană a matematicelor .	orientarea	7	Def
Atunci mă gândii să fac p- ăla care n- a înțeles subiectul acizii-alcooli , tratai alcoolii , pe care -i știam la perfecție .	perfecție	22	Ind
Astfel , județul Vâlcea este primul județ atestat documentar de pe teritoriul actual al României .	documentar	8	Ind
Regatul Unit joacă rolul de stat membru coordonator cu privire la articolul 1 pentru a asigura că întreaga cantitate autorizată nu este mai mare decât cantitatea maximă specificată în anexă .	Regatul	0	Def
Cu vin strecurat , cu vadra măsurat .	vadra	5	Def
De la Abrud peste Dealul -Mare e orășelul românesc Zlatna cu vreo 3000 de locuitori , situate pe țărmul râuluî Ampoi .	locuitori	14	Ind
Iară năimitul fuge , căce iaste năemit și nu -i iaste lui grijă de oi .	năimitul	1	Def
Scăderea presiunilor se datorează și unei scăderi a debitului sanguin renal , sursă de ischemie și unei scăderi a filtrației glomerulare .	scăderi	17	Ind
este , de asemenea , necesar să se solicite asistența unor organizații internaționale similare pentru alte produse ;	organizații	11	Ind
Grigore Niculescu , de Istorie și Ion Costescu , de Muzică ― toți adevărați stâlpi ai liceului , impresionante figuri , care au înscris o pagină de neuitat în cultura românească .	figuri	19	Ind
Însă va veni ca furul noaptea , zuoa aceaia a Domnului , întru carea ceriurile vor treace cu tresnire , iară stihiile , de căldură , să vor topi .	tresnire	18	Ind
Numărul românilor ori al persoanelor cu strămoși născuți în România care trăiesc în afara granițelor țării este de aproximativ 12 milioane .	granițelor	14	Def
Aceastea -s izvoară fără de apă , nuori purtați de vînt cărora să țin ceața întunearecelor de vecie .	ceața	14	Def
Luă o țigară dintr- un pachet șifonat pe care scria ȚIGĂRI VICTORIA și , din neatenție , o ținu la verticală : tutunul se scurse pe jos .	tutunul	22	Def
Împărțirea României în județe este atestată documentar la 8 ianuarie 1392 , când domnitorul Mircea cel Bătrân printr- un hrisov numește „ ținutul Vâlcii ” județ .	Împărțirea	0	Def
Iară de să veade cineva prigonitoriu , noi obiceaiu ca acesta n- avem , nece săboarele lui Dumnezău .	prigonitoriu	5	Ind
( 4 ) Este necesar să se instituie un organ independent însărcinat cu reflecția , dezbaterea și emiterea unor avize în domeniul reglementării și al supravegherii bancare .	emiterea	17	Def
Pentru anul 2004 , volumul noilor contingente tarifare și creșterile volumului contingentelor tarifare existente vor fi calculate proporțional față de volumul de bază , ținându -se seama de perioada de până la 1 mai 2004 .	contingentelor	11	Def
Că -i scris în cartea Psalomilor " Să fie sălașul lui pustiiu , și să nu fie cine lăcui întru el , și episcupiia lui să o ia altul " .	Psalomilor	5	Def
24 . " Concentrat trombocitar de la un singur donator , cu leucocitele îndepărtate " înseamnă o suspensie concentrată de trombocite obținute prin prelucrarea unei singure unități de sânge total din care sunt îndepărtate leucocitele .	suspensie	17	Ind
Într- o parte a lui era o nișă , nu prea adâncă , în perete , unde stătea Winston acum și care fusese , probabil , destinată , când se construise blocul , unor rafturi de cărți .	rafturi	34	Ind
Aceste prețuri trebuiau ținute în seamă , când s- au fixat taxele pășunatului pe hectar sau pe cap de vită .	hectar	14	Ind
Al doilea pungaș , după cum se legase , porni după untdelemn .	untdelemn	11	Ind
în 1957 o dezvoltare radicală a avut loc când 2 vagoane , 276 și 275 , au fost construite ca un set dintr- un motor și o remorcă , în stilul trăsurilor de încoronare din 1953 .	încoronare	33	Ind
La 4 km amonte de Bușteni , la o altitudine de 950 m , se află o altă stațiune turistică de iarnă , Azuga , unde sezonul de schi durează din decembrie până în martie .	sezonul	26	Def
Aicea ară putea întreba cineva , pentru ce și -au pus Pavel numele lui , la începutul cărților lui ?	cărților	17	Def
O căsătorie ce se arată prost poate să sfârșească mai bine decât altele care se prezentau cu toate garanțiile de fericire .	căsătorie	1	Ind
Avea , deci , cam un minut la dispoziție .	dispoziție	8	Ind
Veți auzi sistemul IONSYS emițând un bip de fiecare dată când lansați o doză .	bip	6	Ind
Farisei păstori răi .	Farisei	0	Ind
Dumnezăul neamului acestuia a lui Izrail alease pre părinții noștri , și pre acest neam înălță -l , cînd era nemearnici în pămîntul Eghipetului , și cu braț putearnic scoase pre ei den el .	braț	27	Ind
Şi iată , ați împlut Ierosalimul cu învățătura voastră , și veți să aduceți spre noi sîngile omului acestuia .	Ierosalimul	5	Def
Un galez din nord se refăcea noaptea trecută după ce a fost străpuns în piept de o unghie într- o explozie a unei bombe ce a omorât un șofer egiptean .	piept	14	Ind
S- a aplicat o strategie DIVA prin utilizarea unui vaccin heterolog din subtipul H7N1 , care permite diferențierea păsărilor de curte infectate de cele vaccinate .	DIVA	5	Def
Primăvara -i muma noastră , Ia zăpada de pe coastă Și bruma de pe fereastră .	bruma	11	Def
Românul bucovinean , Os din osul lui Ştefan , A rămas dârz ca -nainte N- a primit blidul de linte .	osul	5	Def
Îi studie degetele lungi , unghiile bine conturate , pielea înăsprită de muncă și bătăturile , pielea catifelată de sub încheietură .	unghiile	5	Def
Harriet a alunecat pe scări și și- a sucit glezna .	scări	4	Ind
Comunitățile masonice , după modelul altor societăți inițiatice , au încercat să perceapă sacrul și să creeze o fraternitate de spirit și de suflet pentru a oferi oamenilor un ideal veritabil " , explică autorul .	societăți	6	Ind
Aceste prețuri trebuiau ținute în seamă , când s- au fixat taxele pășunatului pe hectar sau pe cap de vită .	seamă	5	Ind
Lăpădată -i pren ce leage au prin fapte ?	fapte	7	Ind
Întrucât concentrațiile urinare de tigecyclină sunt mici , nu este indicată în tratarea infecțiilor urinare , iar în pneumoniile de ventilație beneficiile sunt inferioare celor obținute cu imipenem-cilastatin .	imipenem-cilastatin	27	Ind
Graham Bradley , care s- a rănit la deget joi , este de asemenea pregătit să -și ia montura națională la Rowlandsons Jewels .	deget	8	Ind
Încolo n- a existat dascăl să ne predea în cursul superior și care să fi fost scutit de vreo poznă .	dascăl	4	Ind
Lelea Floarea - Bună cale , lele Floare !	lele	6	Ind
Am vrut numai s- o speriu c- o stric la ficsonomia obrazului .	ficsonomia	10	Def
În Frighiia și Pamfiliia , în Eghipet și în ținutul Leviei , care e lîngă chirinei , și jăleari .	jăleari	18	Ind
Aruncase câte o privire în susul și în josul străzii și pe urmă se strecurase înăuntru și cumpărase cartea la prețul de doi dolari cincizeci .	susul	5	Def
În cazul în care aceste controale fac să apară nereguli semnificative , organismele de control măresc proporția transporturilor și cantităților controlate la comercianții respectivi .	organismele	12	Def
Staliniștii au dat poruncă Avutul să mi -l distrugă .	Staliniștii	0	Def
Medicamentele psihotrope demonstrează suportul material , biochimic al funcțiilor psihice , fără a fi corelate , obligatoriu cu cauzalitatea tuturor tulburărilor psihice și care au determinism plurifactorial , poate la fel de vast și de complex ca însăși psihogeneza .	psihogeneza	38	Def
Lucrarea trebuie să fie scrisă pentru cvartet de coarde , să nu depășească 20 minute și să nu fi fost cântată în public până la acea dată .	Lucrarea	0	Def
Alegerea termenilor nu este întâmplătoare , ci în funcție de anumite criterii , atât lingvistice cât și extralingvistice .	termenilor	1	Def
Ce mai vîrtos că simteți soți scîrbelor lui Hristos , bucurați- vă , ca să vă bucurați veselindu -vă , cînd să va arăta slava Lui .	scîrbelor	6	Def
Arată pentru ce să rămînă în vergurie , ce să zice fără căsătorie .	căsătorie	12	Ind
În Satu-Mare ne- am îndreptat direct către gară , ne- am urcat în tren .	tren	13	Ind
Admiterea la această subpoziție fracționată se subordonează condițiilor prevăzute de dispozițiile comunitare adoptate în domeniu .	subpoziție	3	Ind
Și dându -i patru jimble , rumene și frumoase , de -ți venea să le mănânci din ochi , îl bătu pe umăr și -i mai ură și poftă mare .	ură	26	Ind
Că Fiiul omenesc n- au venit să piarză sufletele oamenilor , ce să le mîntuiască ; și mearseră într- alt sat .	sufletele	8	Def
Venirea lui Hristos ca a furului noaptea .	furului	5	Def
Era o femeie de vreo treizeci de ani care , însă , arăta mult mai în vârstă .	vârstă	16	Ind
Laudă darul prorociei .	prorociei	2	Def
Aflai că la țigani părinții își vând fetele .	țigani	3	Ind
Calitatea de președinte al Consiliului de Administrație la Marmosim și Titan Mar i- a adus un consistent cont în bancă , fiind unul dintre cei mai bogați politicieni din România .	politicieni	27	Ind
Acesta e adevărul : bandiții americani au fost niște șoareci mecanizați , pe care naivii i- au socotit eroi .	eroi	18	Ind
Era într- aceaia și scriptură scrisă desupra Lui , cu slove ellinești și rimlenești și jidovești : ACESTA IASTE CEL CRAIU AL JIDOVILOR .	scriptură	4	Ind
Iranul a anunțat închiderea frontierei sale cu Irakul și le- a interzis pelerinilor iranieni să meargă în țara vecină , din motive de securitate .	frontierei	4	Def
Orice litigiu între UE și Regatul Norvegiei privind interpretarea sau aplicarea prezentului acord face obiectul negocierii între părți .	interpretarea	8	Def
Multe state din SUA recunosc valabilitatea unui " testament în viață " care autorizează dinainte încetarea intervenției medicale pentru prelungirea vieții în eventualitatea unei boli în stadiu terminal sau a afectării ireversibile a creierului .	creierului	33	Def
Pre carele Dumnezău L- au sculat , dezlegînd durerile morții , pentru că nu putea să -L ție ia pre El .	durerile	8	Def
În cazul în care un factor de emisie nu reflectă cantitatea de carbon care nu se oxidează , atunci se folosește un factor de oxidare / conversie suplimentar .	conversie	26	Ind
Lenin și cu- ai lui aleși Geaba s- a crezut stăpân Pe sufletul de român .	stăpân	10	Ind
În ziua de Botezul Domnului , în catedrala ortodoxă din Timișoara s- a sfințit apa cu mare ceremonie " .	ceremonie	17	Ind
În sfârșit , după multe și interminabile consfătuiri , zeii didactici , specialiști în " materie " , au ales " Prometeu " de Victor Eftimiu .	materie	15	Ind
( 1 ) Coordonarea și facilitarea activităților de cooperare în cadrul acestui acord se realizează prin intermediul unor reuniuni comune periodice ale Consiliului Uniunii Europene și Consiliului ASE la nivel ministerial ( Consiliul pentru spațiu ) .	reuniuni	18	Ind
Pare -mi că Dumnezău pre noi apostolii cei mai de -apoi ne- au dat ca nește rînduiți spre moarte , că minune fum lumii și îngerilor și oamenilor .	rînduiți	16	Ind
Familii -ntregi au distrus , La Siberia în ger le- au dus .	Familii	0	Ind
Înmulțirea actelor de violență , pe măsură ce se apropie data alegerilor , nu a determinat autoritățile irakiene să decidă amânarea acestora , deși numeroase grupări și partide politice au cerut acest lucru .	Înmulțirea	0	Def
În cadrul terapiilor informaționale , un prim grup , prin comunicare directă , îl constituie modelele de dialog asemenea psihoterapiei intelective , raționale , care generează și efectul placebo .	modelele	15	Def
Aici apare dreapta ( numită cu numele lui Gauss și Newton ) care unește mijloacele diagonalelor .	diagonalelor	15	Def
Limba , susținea el , ar trebui purificată de cuvinte nelatine , tot așa cum slovele trebuie îndepărtate neîntârziat .	slovele	15	Def
și pre la săboară bătuți veți fi , și înaintea deregătorilor și crailor veți sta pentru mine să fie mărturie împrotiva lor .	săboară	3	Ind
Ce s- a întâmplat , domnule sergent ?	sergent	6	Ind
Iubite , bine faci au ce faci cu frații și striinii .	Iubite	0	Ind
Să se verifice dacă acestea pot să reprezinte laturile unui triunghi și în caz afirmativ să se stabilească natura triunghiului : isoscel , echilateral , dreptunghic sau oarecare și să se calculeze aria sa .	triunghiului	19	Def
În consecință , această sarcină ar trebui încredințată Comisiei în numele întregii Comunități .	consecință	1	Ind
Iară sculîndu- se arhiereul popilor și toți carii era cu el , carii era den rînduialele saducheilor , să împlură de pizmă .	rînduialele	15	Def
O situație în care cel puțin două persoane fizice sau juridice sunt legate în permanență de una și aceeași persoană printr- o relație de control este considerată , de asemenea , ca fiind o legătură strânsă între persoanele respective .	permanență	14	Ind
