Noé , réveillé de son ivresse , maudit Cham en la personne de son fils Canaan qui désormais sera esclave des deux frères , tandis que Sem et Japhet sont bénis .	esclave	19	Sing
Ces extinctions sont dues aux interférences destructives des rayons diffractés , causées par la présence d' opérations de symétrie contenant des composantes translatoires dans le groupe d' espace du cristal .	composantes	21	Plur
Dans le même temps , l' ectoderme supérieur secrète du BMP , pour Bone morphogenetic protein ( protéine morphogénétique de l' os ) , qui , à l' inverse , induira le développement des neurones sensoriels .	ectoderme	6	Sing
Chacune des séries a été agrémentée de plusieurs extensions et de suites , toutes placées dans la file de tête des meilleurs ventes de jeux de stratégie en temps réel .	extensions	8	Plur
Plusieurs bâtiments sont aujourd'hui en ruines : un moulin à sucre ( classé au National Register of Historic Sites ) , des puits , la maison du maître et les logements des esclaves .	esclaves	32	Plur
Le seyssel , ou vin de Seyssel , est un vin blanc français d' appellation d' origine contrôlée produit à cheval sur le vignoble du Bugey et celui de Savoie .	vignoble	23	Sing
Cependant , en conformité avec la réglementation du CRTC pour les chaînes de télévisions payantes , aucune publicité commerciale n' est diffusée sur cette chaîne , sauf les promotions des autres émissions entre les diffusions d' émission .	réglementation	6	Sing
Il se nourrit du nectar et du pollen des fleurs des plantes herbacées ( pissenlit , renoncules boutons - d' or ... ) ;	renoncules	16	Plur
Il est important de retenir que la production de carton recyclé permettra l' économie des ressources planétaires .	carton	9	Sing
2 . Ce droit ne peut être invoqué dans le cas de poursuites réellement fondées sur un crime de droit commun ou sur des agissements contraires aux buts et aux principes des Nations Unies .	crime	17	Sing
Révélation et fin	Révélation	0	Sing
La municipalité a fait stopper les cloches des églises lors des enterrements en raison des effets négatifs qu' elles avaient sur le moral de la population .	enterrements	11	Plur
Revêtues d' un lourd furisode protecteur dont seul émerge parfois un pied nu , elles se distinguent par leur silhouette sculpturale , vigoureusement dessinée d' un trait quasi calligraphique , ainsi que par leur expression lointaine et pensive .	trait	26	Sing
Le directeur d' une firme pétrolière envoie 2 des ses hommes de main pour faire disparaitre l' invention .	firme	4	Sing
La boîte de production Zone 3 produit quant à elle l' émission Cliquez , animée par Julie Laferrière et présentée à TV5 dès la mi-septembre .	boîte	1	Sing
Il travaille essentiellement sur ce que les anglais nomment moths ( mites , mais qui correspondent plus à la vision française des papillons de nuit ) australiens .	mites	11	Plur
Du brancard , il est posé sur une planche en équilibre sur la lisse et maintenu par deux autres matelots .	brancard	1	Sing
Classe pharmacothérapeutique : bisphosphonate , code ATC : M05BA08	Classe	0	Sing
Comme ailleurs , nos slogans principaux parlent de pain , de liberté et de dignité !	slogans	4	Plur
Au cours de la même période , le citoyen Mathelon , commandant la garnison de Dinan , désarme la commune et perquisitionne .	citoyen	8	Sing
Flinders fut le cartographe de la première carte complète d' Australie , comblant les lacunes des précédentes expéditions cartographiques et fut le défenseur le plus important du nom d' Australie pour le nouveau " continent " .	cartographe	3	Sing
Dans certains cas , un accord de méthode peut permettre d' aménager le déroulement et l' articulation des deux consultations .	articulation	16	Sing
Bien , tout impeccaple , j' ai reçu mes monnaies et mon album de collections , dans un délais de 48H .	collections	14	Plur
Il a occupé la fonction de Ministre de la Sécurité Intérieure puis des Affaires Etrangères dans le gouvernement d' Ehud Barak .	Affaires	13	Plur
Ben et les autres réussissent à retirer les bandeaux mais son immédiatement téléportés dans leur coffre .	bandeaux	8	Plur
Les étants seront tous hiérarchisés intrinsèquement vers l' Être ultime , sommet de l' analogie , qui est Dieu .	étants	1	Plur
L' Alliance Évangélique Espagnole a lancé une campagne d' envoi de courriers électroniques pour promouvoir la liberté religieuse et les droits de l' homme au Maroc , dirigés spécialement à son ambassade en Espagne .	courriers	11	Plur
Frédérique Villemur souligne combien " en défendant un courant qui ne reniait ni l' expression du corps ni la spontanéité du geste , Paul Facchetti a tenté d' en explorer les confins .	geste	21	Sing
« Le rôle du jurisconsulte au ministère des affaires étrangères » , communication au colloque de Genève de la Société française pour le droit international , éd .	colloque	14	Sing
En 1995 , les modèles 600 et 1200 cm³ font leur apparition ;	cm³	8	Plur
Je rejoins l' avis de Persefone , ce Monoprix n' est pas pratique du tout et les vendeuses / vendeurs sont vraiment désagréables .	vendeurs	19	Plur
En Iran , à la fin de l' époque Kadjar , avec la vénalité des titres , il devient un simple titre de parade .	vénalité	13	Sing
Oubliées depuis les expressions de PIB , de taux de croissance pour parler plutôt de seuil de pauvreté , le revenu par habitant en Afrique étant de moins d' un dollar par jour .	pauvreté	17	Sing
Les origines de l' affaire	origines	1	Plur
De plus en plus de télétravailleurs font leur baluchon , mettent leur ordinateur portable sous le bras et partent travailler à l' étranger .	télétravailleurs	5	Plur
En plusieurs points de la commune , des ruines ou des tégula attestent une occupation romaine comme dans la propriété la Tuilière où existait une importante Villa Laura dont on a découvert les mosaïques romaines .	tégula	11	Plur
Dès le V siècle , à Chantelle , sur les bords de la Bouble , existaient un château fort et une église dédiée à saint Vincent , dont s' empare Pépin le Bref au VIIIe siècle .	bords	10	Plur
Comment on pourrait perfectionner la qualité et augmenter la qualité des laines en France ?	laines	11	Plur
Je suis ton père [ ... ] Le vieillard [ ... ] mourut , dans l' indifférence générale .	indifférence	16	Sing
Pourtant , la chanteuse se produit sur la scène du Zénith de Paris en janvier 1996 et attire plus de 25_000 spectateurs .	spectateurs	21	Plur
Le match se jouera à guichets fermés .	guichets	5	Plur
Sylviane Friederich , née à Morges le 13 juillet 1950 , est une galeriste , libraire et éditeur vaudoise .	galeriste	13	Sing
Elle appartient au rameau des races bovines du littoral de la mer du Nord .	races	5	Plur
Aux États-Unis , la télévision ne finance pas , ou peu , les productions , à la différence de grandes majors .	productions	13	Plur
Petit-Rocher-Nord est situé dans le territoire historique des Micmacs , plus précisément dans le district de Gespegeogag , qui comprend le littoral de la baie des Chaleurs .	Chaleurs	26	Plur
De plus , la trichotillomanie est fréquemment un symptôme accompagnant un trouble psychiatrique et pas forcément le trouble lui-même .	symptôme	8	Sing
Le bilan de l' épuration judiciaire n' est pas aussi précis que nous aurions pu l' espérer , la Libération ne favorise pas la bonne tenue des archives .	archives	27	Plur
Redondela est une commune de la comarque de Vigo , dans la province de Pontevedra , en Galice ( Espagne ) .	comarque	6	Sing
Environ 60_500 des personnes habilitées à conduire un yacht ( des 149_900 dans la Nouvelle-Zélande en général ) viennent de la région d' Auckland .	yacht	8	Sing
La défense d' un drapeau ou d' une équipe de football , c' est amusant au niveau de la montée d' adrénaline , mais ça n' a aucun sens .	adrénaline	21	Sing
Le premier développement de Canal + concerne la participation à la plateforme de télédiffusion par satellite franco-allemande ( TDF 1 , Kopernicus , TVsat ) devant exploiter la nouvelle norme TV européenne analogique D2 Mac .	plateforme	11	Sing
Nous n' avons mené aucune réflexion sur le sujet .	réflexion	5	Sing
Plus tard dans la saison , ils consomment beaucoup de baies et autres petits fruits .	baies	10	Plur
En chimie des polymères , il peut être utilisé comme monomère participant à la formation de polymères réticulés ( voire de gels réticulés selon les protocoles employés ) .	polymères	16	Plur
Les élèves ingénieurs militaires des infrastructures de la défense ont un statut d' engagé puis de contractuel durant leur scolarité .	ingénieurs	2	Plur
Le premier single extrait de l' album , " 4 Seasons of Loneliness " , sortit en aout 1997 .	aout	17	Sing
La température moyenne annuelle à São João do Itaperiú est de 20,3 ° C .	C	13	Sing
Le corps comprend 62 volontaires , 14 professionnels , un médecin capitaine et 15 infirmiers et infirmières .	infirmiers	14	Plur
Cette pâte est confectionnée en faisant sécher au soleil des crevettes roses salées .	pâte	1	Sing
Les petits mitrons séduits par la bonne odeur du pain .	mitrons	2	Plur
D' azur au lion d' or , sautant , armé , couronné , lampassé de gueules , au canton d' argent chargé de six mouchetures d' hermines .	mouchetures	24	Plur
C' est le genre humain tout entier qui implore la miséricorde divine .	miséricorde	10	Sing
On peut également consommer ses feuilles comme celles des épinards .	épinards	9	Plur
On peut distinguer , schématiquement , deux conceptions dominantes de la dignité humaine : l' une qui en fait l' égal attribut de toute vie humaine ;	attribut	21	Sing
Suite à l' obtention de son diplôme en septembre 2001 , Thomas Pesquet travaille en tant qu' analyste de mission chez GMV S.A. à Madrid , Espagne , notamment sur les calculs de trajectoire de la mission Cosmo-Skymed .	obtention	3	Sing
L' investissement et le trading sont des activités présentant des risques financiers .	trading	4	Sing
Nous n' avons pas touché aux sardines et avons immédiatement demandé l' addition .	sardines	6	Plur
Cela permet également de n' utiliser qu' une source d' oscillation pour générer plusieurs fréquences , et ainsi éviter les phénomènes de métastabilité potentiellement générés dans des circuits numériques multi-horloges .	circuits	27	Plur
Une enzyme protéolytique est une enzyme capable de couper une protéine en plusieurs fragments ou peptides .	enzyme	1	Sing
Les plus gros trous présents dans le cuivre furent quant à eux lissés , avant d' être obstrués par de nouvelles plaquettes .	plaquettes	21	Plur
Il peut être issu des effluents de STEP ( station d' épuration ) , qui ne subissent pas de déphosphatation .	effluents	5	Plur
L' Affaire des disparus du Beach est une affaire congolaise sous le régime de Denis Sassou-Nguesso .	disparus	3	Plur
Une petite race humanoïde ( 10 cm de haut ) qui vit dans les jardins et a une intense rivalité avec ses proches parents , les Fées .	jardins	14	Plur
Deux autres individus l' ont rejoint pour l' aider à transporter une quantité de 50 Kg de kif traité .	kif	17	Sing
Le permis est obligatoire pour piloter un bateau de plaisance à moteur lorsque la puissance de l' appareil propulsif est supérieure à 4,5 kilowatts ( 6 chevaux ) .	plaisance	9	Sing
Les dégâts ont ainsi été limités dans le second bâtiment d' exploitation .	dégâts	1	Plur
Un groupe constitué ne tient que parce qu' il partage un certain nombre de présupposés , un certain nombres de valeurs , un certain nombre de subjectivités .	subjectivités	26	Plur
