Прынцыповым момантам пры ўкладанні зборніка стала ўсведамленне таго , што народная проза ва ўсёй сваёй разнастайнасці і варыятыўнасці з’яўляецца вербальна аформленым адлюстраваннем традыцыйнай карціны свету беларусаў Падзвіння ва ўсёй сукупнасці яе сегментаў і сімвалічных значэнняў .	варыятыўнасці	17	Gen
Прыходзь у « Арт Сядзібу » на Машэрава , 18 па бясплатную каву ( гарбату ) 🍲 і паштоўку .	каву	12	Acc
ДАЕМ ПРЫКУРЫЦЬ БРЫТАНЦАМ	БРЫТАНЦАМ	2	Dat
Гэй , Грышка , я мяняю ўзгляды .	ўзгляды	6	Acc
Школьнікам і студэнтам – ільготы .	студэнтам	2	Dat
У Заслаўі ў банку мужчына ўзяў у закладніцы сваю жонку .	закладніцы	7	Loc
Рухавік — ММЗ Д-283.4Е4-22 , V8 , магутнасцю 600 к. с. ( адпавядае экалагічнаму стандарту Еўра - 4 ) .	магутнасцю	7	Ins
Дадзенае імя сваёй нявестке даў бацька Шах - Джахана Джахангір падчас шлюбнай цырымоніі .	нявестке	3	Dat
На здымачнай пляцоўцы Раман упершыню з’явіўся ў сямігадовым узросце .	узросце	8	Loc
Які папулярны беларус мог бы стаць прэзыдэнтам Беларусі ?	прэзыдэнтам	6	Dat
– Валанцёрская дапамога пратэстоўцам , талакоўцам , каардэнатарам , журналістам .	талакоўцам	5	Dat
Пра гэта табе распавядзе <strong> Аня Клімовіч - крэатарка і капірайтарка піяр-студыі Sette </strong> ( <a_href="http://sette.by"> http://sette.by </a> ) .	піяр-студыі	11	Gen
У Слуцку ёсьць фабрыка штучных елак , якая належыць уласьніку " Бульбашхола " .	уласьніку	9	Dat
Пераможцу міжнародных алімпіяд па праграмаваньні затрымалі ў Менску зь бел-чырвона-белым сьцягам	праграмаваньні	4	Dat
Ёй здавалася , што і пешаходы , і пасажыры ў тралейбусах , і ліпы , і вокны дамоў , і сіняе , высачэзнае неба без хмурынкі — усё глядзіць на яго , на яе Трахіма !	тралейбусах	10	Loc
Крута , праўда ?	праўда	2	Nom
Публічна паведамляйце аб парушэньнях , ня бойцеся быць з народам » .	парушэньнях	3	Loc
Задавайце свае пытаньні ў камэнтах .	камэнтах	4	Loc
9 ) Завершана праца па аднаўленню крыжоў па перыметру ўрочышча .	аднаўленню	5	Dat
Біялагічная роля цыстыну тоесная цыстэіну і ўтвараецца з яго .	цыстэіну	4	Dat
У Менску прайшоў пікет супраць закону аб адтэрміноўках .	пікет	3	Acc
Абаронца Курапатаў Дзяніс Урбановіч абраны старшынёй Маладога Фронту !	старшынёй	5	Ins
Адказ даслаў намеснік міністра Р. С. Сідарэнка .	Адказ	0	Acc
