Jätettyämme suuremmat taakat majoitukseen siirryimme ulkoilmaan .	Jätettyämme	0	Past
Topelius varoittaa luottamasta niihin , jotka väittävät pystyvänsä ennustamaan koko kesän sään .	pystyvänsä	7	Pres
Ohitan matkalla jotenkin harmistuneen näköisen vartijan joka ei ehdi suutaan avata .	harmistuneen	3	Past
Siihen on tarkoitus päästä keräämällä yhteen ja asettamalla saataville jo olemassa olevia tietoja sekä tarkastelemalla uudelleen ja analysoimalla olemassa olevia merkityksellisiä tietoja .	saataville	8	Pres
hän oli katsonut lehdestä , mikä on Amerikan listan kärjessä , ja valinnut lahjan sen mukaan .	valinnut	12	Past
Yksi syytetyistä oli piilottanut 500_000 kruunua lasten turvaistuimeen autossa .	piilottanut	3	Past
Tarkoituksenani on aluksi hiukan harjoitella elektroniikkarakentelua ja Arduinon ohjelmointia ( ohjelmointi tapahtuu C/C++:n kaltaisella kielellä ) , jonka jälkeen lähden todennäköisesti kehittämään ainakin intervalliajastinta ja siihen moottoritoimista liikkuvaa jalustaa .	liikkuvaa	27	Pres
Ja lopuksi kolmas syy laiminlyödä soveltamista : eräitä direktiivejä ei ole pantu täytäntöön tai ne on pantu puutteellisesti täytäntöön , koska neuvostoon kuuluneet hallitusten edustajat ovat halunneet parantaa tapojaan sulkemalla silmänsä tulevaisuuden ongelmilta , jotka olisi kuitenkin voitu välttää .	pantu	11	Past
Neuvoston päätös Euroopan yhteisöjen ja niiden jäsenvaltioiden sekä Tunisian tasavallan välisestä assosiaatiosta tehdyn Euro–Välimeri-sopimuksen 84 artiklan täytäntöönpanoa koskevasta assosiaationeuvostossa vahvistettavasta yhteisön kannasta ( komission esittämä )	esittämä	24	Agt
Boccaccio on käyttänyt Decameronensa , samoin kuin Chaucer Canterburyn tarinoidensa aineistona lähes yksinomaan kuulemiaan ja lukemiaan pilasatuja .	lukemiaan	15	Agt
Valkokangas on valtaisa ja salin muiden toimintojen tapaan etähallittavissa salin edestä .	etähallittavissa	8	Pres
Mekko oli siis aivan liian iso edestä enkä tietenkään ollut sovittanut sitä ennen pakkaamista .	sovittanut	10	Past
Mithridates lyötti rahoja kolmessatoista rahapajassa ympäri Paflagoniaa ja Pontosta , ja niitä on löytynyt paljon Kolkhiksesta ja Mustanmeren pohjoisrannan kaupungeista .	löytynyt	13	Past
Mä olen voinut oikeen hyvin eikä edes jalkani ole särkeneet .	särkeneet	9	Past
( 4 ) Kuluttajien elinikäistä ja lyhytaikaista altistumista tämän direktiivin soveltamisalaan kuuluvalle fenamifossille elintarvikkeiden välityksellä on arvioitu yhteisössä käytettyjen menettelyjen ja käytänteiden mukaan ottaen samalla huomioon Maailman terveysjärjestön julkaisemat ohjeet ( 7 ) .	kuuluvalle	11	Pres
Useita kertoja viikossa , jopa päivässä , olen ajatellut , että tästä kirjoitan ja tämän muistan varmasti , mutta tietokoneen ääressä inspiraationi katoaa ja huomaankin kirjoittelevani turhia viestejä samoille typerille foorumeille .	ajatellut	8	Past
Hän moitti muslimeja tietämättömiksi ja sanoi islamilaisen maailman alennustilan johtuvan muslimeista .	johtuvan	9	Pres
Oikeudessa pääministeri nauttii itse säätämäänsä syytesuojaa .	säätämäänsä	4	Agt
Edistetään oikeudesta perheenyhdistämiseen annetun direktiivin täytäntöönpanon yhteydessä maahanmuuttajanaisten työllistymistä muun muassa varmistamalla , että työmarkkinoille pääsyä rajoittavat esteet minimoidaan eikä niiden anneta vaikeuttaa kotoutumista	annetun	3	Past
Ehkä tapoihin katsotaan kuuluvan , että nämä kysymykset ratkaistaan työryhmissä ilman edeltävää keskustelua .	edeltävää	11	Pres
- EU on päättänyt , että vuoteen 2020 mennessä 20 prosenttia Euroopan sähköstä pitää olla tuotettu uusiutuvilla energiamuodoilla .	uusiutuvilla	16	Pres
Museoviraston mukaan peuranpyyntikuopat ovat muinaismuistolain suojaamia .	suojaamia	5	Agt
Rouva Tellervo Koivisto sanoo katselleensa vähän säälien meneillään olevaa presidentinvaalikampanjaa .	katselleensa	4	Past
Myös keltataudit ovat osoittautuneet Karjalassa vaikeasti kitkettäviksi .	osoittautuneet	3	Past
Roomalaiset ilmeisesti myönsivät menettäneensä Iberian Iranin kanssa solmitun Acilisenen sopimuksen jälkeen vuonna 387 .	menettäneensä	3	Past
Työnhakuun liittyvistä ongelmista ja huonosta tunnettuudesta huolimatta suurin osa Gallin ja Aholan haastattelemista ylemmän AMK-tutkinnon suorittaneista oli kuitenkin onnistunut etenemään urallaan .	liittyvistä	1	Pres
Ollaanpas sitä tärähtäneen näköinen .	tärähtäneen	2	Past
Oot sä päättäny lähetsä kattoon sitä .	päättäny	2	Past
hän tietää ettei lainattuja kirjoja ole tapana palauttaa .	lainattuja	3	Past
Söin Belgiasta tuomaasi suklaata koko illan .	tuomaasi	2	Agt
Osa aineistosta on myös saatavilla cd-rom-levyllä .	saatavilla	4	Pres
Johtoon oli etsittävä raskaan sarjan teollisuusmies .	etsittävä	2	Pres
Majakosken kartano tuli koristelluksi , juhlateltta pystytetyksi , videokasetit hankituiksi , juomat ostetuiksi , kaksi sikaa savustetuiksi ja ohjelmalehtiset painatetuiksi .	koristelluksi	3	Past
Mithridateen isä oli antanut tyttärensä Laodiken Kappadokian kuninkaan Ariarathes VI:n vaimoksi , ja Mithridates itsekin oli jo aikaisemmin sekaantunut Kappadokian sisäisiin asioihin .	sekaantunut	18	Past
Mies oli ajanut kovaa vauhtia kohti Jaanintien ja Littoistentien risteystä sillä seurauksella että törmäsi paikalle osuneen taksin kylkeen .	osuneen	15	Past
Toimenpiteet vastaavat päätöksen 2003/634/EY liitteessä I olevassa 6.2 kohdassa kuvatuilla alueilla toteutettuja toimenpiteitä .	toteutettuja	11	Past
Sijoituspankki ING Invest Managementin tekemässä kyselyssä vain seitsemän prosenttia vastaajista uskoo , etteivät EKP:n viimeaikaiset toimet nosta inflaatiota .	tekemässä	4	Agt
- Tiiätkö , mää oon kelannu .	kelannu	5	Past
" Miten suhtautuisitte , jos " , erään ohjelman miesjuontaja kysyi paikalla olleilta miehiltä .	olleilta	12	Past
Mithridateen sanottiin hyökänneen Kappadokiaan 80_000 jalkaväkisotilaan ja 10_000 ratsuväkisotilaan voimin .	hyökänneen	2	Past
3. Komissio voi julkaista asianomaiselle jäsenvaltiolle lähettämänsä ilmoituksen sisällön Euroopan yhteisöjen virallisessa lehdessä , ja se toimittaa sen viipymättä kaikille osapuolille , jotka tätä pyytävät .	lähettämänsä	6	Agt
Saamiemme tietojen mukaan , jotka Air France -lentoyhtiö vahvisti saapuessani tähän rakennukseen , kaikki tämän viikon lennot on peruutettu .	Saamiemme	0	Agt
Maailmantalous näytti jo pääsevän kuiville vuoden 2008 finanssikriisin aiheuttamasta kaaoksesta .	aiheuttamasta	8	Agt
− Suomea ei vielä osattu kirjoittaa , kuuluu joukosta jälleen oikea vastaus .	osattu	4	Past
Presidentit ovat toki harvakseltaan tapailleet .	tapailleet	4	Past
Sunnuntai-aamuna huomattiin , että perjantai-iltana nautittu pontikka oli hyvää ja valmistauduttiin kyykkäfinaaliin sekä SFO:n kokoukseen .	nautittu	5	Past
Alempana oleva pimittää ikävästi vastapäätä istuvan kasvot .	istuvan	5	Pres
Totta kai ihmisen täytyy ottaa tällainen apu vastaan , kun se on kerran keksitty .	keksitty	13	Past
En , vaikka toinen niistä kuunteli reggaeta ja toinen luki Stephen Kingiä , vaikka tiesi , ettei minun mielestäni se ollut soveliasta luettavaa kahdeksanvuotiaalle .	luettavaa	22	Pres
Tämä täytti kymmenen , ei juuri arvostanut elettäni , irrotti pupulta pään ja marssi mielenosoituksellisesti huoneeseensa kuuntelemaan reggaeta .	arvostanut	6	Past
Entä jos tehtäisiin taloyhtiön pihalle säiliö , jonne tankkiautoilla ajettaisiin taatusti laadukasta ruokavettä keittiöihin juoksutettavaksi .	juoksutettavaksi	14	Pres
Useita järjestämiämme tilaisuuksia on viime aikoina moitittu liian rohkeiksi .	järjestämiämme	1	Agt
5 ) Munivalle siipikarjalle , maitoa tuottaville eläimille tai mehiläisille annettavaksi tarkoitettujen eläinlääkkeiden jäämien enimmäismäärät olisi vahvistettava myös munille , maidolle ja hunajalle .	annettavaksi	10	Pres
Olen kuullut tätä ihan valtiopäämiestasolta .	kuullut	1	Past
Koska kaikki yliopistot halusivat olla huippuyliopistoja , yhdenkään strategiassa ei ollut mitään muuta vaihtoehtoa , joten professorit saivat paljon kaipaamaansa materiaalia .	kaipaamaansa	19	Agt
3. Vaaditut tilastotiedot annetaan tämän asetuksen liitteessä IV määrättyjen tietojen toimittamista , tarkkuutta , käsitteellistä vastaavuutta ja tarkistuksia koskevien vähimmäisvaatimusten mukaisesti .	määrättyjen	8	Past
Aboriginaalit ovat kuitenkin säilyttäneet heidän opetuksensa ja kartan kosmoksestaan lauluissa .	säilyttäneet	3	Past
On silti mielestäni ongelma , että tietystä työmäärästä saadut opintopisteet riippuvat oppiaineesta , tai vain kurssille sattuneesta opettajasta .	saadut	8	Past
Kunta-alan henkilöstö on pienentynyt kuluneen kolmen vuoden aikana .	pienentynyt	3	Past
Tämän fanaattisuuden lisäksi koko maailmassa yhä jatkuvia ongelmia ovat kansainvälisten rikollisjärjestöjen harjoittama naisten hyväksikäyttö , sellaiset rikkomukset perusihmisoikeuksia vastaan , joista kärsivät naiset , jotka vaihtelevista syistä ovat helppoja uhreja ja ilman turvaa .	harjoittama	11	Agt
Pääosassa on edelleen Bondia hieman connerympään suuntaan palauttava Pierce Brosnan .	palauttava	7	Pres
Ei Niko päässyt silloin pelaamaan jalkapalloa , mutta katsoi kuinka minä juoksin kentällä pallon perässä .	päässyt	2	Past
Olisi elämän pettämistä kieltäytyä onnesta silloin , kun se tarjoutuu vastaanotettavaksi .	vastaanotettavaksi	10	Pres
Savugeneraattori on asevoimien käyttämä suojautumisväline .	käyttämä	3	Agt
Niityssä riittää vielä ihmeteltävää .	ihmeteltävää	3	Pres
Hitaasti sain avattua vaunun ainoaksi havaitsemani oven , ja näin suoraan ulos , kiskoille ja kauemmas .	havaitsemani	5	Agt
Säkö muistelee oman rekrytointiprosessinsa sujuneen esimerkillisen rivakkaan .	sujuneen	4	Past
Paikannusjärjestelmät ja sulautetut laitteet	sulautetut	2	Past
b ) ' yhteisön lentoliikenteen harjoittajalla ' tarkoitetaan lentoliikenteen harjoittajaa , jolla on asetuksen ( ETY ) N:o 2407/92 säännösten mukainen jäsenvaltion myöntämä voimassa oleva liikennelupa ;	myöntämä	22	Agt
* 22. elokuuta 2009 : JHL myöntää tukeneensa SDP:tä pyytämättä	tukeneensa	7	Past
Kaikenikäisille animen ja mangan ( japanilaisen animaation ja sarjakuvan ) sekä rooli- , miniatyyri- ja lautapelien harrastajille tarkoitettuun tapahtumaan odotetaan edellisvuosien perusteella jopa 3_500 kävijää .	tarkoitettuun	17	Past
Vihreä ja varsin tyköistuva minihame sekä musta , olkapäät paljastava toppi .	paljastava	9	Pres
Meidän on asetettava tavoitteemme paljon korkeammalle , ja parlamentin on velvoitettava neuvosto ja komissio löytämään tämän politiikan edellyttämät keinot .	velvoitettava	10	Pres
kesän annista on ei-jazzia vain viisi , kymmenen prosenttia , mutta sen takaamien massojen turvin voimme tuoda sitten sitä jazzjazzia , Kainulainen kertoo .	takaamien	12	Agt
Motorinen yksikkö on alfamotoneuronin ja sen hermottamien poikkijuovaisten lihassolujen muodostama kokonaisuus .	hermottamien	6	Agt
– Britanniassa on nähtävissä jotain muuta kuin vain pieniä paikallisia ongelmia .	nähtävissä	3	Pres
Hän oli sahannut yhden haulikoistaan , sopinut tapaamisesta Huurteen kanssa pääsiäismaanantaina .	sopinut	6	Past
Kuopion yliopistossa syntyi vuodenvaihteessa 1993-1994 ensimmäinen ihmiseltä eristettyä perintötekijää kantava siirtogeeninen vasikka , jonka toivotaan tuottavan myöhemmin maidossaan lääkeaineeksi soveltuvia hormoneja .	kantava	9	Pres
Lyhyesti sanottuna : sille nauretaan .	sanottuna	1	Past
Kaljulla ryövärillä oli sentään jalkajousi , mutta vain yksi vääntynyt nuoli .	vääntynyt	9	Past
Näen sivullani jonkun polkupyöräturistin ajavan meidän tähtemme ojaan	ajavan	4	Pres
Kysymys on hänen Pariisin pormestarikautenaan ( 1977–1995 ) väitetyiksi tapahtuneista taloudellisista väärinkäytöksistä .	tapahtuneista	9	Past
Silloin näin tähdenlennon epätoivon täyttämällä taivaalla , ehkä se oli toivoa , ehkä se oli vain kyynel surua .	täyttämällä	4	Agt
Hei , millainen muotibloggaaja ottaa viisi asukuvaa , joissa ei näy kuvattavan päätä eikä jalkoja ?	kuvattavan	11	Pres
Eräs lajiin kohdistuvista uhkista on ihminen , joka tuhoaa sen elinalueita ; useita luolia on muutettu turistinähtävyyksiksi .	muutettu	15	Past
Kirjoittajamme oppeja ovat monet yrittäneet soveltaa käytäntöön , tulokset ovat olleet perin vaihtelevia .	vaihtelevia	12	Pres
Olipa kysymys siis tuhansista kadonneista tai Jammun ja Kashmirin joukkohaudoista tai kristittyjen murhaamisesta Orissassa ja heihin kohdistuvista hyökkäyksistä , meidän on edelleen sitouduttava ihmisoikeuksiin ehdoitta ja varauksetta .	kohdistuvista	16	Pres
Kellojen aiheuttamasta säteilystä on kuviteltu päästyn eroon jo vuosikymmeniä sitten .	aiheuttamasta	1	Agt
Kaikille kroonisista vammoista ja häiriöistä kärsiville , heidän läheisilleen sekä heidän parissa työskenteleville se on rohkaisevaa luettavaa .	työskenteleville	12	Pres
Kun tämä kuoli , Bithynian kuningas Nikomedes sekaantui yllättäen valtataisteluun ja julisti tukevansa erästä poikaa , jonka hän väitti olevan kuningas Ariarathes VI:n kolmas poika .	tukevansa	12	Pres
3. b Ihmisoikeuksia ja perusvapauksia koskevien keskeisten kansainvälisten yleissopimusten ratifiointi ja täytäntöönpano sekä edistyminen Tunisian allekirjoittamiin yleissopimuksiin liittyvien valinnaisten pöytäkirjojen ratifiointimenettelyssä .	allekirjoittamiin	15	Agt
Ai niin , ja vielä tällainen ajatuksia herättäva postaus Karkkipäivä-meikkiblogissa :	herättäva	7	Pres
intiimeimmätkin asiat levitetään kaikkien katsojien retosteltaviksi .	retosteltaviksi	5	Pres
Tähän luokkaan kuuluneet instrumentit kirjataan liikkeeseen laskettuihin velkapapereihin ja ryhmitellään niiden alkuperäisen maturiteetin mukaan .	laskettuihin	6	Past
Galaktinen Tasavalta ( Galactic Republic ) on kuvitteellinen planeettojenvälinen hallitus George Lucasin luomassa Star Wars -universumissa .	luomassa	12	Agt
Ennen pitkää on huvitettava .	huvitettava	3	Pres
c ) ' korvaukseen oikeutetulla henkilöllä ' tarkoitetaan matkustajaa tai henkilöä , joka sovellettavan lainsäädännön mukaisesti on matkustajan sijaan oikeutettu korvaukseen ;	sovellettavan	13	Pres
Rahoittavat yritykset ovat ymmärtäneet , että kulujen valvontaa on parannettava ja tulot vakautettava , jotta yritykset voivat täyttää eläkesitoumuksensa .	vakautettava	12	Pres
Tämä oli ennemminkin käytännön sanelemaa , pienessä ravintolassa oli vain yksi suuri ruokapöytä , mutta mies piti tällaisesta .	sanelemaa	4	Agt
Majakosken kartano tuli koristelluksi , juhlateltta pystytetyksi , videokasetit hankituiksi , juomat ostetuiksi , kaksi sikaa savustetuiksi ja ohjelmalehtiset painatetuiksi .	savustetuiksi	16	Past
Siirtymäriitit eivät myöskään rajoitu tavallisesti uskonnollisiksi miellettyjen asioiden piiriin .	miellettyjen	6	Past
* 1990 – " Simpsonit " aloitti yhdysvaltalaisella FOX-televisiokanavalla säännöllisesti ilmestyvänä televisiosarjana jaksolla Nuori nero ( " Bart the Genius " ) .	ilmestyvänä	10	Pres
Poliisilla on selvitettävänään useitakin salaperäisiksi jääneitä tulipaloja .	selvitettävänään	2	Pres
Nyt tunnen pärjääväni missä tahansa .	pärjääväni	2	Pres
En nähnyt ketään tukea tarvitsevaa	tarvitsevaa	4	Pres
Juhlaviikkojen lisäksi Helsingin olisi selviydyttävä tulevasta kulttuuripääkaupunkiudestakin .	selviydyttävä	4	Pres
Suomen Akatemian lukiolaisille järjestämän vuoden 2009 Viksu-tiedekilpailun kansainvälisen sarjan 4000 euron suuruisen ykköspalkinnon voitti Salli Anttila Turun normaalikoulusta fysiikan alan työllään .	järjestämän	3	Agt
( 1 ) Komission asetuksella ( EY ) N:o 2093/2005 on avattu tarjouskilpailu , joka koskee enimmäisalennusta kolmansista maista tuotavan maissin tuontitullista Espanjaan .	tuotavan	19	Pres
Luullakseni ainakin minun lähettämäni kirjeet luettiin vankilassa , mutta käsittääksemme mitään viestejämme ei sensuroitu .	lähettämäni	3	Agt
Ihmeellistä , että pari vuotta sitten rakastin tasaista tunnusmerkitöntä ( pääsykoekirjojen kieli tunkee vahingossakin sanastooni ) rintakehääni , mutta nyt toivoisin edes yhden ihmisen kiinnittävän huomiota siihen , ettei minulla ole rintaliivejä .	kiinnittävän	24	Pres
Siis jos on paska kannattaa suosiolla hakeutua pönttöön , jos haluaa edes jollain tasolla tulla hyväksytyksi .	hyväksytyksi	15	Past
Potilas Moukola ja kiukutteleva koipi	kiukutteleva	3	Pres
Komissio voisi auttaa jäsenvaltioita varmistamalla , että rahoituspalveluita koskevilla Euroopan unionin sääntelypuitteilla tuetaan eläkerahoitusta koskevia turvallisia ja markkinavetoisia ratkaisuja .	koskevilla	8	Pres
-> paloittele broileri pieniksi ja ruskista pannulla kypsäksi , lisää loppupuolella myös punasipulilohkot ja suikaloitu paprika sekaan kypsymään pannulle .	suikaloitu	14	Past
Terveellinen , hyvää tekevä ruoka on myös herkullista .	tekevä	3	Pres
Kuten sanottu , puolueryhmämme sai läpi suurimman osan tarkistuksistamme , mutta olisimme toivoneet näkevämme , että olisi selkeämmin painotettu sellaisten hyvin toimivien markkinoiden tärkeyttä , joilla on tehostettava toimia vääristävää valtion tukea ja monopoleja vastaan .	tehostettava	27	Pres
1. Varsinainen tiedonantajien joukko koostuu rahaliittoon osallistuvien jäsenvaltioiden alueella olevista rahalaitoksista .	osallistuvien	6	Pres
Tutkijat itsekin haluavat enenevässä määrin kertoa omista tutkimuksistaan ja niiden tuloksista ei vain omalle tiedeyhteisölleen vaan myös laajemmalle yleisölle .	enenevässä	3	Pres
Kanasta sanottiin voitavan siirtää ihoa miekkailussa syntyvien haavojen paikkuuseen .	syntyvien	6	Pres
Uusi sääntöehdotus ( jos se menee läpi ) vaatii , että polven täytyy olla ojentuneena jo siinä vaiheessa , kun kantapää koskettaa maata .	ojentuneena	14	Past
