Erkki kirjoitti , että hän jatkaisi tänään matkaansa tänne meidän luoksemme .	jatkaisi	5	Cnd
No toimii ja toimii , NPC:t lähinnä palloilevat edestakaisin ennaltamäärätyllä alueella ja odottavat , että pelaaja avaisi dialogin .	avaisi	16	Cnd
-> paloittele broileri pieniksi ja ruskista pannulla kypsäksi , lisää loppupuolella myös punasipulilohkot ja suikaloitu paprika sekaan kypsymään pannulle .	ruskista	5	Imp
Muista sit tulla	Muista	0	Imp
mutta silti helpotti , ikään kuin tämä ajatus tai luulo tai kuvitelma olisi muuttanut maailman kokonaisemmaksi ja minän eheämmäksi .	helpotti	2	Ind
Mä - oisi - vuokraamassa tämmöstä piikkainporaa .	oisi	2	Cnd
ohjeissa on kehotettu toimimaan niin , ett ei mistään paljastuisi kyseessä olevan puoluepoliittinen hanke spontaanin kansalaistoiminnan sijasta .	paljastuisi	9	Cnd
Pitäisi olla perusteellisempi .	Pitäisi	0	Cnd
Mies alkaa esittää toivomuksia , että rouva pukeutuisi muotoja korostavan kynähameen sijaan säkkiin .	pukeutuisi	7	Cnd
Lopuksi haluan sanoa kaikille , jotka miettivät lähtisikö au pairiksi vai ei , niin menoksi vaan !!!	lähtisikö	7	Cnd
b ) Poistetaan 2 kohdan b alakohdasta sanat " ne ehdot , jotka sopimuksessa on oltava , tai " .	Poistetaan	2	Ind
Autot kolhiintuivat , koska joku kaahasi	kaahasi	5	Ind
Kun menimme naimisiin toukokuussa 1971 , häät olivat hyvin pienet .	menimme	1	Ind
Huippuunsa säädetyn ilmastoinnin jäähdytys pureutuu opiskelijaan ja pitää virkeänä , vaikka kuinka yrittäisikin kääriytyä toppatakkiinsa .	yrittäisikin	12	Cnd
Me tuskin tunsimme Italiaa kuvatessamme tätä elokuvaa , sillä kaksikymmentä vuotta olimme olleet sellaisen hallituksen puserruksessa , joka oli tehnyt meidät sokeiksi .	tunsimme	2	Ind
Kansalaisia varmasti kiinnostaisi nähdä Lipponen ja Aho vastakkain .	kiinnostaisi	2	Cnd
Aiotaanko korvauskysymykset ottaa huomioon lain uudistuksessa , ja jos , niin miten ?	Aiotaanko	0	Ind
Santti luonnehti päivänsankarista Risto Lammintaustasta löytyvän juuri niitä ominaisuuksia , joita kaivataan , jos bioalasta halutaan Suomen kansantalouden pelastajaa ja alalla halutaan olla keskinkertaista parempia .	luonnehti	1	Ind
Alle 50 pisteen lukema merkitsisi jo tuotannon supistumista .	merkitsisi	4	Cnd
että 1 ) perustamissopimuksen 7 a artiklan mukaisesti sisämarkkinat käsittävät alueen , jolla ei ole sisäisiä rajoja ja jolla erityisesti tavaroiden vapaa liikkuvuus taataan perustamissopimuksen 30-36 artiklan mukaisesti ,	käsittävät	9	Ind
Kesävinkki pienen vauvan äidille tai isälle : kuumalla säällä kastele pari harsoa viileällä vedellä ja ripusta ne pyykkipojilla vaunujen kuomun päälle .	ripusta	15	Imp
Kokeilisikohan punaista kravattia ?	Kokeilisikohan	0	Cnd
Vaahdota munat ja sekoita kermaan .	Vaahdota	0	Imp
Toinen teoria nimen alkuperästä perustuu alkuperäiseen ruotsinkieliseen kirjoitusasuun Kåcklot , jossa Kåck eli Kock tulkitaan henkilönnimeksi .	tulkitaan	14	Ind
Ministeri jakoi palkintoja .	jakoi	1	Ind
Päädyin siihen , että asun vuokralla .	asun	4	Ind
Olen vasta toisen vuoden opiskelija , joten ehkä ajattelukykyni on vielä hieman puutteellinen , mutta minun silmiini nuo kolme eri kurssia vaikuttaisivat jakavan opintopisteensä hyvin erilaisiin työmääriin perustuen .	vaikuttaisivat	21	Cnd
Lähtekääs nyt kaikki , asunnonvalvoja sanoi , - niin minä selvitän tätä asiaa .	Lähtekääs	0	Imp
Revi salaatit , kuutioi kurkku ja tomaatit ja leikkaa kevätsipuli – sekoita perussalaatti .	leikkaa	8	Imp
Soittaisimme Suomeen Niilolle ja kertoisimme että Lauri on putkassa ja pitää lunastaa sieltä isolla rahalla ulos ?	kertoisimme	4	Cnd
toivoisin pääseväni puhumaan seuraaville kielitieteen päiville	toivoisin	0	Cnd
Viivy vielä hetki !	Viivy	0	Imp
Sä seisoisit siinä sen kahvilan paikal ja sanoisit et täs oli kahvila ja sit se palo .	sanoisit	7	Cnd
Minua ei haluta tänne , juoksen , juoksen , kauas pois .	juoksen	5	Ind
Pitkille lomareissuille ei arvaa lähteä , kun työt jäisivät tekemättä .	jäisivät	8	Cnd
Ni sit Jukka ja Anna ja Pekka oli ollu iha et kauheeta , et pitäskö täs tehä jotain vai ei ,	pitäskö	14	Cnd
Levitän viltin nurmikolle ja asetan matkaradion sen reunalle .	Levitän	0	Ind
Tai mitä mahtaakaan naarasvästäräkin keikutus todellisuudessa merkitä .	mahtaakaan	2	Ind
Pitäisi olla kohtelias	Pitäisi	0	Cnd
He myis nyt sitten niitä lakkoja .	myis	1	Cnd
Kuolleet jätetään siihen , mutta tutkikaa laukut ja tuokaa aseet mukana .	tuokaa	8	Imp
Pyörittele taikina palloiksi leivinpaperin päälle .	Pyörittele	0	Imp
Hän työskentelee Turun yliopistossa lastentautiopin opettajana ja lääketieteellisen koulutuksen tutkimus- ja kehittämisyksikön johtajana .	työskentelee	1	Ind
Tavoitteena on , että lieväkin perheväkivalta asetettaisiin virallisen syytteen alaiseksi , jolloin esitutkinta olisi aina käynnistettävä ja yhä useampi pahoinpitely todella johtaisi rangaistukseen , johtaja Johanna Suurpää oikeusministeriöstä sanoo .	johtaisi	21	Cnd
Eurooppa olisi humaanimpi niiden siteiden kautta , jotka palvelu loisi eri kulttuureista peräisin olevien nuorten kesken .	loisi	9	Cnd
Arvoisa puhemies , EU:n ja Turkin parlamentaarisen sekavaliokunnan jäsenenä käsittelen intensiivisesti Turkin unioniin liittymistä koskevia tulevaisuudennäkymiä .	käsittelen	9	Ind
Enkä tiiä ees ketää , kuka käyttäis	käyttäis	6	Cnd
Älä yritä .	yritä	1	Imp
Sano terveisiä .	Sano	0	Imp
Ne kaipaisivat jo kai pesuakin , taas .	kaipaisivat	1	Cnd
Kehittää kannattaisi myös vanhaa järjestelmää , jonka perusajatus oli , että käykää myymälässä , myykää käymälässä .	myykää	14	Imp
vaan muutamia viikkoja sitten tuli ihan selkeä kyljysten mielihalu , joten valmistin oikein reilusti valkosipulille maistuvia omenaisia kyljyksiä .	valmistin	11	Ind
- Samalla toivomme lahjoituksen toimivan esimerkkinä alueemme elinkeinoelämälle , jotta yhdessä varmistamme yliopiston merkittävän ja kansainvälisen työn jatkumisen myös tulevaisuudessa , kertoo toimitusjohtaja Jari Lähteenmäki Turun kauppakamarista .	varmistamme	11	Ind
Näissä tilanteissa yksittäisen kansanedustajan ryhmäpäätöksistä poikkeamisen moraalisuus riippuu toiminnan perusteluista .	riippuu	7	Ind
En mä niin lujaa voi lyödä ketään ihmistä että se tuntuis .	tuntuis	10	Cnd
Jos alottaisimme tämän keskustelukierroksen opposition edustajan puheenvuorolla .	alottaisimme	1	Cnd
Ehkä istut hänen viereensä , kysyt ' mitä kuuntelet ' ja hänkin tykkäisi The Killersistä .	kysyt	5	Ind
Puissa , pensaissa ja hangilla näyttäisi olevan kuin kalleimpia timantteja , jotka kimaltavat katuvalojen loisteessa .	näyttäisi	5	Cnd
Kerran se tuli moottorilla tuolta alhaalta , olin könkään päässä ja sanoin , että tuuhan kahville , oot jo niin väsyksissä .	tuuhan	14	Imp
herkkävatsaiset älkööt vaivautuko .	älkööt	1	Imp
Ensin peseytyisin , kampaisin ja pukeutuisin puhtaisiin , sitten heittäisin myrkyt kurkkuuni ja kääriytyisin peitteeseen .	kääriytyisin	13	Cnd
Tehostetaan kotouttamisen osuutta maahanpääsymenettelyissä esim. tarjoamalla ennen lähtöä alkuperämaassa tietopaketteja sekä kielikursseja ja kansalaistiedon kursseja	Tehostetaan	0	Ind
Tekee mieli viheltää biisin mukana .	Tekee	0	Ind
Lukekaapa ja vetäkääpä omat johtopäätöksenne seuraavasta tulosluettelosta miesten 200 metrin vapaauinnissa : .	vetäkääpä	2	Imp
Komissio on ehdottanut , että tähän uuteen asetukseen sisällytettäisiin useita ehdotuksia , joilla muutettaisiin huomattavasti voimassa olevaa aikaisempaa asetusta .	muutettaisiin	13	Cnd
Erottele kananmunien keltuaiset ja vatkaa ne kerman joukkoon ( älä vaahdota ) .	vaahdota	10	Imp
Älkää luulkokaan , että minulla on mitään kunnollista ajatusta seuraavan parin kuukauden aikana .	luulkokaan	1	Imp
Saksalainen Ipoque , joka kehittää Internet-liikenteen hallintaohjelmistoja yliopistoille ja palveluntarjoajille , analysoi tämän vuoden syys-lokakuussa kolmen petatavun edestä Internetin dataliikennettä noin 3 miljoonalta käyttäjältä .	analysoi	11	Ind
Vanhus mittaili lintua vaan ei tunnistanut lajia , ei niitä täällä siinnyt .	mittaili	1	Ind
1. Kiellä kolmesti , viivyttele ja unohda	viivyttele	4	Imp
Jos joku sana pistää silmään , löydätte selkeän kirjoitusvirheen tai muuta huomautettavaa , ilmoittakaa ihmeessä vaikka tämän tekstin perään tai suoraan sähköpostilla ( palautelomakekin käy ) .	ilmoittakaa	13	Imp
Tulkaapa katsomaan !	Tulkaapa	0	Imp
Kuolkoon , joka kuolee ; hävitköön , joka häviää ; ja jäljelle jääneet syökööt kukin toisensa lihaa .	Kuolkoon	0	Imp
– En kyllä luottaisi tuohon .	luottaisi	3	Cnd
Niistä olisi loppujen lopuksi hyötyä vain niille , joiden etujen mukaista olisi varmistaa , etteivät kansanäänestyksen tulokset koskaan selviä , sekä niille , jotka tekisivät mitä tahansa vaaliprosessin keskeyttämiseksi .	tekisivät	24	Cnd
Koska myös hirsitalot mielletään terveellisiksi , ovat Honkarakenne ja Tulikivi päättäneet teettää yhteisen tutkimuksen VTT:llä , joka tukisi mielikuvaa ja antaisi uutta vauhtia myynninedistämiseen Keski-Euroopassa .	tukisi	17	Cnd
Oiskohan toi Terttu Räsänen tavattavissa .	Oiskohan	0	Cnd
Mitä häpeämme ?	häpeämme	1	Ind
Miksi emme kehitä taitojamme seksin alueella , jotta pystyisimme tyydyttämään kumppanimme ?	pystyisimme	8	Cnd
Se sanokin että hoida ite lehmäs , ja painu siihen suuntaan missä sanoin sen pyörän olevan .	sanokin	1	Ind
halusinkin näyttää Miikaelille ettei minuun tuollainen selän takana kuiskuttelu paljon vaikuta .	halusinkin	0	Ind
Ilmoitan teille , että ULKO-valiokunnan puheenjohtaja on antanut puhemiehistölle tiedon , että Graziani ei ole läsnä , hän on sairastunut ja pyytää , että työjärjestystä muutettaisiin ja keskustelua Grazianin mietinnöstä ( A40140/97 ) lykättäisiin .	muutettaisiin	25	Cnd
Minä pystyn mihin tahansa	pystyn	1	Ind
Maksakaa viereiseen kassaan .	Maksakaa	0	Imp
Laitto ton kirotun lasilaatikon siihe joka ei sovi ollenkaa ottasivat , laittasivat sen vanhan takaisin .	ottasivat	9	Cnd
On todella hirveää tuhota nämä takavarikoidut tavarat sen sijaan , että niille yritettäisiin etsiä käyttötarkoitus muuta kuin kaupallista tietä , jotta voitaisiin lieventää , vaikkakin yksinkertaisella ja riittämättömällä tavalla , joitakin jo mainittujen henkilöiden tarpeita .	yritettäisiin	12	Cnd
Älkääs ny hätäilkö .	Älkääs	0	Imp
Jos vain luulen , että palelen ulkona , mutta tarkenisinkin hyvin shortseissa ?	tarkenisinkin	9	Cnd
Ruotsalainen menetti ajokkinsa hallinnan oikealle kaartuvassa mutkassa päätyen syvään ojaan .	menetti	1	Ind
Metsäkauriilla ei ole mitä nostaisi .	nostaisi	4	Cnd
Asianajajat tekevät sellaisia sopimuksia , että maksa viisi tonnia , niin järjestän sinut ulos .	maksa	6	Imp
En minä sitä siksi tehnyt että sinä saisit jotain huomauttamisen aihetta .	saisit	7	Cnd
Neuvosto estää parhaillaan " made in " -asetusehdotuksen käsittelyn jatkamisen eikä ole hyväksynyt mitään muuta toimenpidettä , jolla pyrittäisiin soveltamaan kolmansista maista tuleviin tuontituotteisiin sitovia sääntöjä tuotteiden alkuperää koskevista merkinnöistä .	pyrittäisiin	18	Cnd
Pysy totuudessa tai menetät kaiken	Pysy	0	Imp
Tarjoa keitettyjen perunoiden kanssa .	Tarjoa	0	Imp
Taitava rakastajatar kiihottaa ensiksi miehen kaikkein malttamattominta ja herkintä elintä ” , kirjoitti jo John Gray aikanaan Mars ja Venus kirjoissaan .	kiihottaa	2	Ind
Olisi vaarallista , jos jäsenvaltioihin sovellettaisiin komission ehdottamaa sanktio- ja rangaistusjärjestelmää , joka itse asiassa vahingoittaisi ammattilaisia .	vahingoittaisi	15	Cnd
Oli luonnollista , että vähän isommat hoitivat pienempiään .	hoitivat	6	Ind
Niitä tarkistuksia , joilla mahdollisuuksia itsekäsittelyyn rajoitetaan monella tavalla muun muassa niin , että oikeus itsekäsittelyyn rajoitetaan koskemaan ainoastaan merellä työskentelevää henkilökuntaa , ei voida hyväksyä .	rajoitetaan	6	Ind
Sen vuoksi kutsuttakoon häntä nimellä Hirvi .	kutsuttakoon	2	Imp
Jos keskiolut siirrettäisiin takaisin Alkoon , olisi seurauksena väkevämpien juomien menekin kasvu .	siirrettäisiin	2	Cnd
Mua kaduttaa , nolottaa ja itkettää .	itkettää	5	Ind
Valtioissa tarkastelun kohteeksi asettuvat valtaväestö ja vähemmistöt .	asettuvat	3	Ind
4. Pelaa , voit saada pikavoiton	Pelaa	1	Imp
- En sanoisi jos tietäisinkin .	tietäisinkin	4	Cnd
Grillimakkara muuttuisi harvinaiseksi herkuksi	muuttuisi	1	Cnd
mikä se tie oli nimeltään mitä me kuljettiin	kuljettiin	7	Ind
Herkkupöydässä kaikki onkin herkullista , muuten se ei ansaitse tulla nimetyksi herkkusuun eli gourmetin mukaan .	ansaitse	8	Ind
Taloussanomat kokosi viisi varmaa vinkkiä , joilla tyhmyri taituroi itsensä yhä syvemmälle velkasuohon .	taituroi	8	Ind
Mausta lihoja suolalla ja rouhitulla valkopippurilla .	Mausta	0	Imp
Jos sovittaisiin niin , että pyritään olemaan puolessa tunnissa valmiita .	sovittaisiin	1	Cnd
Jonossa odottavia nauratti ja hypitytti .	hypitytti	4	Ind
Antakaa minun olla rauhassa !	Antakaa	0	Imp
Milloin alistus on tapahtunut , meneteltäköön niin kuin edellä 35 §:ssä on säädetty .	meneteltäköön	5	Imp
mää viittinym mennä .	viittinym	1	Ind
Menkäämme itseemme .	Menkäämme	0	Imp
En kuitenkaan ymmärrä , miksi joku ei maksaisi kymmentä tai viittä euroa kuussa järjettömän suuresta , mobiilista musiikkikirjastosta ?	maksaisi	7	Cnd
Jokaiselle liikenevälle paperierälle löytyisi useita ostajia .	löytyisi	3	Cnd
En , vaikka toinen niistä kuunteli reggaeta ja toinen luki Stephen Kingiä , vaikka tiesi , ettei minun mielestäni se ollut soveliasta luettavaa kahdeksanvuotiaalle .	luki	9	Ind
Sanoppas minkälainen on kuiva .	Sanoppas	0	Imp
Mä hiljensin kävelyvauhtiani , mä en halunnu että se lähtis taas jolkottelemaan pakoon , janoonsa se ei voinu näillä säillä enää juoda .	lähtis	9	Cnd
Toiset taas kummastelevat , " mitä se tota jazzia laulaa , sehän on ihan paskaa " .	kummastelevat	2	Ind
samassa yhtteyvessä Tiina sano että tilloo hänellenni semmonen , semmonen pakki millä nuotiolla keitettää .	keitettää	13	Ind
Missä lienee koittaa huomen ?	koittaa	2	Ind
Jo ensimmäisinä kahtena ennakkoäänestyspäivänä äänestyskone oli varsin suosittu äänestystapa : hieman yli puolet äänesti koneella .	äänesti	13	Ind
Viestinnän Keskusliiton toimitusjohtaja Håkan Gabrielsson kommentoi , että mediamaksu vahvistaisi julkisen sektorin roolia mediassa moniarvoisuuden kustannuksella .	vahvistaisi	9	Cnd
Huuhdo pinaatinlehdet ja kuivaa hyvin sekä suikaloi ne .	suikaloi	6	Imp
Heittäkää halolla tällaista vanhaa epäilijää .	Heittäkää	0	Imp
Hänen mielestään tarvittaisiin puolueeton taho arvioimaan , toteuttaako YLE julkisen palvelun tehtävää , ja ratkaisemaan mahdollisia kiistoja siitä , onko jokin YLEn toiminta julkista palvelua .	tarvittaisiin	2	Cnd
Luulitko sinä , että kiinnostuisin Jonesta , kiinnostuisin niin , että kävelisin hänen kanssaan teidän vierellänne ?	kiinnostuisin	4	Cnd
Pane se pois .	Pane	0	Imp
Siinä vaiheessa , kun se rakastuu .	rakastuu	5	Ind
Kansalaiset yllättyivät tästä päätöksestä , eivätkä monet voi ymmärtää sitä vieläkään , sillä myöskään omille kansalaisille ei tarjota minkäänlaista keskustelufoorumia , mikä johtaa siihen , että tästä aiheesta puhutaan salassa sekä vailla asiantuntemusta ja tietoa Helsingissä tehdyn päätöksen taustoista .	yllättyivät	1	Ind
Syös ny kuin olis jo !	Syös	0	Imp
Avasimme termospullomme ja joimme kahvit .	Avasimme	0	Ind
Tartun pulloon ja puristan leukojani tiukemmin yhteen , jotten purskahtaisi .	purskahtaisi	9	Cnd
Tää on nyt ihan täysin turvallisuuden takia , miettikää jos mun Eurooppalainen sairaanhoitokortti jäisi kotiin kun kaadun ( taas ) pyörällä ja kukaan ei suostuisi hoitaa mua sairaalassa ? ?	miettikää	8	Imp
Annas kun katson .	Annas	0	Imp
oltais haluttuk kammatakkim poikaa mut poika ei siitäkään tykänny .	oltais	0	Cnd
Kuulkaas nyt pojat ...	Kuulkaas	0	Imp
Askellan roudasta maailmalle ja jatkan aina horisonttiin saakka .	jatkan	4	Ind
Vuokralainen maksakoon kahden kuukauden vuokran ennakkoon .	maksakoon	1	Imp
Teidät käsitetään opiskelijoina , mutta älkää unohtako olevanne myös ainutlaatuisia ihmisiä .	unohtako	6	Imp
Eläisit omaa elämääsi , omien kavereidesi , seurustelusuhteiden ja tulevaisuuden kanssa ; valmistuisit Helsingistä kauppatieteiden maisteriksi ja hankkia omakotitalo merenrannalta , puoliso ja kaksi lasta .	Eläisit	0	Cnd
Ilman Keijo Rosbergia yhtään suomalaista ei istuisi näin korkealla F-1:ssä .	istuisi	6	Cnd
Hyvä on , liioittelen vähän : minulle riittäisi murto-osa kaikesta Chinaskin juomasta viinasta ; jos joisin yhtenäkin iltana yhtä paljon kuin hän , olisi vatsahuuhtelussa ja teholla alkoholimyrkytyksestä .	riittäisi	7	Cnd
Et sä viitsis soittaa Eilalle ja mut sullakaan ei oo niiden puhelinnumeroo , vai onks sul .	viitsis	2	Cnd
Pian hänelläkin olisi rahaa , ja sillä hän ostaisi jo tiistaina tai keskiviikkona kämpän .	ostaisi	8	Cnd
Kuulkaas nyt .	Kuulkaas	0	Imp
Tules nyt .	Tules	0	Imp
MTV Oy:n toimitusjohtaja Pekka Karhuvaara kutsuu ehdotettua maksua ” YLE-maksuksi ” , koska vain YLE saa siitä rahoitusta .	kutsuu	5	Ind
vaikka työnjohtaja itte oliskin tota mukana ryyppäämässä tai noin ni se voi kenet tahansa , minä sain ainaki sen käsityksen , erottaa .	oliskin	3	Cnd
Katselin paljaita polviani .	Katselin	0	Ind
Se sanoi että tuokaa tänne vielä eläimenne kun toitte kerran jo rehut .	tuokaa	3	Imp
Suomen lakien mukaan asevelvollisuus päättyy sen vuoden lopussa kun mies täyttää 60 vuotta ; näin ollen 61 vuotta täyttänyt Mikkonen luetaan jo siihen väestöön , jota ei kriisiaikana käytettäisi aseelliseen puolustukseen .	käytettäisi	28	Cnd
Tarkoitan tässä yhteydessä ensinnäkin tarkistuksia , joissa korostetaan avoimuutta koskevan komission direktiivin säännöksiä niiden satamien osalta , joihin tätä käsiteltävänämme olevaa direktiiviä sovelletaan .	Tarkoitan	0	Ind
Monet muistavat hänet kovaotteisena kommunistijohtajana jo 1970-luvulta .	muistavat	1	Ind
mut eiks tommoset pitäs sitte näkyä jossain käytös tai huolellisuusnumerossa .	pitäs	3	Cnd
Näe , miten hävittäjällä tehdään pakkolasku , miten panda pelastuu .	Näe	0	Imp
Mitä sinne heijastat , se heijastaa kuvajaisensa takaisin .	heijastaa	5	Ind
Keitä nauhamakaroni sillä välin kun käsittelet kasviksia .	Keitä	0	Imp
Paitsi että koulutus on maassa uutta , sitä säätelevät tiukat määräykset .	säätelevät	8	Ind
Arvoisa neuvoston puheenjohtaja , ryhmätoverini Miguel Ángel Martínez ja minä , jotka olemme yhdessä seuranneet poliittista elämää vuodesta 1977 alkaen , olemme keskustelleet paljon näistä asioista , ja haluaisinkin esittää muutaman täydennyksen .	haluaisinkin	28	Cnd
On turha väittää , että Yhdysvallat hyökkäsi Irakiin sen takia , että Irak ei ole tuhonnut mahdollisia kemiallisia joukkotuhoaseitaan .	hyökkäsi	6	Ind
Ensinnäkin sen sijaan , että työntekijöitä komennettaisiin milloin mihinkin projektiin , saa usein kuulla kysymystä ” mitä haluaisit tehdä ? ” , ja työntekijän toiveita myös oikeasti kuunnellaan .	haluaisit	17	Cnd
Itse sanoisin matkan alkaneen jo paljon aiemmin , sanoisin tätä tarinaksi .	sanoisin	8	Cnd
Keitä hiljalleen kasaan .	Keitä	0	Imp
– No jos nyt sitten avaisi ...	avaisi	5	Cnd
etten nyt tiedä itkisinkö vaiko nauraisin .	itkisinkö	3	Cnd
Asia jääköön minun puolestani	jääköön	1	Imp
Signaalin pitäisi olla riittävän vahva , jotta se löytyisi helposti .	löytyisi	8	Cnd
