הן תולשות את שיערן ובולעות מחטים , רבות ניסו להתאבד .	להתאבד	9	Inf
כך הוא רוכב אל תוך האור ונופל בידיהם של הילידים .	רוכב	2	Part
את מה שיש מגדיר מנכ"ל ההתאחדות לספורט , שמואל ללקין , כ"תקציבי קיום " וגם " תקציבים אומללים " .	מגדיר	3	Part
הסיפור , כמו שלושה אחרים " ביום מותו " , " מומר ביפו " ו"אספר לכם על אסתר " מבוססים על חוויותיו של חלאסקו בישראל .	מבוססים	19	Part
עכשיו כשפרץ במלוא עוצמתו הסכסוך עם העובדים עומדים רוב חברי ההנהלה מן הצד ואינם מתערבים , טוענים העובדים .	מתערבים	14	Part
גאנדי עצמו סירב להרכיב ממשלה או להצטרף לקואליציה של שקאר .	להצטרף	6	Inf
מי רוצח ומטיל את חיתתו על תושבי הכפרים ?	רוצח	1	Part
אך יש יצרנים המעדיפים להשקיע בהאדרתו של החומר הנוח , כדי שיוכלו ליהנות משני העולמות : גם חומר זול ליצרן , וגם יקר לצרכן .	להשקיע	4	Inf
נאמר שקיבוץ הוא מקום שטוב לחיות בו , שלכולם יש זכויות שוות , אוכלים ביחד , אין בעיות .	אוכלים	13	Part
ההסכם , לתקופה של 20 שנה , כולל התחייבות שנציגים בכירים של בריה"ם וגרמניה ייפגשו לעתים תכופות כדי לתאם את המדיניות של שתי הארצות .	לתאם	18	Inf
בשרות בתי הסוהר בצה"ל חוקרים את נסיבות מותו של עטיה עבדלל עטי מחמוד זענין , בן 63 , חקלאי מבית חנון , נשוי ואב לשבעה ילדים , שנמצא תלוי אתמול בתאו שבכלא עזה .	חוקרים	4	Part
בחוץ , ליד הדלת , עומדות הזונות של הרובע .	עומדות	5	Part
זאת , בלי להפחית את זכויות החברים ב72 % או להעלות את תשלומיהם ב4 % .	להעלות	10	Inf
המשטרה נעזרה בצינורות מים , בכלבים ובגז מדמיע כדי לפזר יותר מ - 150 איש , רבים מהם עוטי מסיכות , שהתפרעו בשבת בעיר מאגדבורג , סיפר דובר המשטרה , יורגן ויינר .	לפזר	9	Inf
כך מוצג בפני המטיילים הקשר בין נוף הארץ , הצומח והחי לבין חיי היום - יום בעבר .	מוצג	1	Part
הוא עמד לקחת את בנותיו במכונית לטורקיה כדי להשיא אותן שם .	לקחת	2	Inf
במסיבת עיתונאים בגרמניה אמר נשיא בריה"ם , מיכאיל גורבצוב , כי טועים מי שסבורים שאפשר יהיה לתקוע טריז בחזית הבין - לאומית נגד עיראק .	לתקוע	16	Inf
אולם בשל המצב המיוחד שנתונה בו העדה האתיופית לא יכול היה לשאת אותה כדת משה וישראל .	לשאת	11	Inf
אך התזה הפוליטית שאותה בא שגב לאמת היא שהכתיבה את רשמיו .	לאמת	6	Inf
מזכיר ההסתדרות במרחב חיפה , אורי אגמי , תובע בפנייה לשר העבודה והרווחה להכריז על מקצועות הבנייה כמקצועות מועדפים , שיש להפנות אליהם משאבים , ובכך להפכם למקצועות נדרשים על ידי חיילים משוחרררים ועולים חדשים .	להפנות	21	Inf
יש לסרט בעיות של קצב וכיוון , אולם , הוא מעניק בידור חביב למדי , ואנו מצליחים להתיידד עמו ועם דמויותיו .	מעניק	10	Part
מבקרי ההנהלה מבין העובדים טוענים כי אין מורגשת יד של צוות מכוון .	מורגשת	7	Part
מומחים אחדים אמרו כי מטרת ההודעה היא להחריף את האיום ההתקפי על עיראק ולאותת כי אופציה התקפית עשויה להינקט בקרוב .	להחריף	7	Inf
מתברר , שבניגוד לתקן הישראלי , אין התקן האמריקאי דורש לסמן את אחוז השומן בגבינות .	לסמן	10	Inf
יש להם גם דרך לחשוף את עצמם בצורה אינטימית , מבלי שהדברים ייראו כרכילות זולה וסרת טעם .	לחשוף	4	Inf
על דפי ההסבר המצורפים למוצרים מופיעה הכתובת הידועה של לנקום מנהל שיווק , פי. סי. פרסטיגקוסמטיקס בע"ם לעתים קרובות אנו עדים לתופעות שליליות בתחום הצרכנות , אבל יש גם תופעות חיוביות , ועל שתיים כאלה ברצוני לספר .	לספר	36	Inf
עולם הפשע ניצל לצורך זה את החוק שלפיו אין שופט רשאי לבסס ממצא על גרסתו של העד בהודעתו במשטרה , אם היא סותרת את דבריו בבית המשפט .	לבסס	11	Inf
לפיד משיב כי יחסיו עם רשות השידור לא היו לבביים במיוחד , ויש להניח שלא זאת הסיבה .	להניח	13	Inf
ספורטאים שחורים , שהתרעמו על דחיית הצעת החוק , אמרו כי יסרבו להשתתף במשחק הגמר היוקרתי של ליגת ה"פוטבול " האמריקאית ( ה"סופר - בול " ) , האמור להתקיים השנה באריזונה , וכן במשחקי ספורט אחרים בתחומי המדינה .	להשתתף	12	Inf
עורך המקומון מטיל עליה משימה ראשונה , לכתוב כתבה על עלייה , ותגובתה מוכרת : " אבל מה אני כבר יכולה לכתוב על עלייה וקליטה שעוד לא כתבו ?	מטיל	2	Part
אף שארה"ב התנגדה מאז ומתמיד לצעדי הסיפוח של ישראל , היא לא השכילה להבין כי בהטילה שוב ושוב וטו על החלטות האו"ם , היא מרגילה את הציבור הישראלי להאמין שאפשר להשליך הצדה את הצהרותיה באותו עניין עצמו .	להבין	13	Inf
מוצע בה שאם עד שותק , מקשקש וכדומה , ואי אפשר לחוקרו , תהיה הודעתו במשטרה קבילה רק אם ישתכנע השופט שהתנהגותו נובעת " מפחד " או " נועדה לשבש הליכי משפט " .	שותק	4	Part
יש במרשם של אולפנים פתוחים לקהל גם פתרון אקולוגי : הם משחררים את החברה מאלפי תלבושות , חלקי תפאורה ואבזרים , שאלמלא נמצא להם שימוש ממוחזר כזה היו נותרים לשכב במחסנים כאבן שאין לה הופכין .	משחררים	11	Part
ככזה הוא פטור מלהציג פתרון מדיני , מלנסות לשכנע באחת משתי הדרכים המתנגשות שאינן יכולות להושיע .	להושיע	15	Inf
בחלק מהמקרים , נטען בכתב האישום , אף ירה לייבוביץ בנשק כדי לקדם את ביצוע השוד וכדי להימלט מהמקום ללא הפרעה .	לקדם	12	Inf
" השאיפה לצוות ולפקד הפכה להרגל .	לצוות	2	Inf
הפרק הראשון של הרומאן מעובד כאקספוזיציה למופת , שכן בו מציג וייט לא רק את גיבוריו , הראשיים והמשניים , אלא גם את כל התימות שהוא מבקש לחקור בספרו .	לחקור	27	Inf
הגוונים הכהים גורמים לעצמים שבקרבתם להיראות קרובים יותר , בעוד שגונים קרים מרחיקים את העצמים .	מרחיקים	12	Part
אגף החשב הכללי באוצר תומך בעמדת המשרד לאיכות הסביבה ואילו באגף התקציבים באוצר מצדדים בעמדה ההפוכה .	מצדדים	13	Part
זו היתה הפעם היחידה ששמעתי אותו מדבר בסגנון כזה .	מדבר	6	Part
כמו כן , הסוכנות הוציאה מכרז למכירה דיור לעולה וסירבה לערוב לקמחי לחובות דיור לעולה כלפיו .	לערוב	10	Inf
התובעת , עו"ד דבורה חן , מציינת כי במשך כשנה וחצי ביצע לייבוביץ שורה ארוכה של מעשי שוד בסניפי בנקים , תוך שהוא משתמש בנשק ומאיים בו על עובדי הבנק ולקוחותיו .	מציינת	6	Part
סגן שר החוץ , בנימין נתניהו , הורה לנציגי ישראל בבירות העולם להזכיר לדעת הקהל כי בנובמבר 1791 דחתה ממשלת גולדה מאיר החלטה של מועצת הביטחון לשגר לירושלים משלחת סקר , שתדווח על ההתיישבות היהודית החדשה במזרח ירושלים .	לשגר	26	Inf
עוד הסבירו במשרד השיכון כי 02 המשפחות הראשונות בארץ כבר שילמו דמי פיקדון והן עתידות להיכנס לקרוואנים בימים הקרובים .	להיכנס	15	Inf
היפאנים ערוכים היום לשלוט על שוק האמנות העולמית בעשור הבא , כפי ששלטו בו האמריקאים משנות ה02 עד אמצע שנות ה08 .	לשלוט	3	Inf
כך או אחרת , חבורת השוודים ודאי לא היתה מעניקה את הפרס לשקספיר ואולי דווקא כן ?	מעניקה	9	Part
דירקטוריון בזק מונה 15 איש , מהם שלושה נציגי משרד התקשורת : מנכ"ל המשרד אבי דורון , עוזר השר שמואל עמיאל , וראש אגף הכלכלה ניצן יוצר .	מונה	2	Part
לכן , מעבר לביטויים של סיפוק בשל רצח האיש , עיקר הגילויים בשטחים לאחר הרצח היו של פחד ; פחד מאווירת האלימות שהשלטון הישראלי לא יוכל לעצור .	לעצור	26	Inf
