Var þá hleypt suður til Reykja og sagt Gissuri að menn Sturlu voru í Geirshólmi og mundu ræna um alla sveit niðri þar .	Reykja	5	Plur
Grettir bjóst snemma frá Melum .	Melum	4	Plur
Hann hafði verið heyrari , skólameistari , kirkjuprestur og biskup á Hólum .	Hólum	11	Plur
Björn reið á Kjöl norður og var ekki við það er Sturla var á Rangárvöllum .	Kjöl	3	Sing
Fornir harmar , sem kendir voru sambúðinni við Dani og yfirgangi þeirra , voru óspart ýfðir upp .	Dani	8	Plur
En engi þeirra Íslendinganna lét það á sannast .	Íslendinganna	3	Plur
Séið nú vandvirkir of yðvart ráð þessa stund , er til páska er , að bæði megið ér hvíldar njóta fyr sakar hátíðarinnar og góðra verðleika yðra .	páska	11	Plur
Eg ætla ekki að fara að stæla um þetta við yður , sagði Ólöf .	Ólöf	13	Sing
Gamli bauð honum menn til fylgdar .	Gamli	0	Sing
Var fyrstur af þeim Arngrímur Teitsson , annar Snorri úr Ásum , Ormur frá Reyni , Alleifur Klængsson , Eilífur son Össurar frá Horni , Sigfús stobbi , Magnús Pétursson og Loftur Helgason .	Magnús	28	Sing
I Addoníus er nefndur jarl einn er réði fyrir Dalmaría .	Dalmaría	9	Plur
Og er mjög var komið að veturnóttum reið Grettir heiman norður yfir hálsa til Víðidals og gisti á Auðunarstöðum .	Auðunarstöðum	18	Plur
Jarlsson mæddi þá blóðrás svo hann féll óvígur niður , en menn hans höfðu þá drepið hina tuttugu sem Snæúlfi fylgdu upp á skipið , en Svíar voru þá flúnir á hinu skipinu .	Svíar	26	Plur
Hann átti Þorbjörgu , systur Steinólfs lága .	Þorbjörgu	2	Sing
Nú kómu þeir Hellismenn til Goðdala , er norður riðu , og tók Starri vel við þeim .	Goðdala	5	Plur
Á þessu sama ári gifti herra Árni biskup Guðnýju dóttur Helga Loftssonar og Ásbjargar systur sinnar Þórði Hallssyni af Möðruvöllum í Eyjafirði og var veislan heima í Skálaholti að áliðnu sumri .	Guðnýju	8	Sing
Ofurlítið af sams konar hitastraum var komið inn í hugann , eins og þar hafði komið þennan dýrlega dag í Lundúnum .	Lundúnum	20	Plur
Hefi eg og jafnan haft mikinn mótgang af Vatnsdælum þó að eg hafi minna til gert en haldið skógarmanni fyrir þeim .	Vatnsdælum	8	Plur
Hann kvaðst ekki mundu því að móti mæla og þó svo að Oddaverjar skyldu varðveita .	Oddaverjar	12	Plur
Af hans undirvísan og upphvatningu jókst og efldist lærdómurinn norðanlands í aðskiljanlegum bóklegum kunstum og helst heima hjá honum á Hólum .	Hólum	20	Plur
Allir menn Napóleons voru í gullbrynjum , og það segja sannorðir menn , að fjöldi manna varð blindur af að horfa á ferð þeirra , því að sólskin var bjart og lagði ljómann af gullbrynjunum .	Napóleons	2	Sing
Ég sé hann er að rugla saman við Lugga .	Lugga	8	Plur
Þar vörðu þeir Smiðkelssynir , Örn Austmaður og þrír aðrir .	Smiðkelssynir	3	Plur
Að öðru leyti var þetta eiginlega ekki ógleymanlegt , útlendingar koma hér margir og Íslendingum þykir varla ástæða lengur til að snúa sig úr hálsliðnum þó þeir mæti litum mönnum á götu .	Íslendingum	14	Plur
Komu Ketilssynir í Hvítá og fóru vistum á Ingjaldshvol og sögðu Þorgrími af sættum þeirra og svo að sona hans væri út von .	Ketilssynir	1	Plur
Kom þá Refur til fundar við þá og segir Auðun riðinn á Þorvarðsstaði og þá Fjalla Teið báða .	Refur	2	Sing
Var þá óp mikið af Englum .	Englum	5	Plur
" Nú , hvaða andskotans Hjörleifur ? " sagði keisarinn .	Hjörleifur	5	Sing
Þetta ár var biskupslaust á Hólum , því Ólafur biskup dó um veturinn áður skömmu eftir jól .	Hólum	5	Plur
Þeir tala þá við sjálfa sig í hálfum hljóðum : Svona eru Norðlingarnir , harðir og frískir eru þessir menn alvanir ferðalagi og vel útbúnir . "	Norðlingarnir	12	Plur
Þetta var dapurlegur ungur maður í trosnuðum frakka og jók á þreytusvipinn hvað Andri og Bylgja voru skilningssljó .	Bylgja	15	Sing
Áki hét hinn elsti son hans , en Pálnir sá er þar var næst að aldri .	Pálnir	8	Plur
Við komunst svo með harðfylgni um kvöldið að Hellum .	Hellum	8	Plur
Kaðlín var sú ein , er þóttist kenna , að þau væri komin að landi , er í Skörum heitir undir Hlymreksheiði .	Skörum	18	Plur
En hún náði ekki nema út undir Stapann , , en svo hét fremsti oddi nessins utan við voginn .	Stapann	7	Sing
" Hefi eg hér til viljað þér , Ketill , sem sjálfum mér . "	Ketill	8	Sing
Hann bjó svo nær Borg að nær var ekki á milli og var það kallað í Garðshorni .	Garðshorni	16	Sing
Þorgils frétti að þeir Þorsteinn fjölmenntu mjög til alþingis og sátu í Ljárskógum .	Ljárskógum	12	Plur
Þetta voru þeir Beinir og Stefnir og félagar þeirra .	Beinir	3	Plur
Oft kom hann til fundar við Hellismenn og gerðist vinur þeirra .	Hellismenn	6	Plur
En eftir þetta gert ríða þeir Þorbjarnarsynir heim .	Þorbjarnarsynir	6	Plur
Sturla ríður þessu næst á Gilsbakka og hittir Illuga og biður hann eiga hlut að málum þeirra Hellismanna , annað tveggja til sekta eða mannhefnda .	Hellismanna	17	Plur
Hún mælti þá : " Sverð þetta átti Jökull föðurfaðir minn og hinir fyrri Vatnsdælir og var þeim sigursælt .	Vatnsdælir	14	Plur
Ásmundur spyr hvar hrossin væru .	Ásmundur	0	Sing
Rússar , segir hann og grettir sig um leið og hann reynir að losa um hnéð .	Rússar	0	Plur
Hann reið þegar af stað , er biskup opnaði fyrir honum dyrnar og nam ekki staðar fyrr en hann steig af baki við prestssetrið Torfastaði .	Torfastaði	24	Plur
Litlu eftir þetta bjó Kristín kynnisför sína norður .	Kristín	4	Sing
Og eftir víg Ormssona þoldi hann ei .	Ormssona	3	Plur
" Vér gerðum orð á slíku með oss , " segir Klængur .	Klængur	11	Sing
Ríður Sturla heim við það , fór síðan undir Kollshamar og tók undir sig fé allt þeirra feðga , frænda sinna , Kára og Kýlans .	Kollshamar	9	Sing
En er þeir komu í Borgarfjörð spurðu þeir að Sturla var í Dölum .	Dölum	12	Plur
Fyrir sunnan Langbarðaland er Ítalía eður Valland ; þar er ríki það , er Toskana heitir ; þar er Flórensborg ; þar var Dante fæddur .	Toskana	14	Plur
Ég segi það hljóti að spyrjast upp á Týhúsið .	Týhúsið	8	Sing
Fóru þeir þegar um nóttina upp á Fítjar og kómu við í Kalmanstungu .	Fítjar	7	Plur
En smalamaður frá Skúta fann lík Rauðs og bar eigi kennsl á .	Skúta	3	Sing
Átti eg og að panta handa þeim öllum fisk undir Eyjafjöllum upp á burðarhesta þeirra sem mér allt gekk .	Eyjafjöllum	10	Plur
2. kafli , Kaupstaður og kaupstaðarlíf Víst var það rangnefni að kalla Vogabúðir " kaupstað " ; enda ekki gert í lagamálinu .	Vogabúðir	12	Plur
Illugi inn rauði hafði þá fengið Bölverki búið í Hraunsási , en hann fór að búa á Hofsstöðum , því Geitlendingar áttu að halda upp hofi því að helfingi við Tungu-Odd .	Geitlendingar	20	Plur
Börn þeirra vóru þau Þórarinn , Finnvarður , Tindur og Illugi inn svarti og Gríma , er átti Þorgils Arason , og koma þeir Hallkelssynir allir við þessa sögu .	Tindur	8	Sing
Kom þá Refur til fundar við þá og segir Auðun riðinn á Þorvarðsstaði og þá Fjalla Teið báða .	Fjalla	15	Plur
Þá var Eirekur af Pommern löngu andaður og búið að drepa Hólófernes ; það gerði Júdit .	Pommern	4	Sing
Illugi inn svarti kvað vísu þessa eftir dráp Hellismanna :	Hellismanna	8	Plur
Ríður nú til Eskidalsvaðs .	Eskidalsvaðs	3	Sing
Í hverju ert þú ? spurði Anna nýkomna .	Anna	6	Sing
Nú er fyr þeim sökum imbrudagar haldnir á þessi viku , er þeir misstu meir þá fæðslu en aðrar .	imbrudagar	5	Plur
Agenor konungur , er reisa lét Tyrum , sem sagt var , var Cadmi , er fyrst fann stafróf á grikksku .	Tyrum	6	Plur
Kannski var bara eitt hús á toppnum og þetta var Nornin í Hans og Grétu .	Nornin	10	Sing
Til mótvægis gerðu þau morgunleikfimi á veginum og skiptust á að vera Magnús Pétursson og Valdimar Örnólfsson .	Magnús	12	Sing
Ólöf giftist í þriðja sinn Hallgrími syni Halldóru Ólafssonar lögmanns Anno 1632 og bjuggu á Víðimýri .	Ólafssonar	8	Sing
Nesjamenn voru flestir á húsum .	Nesjamenn	0	Plur
En í Jerúsalem hjá fjárhúsinu er vatsdíki sem kallast á ebresku Betesda , hafandi fimm forbyrgi .	Betesda	11	Plur
Á því ári 1617 um vorið ásetti kóngur sér enn þá sem fyrri að útsigla sjálfur með sínu lífskipi Patientia .	Patientia	19	Plur
Munum vér kumpánar verða yður skeinuhættir áður en Þorgrímssynir eru drepnir því að eitt skal yfir oss ganga alla saman . "	Þorgrímssynir	8	Plur
Um tíma sat ég talsvert við lestur og skriftir á Konunglega bókasafninu í Stokkhólmi .	Stokkhólmi	13	Sing
Komu þar til Miðfirðingar og Víðdælar .	Víðdælar	5	Plur
Ein var á Brekkum , önnur á Hvoli , þriðja í Pétursey , fjórða á Sólheimum .	Sólheimum	15	Plur
Við skundum af stað og höldum fyrst á Tómasarhagann til Kötu að athuga hvort hún sé komin heim en allt er slökkt hjá henni og hún ansar ekki bjöllunni .	Tómasarhagann	8	Sing
Fylgdi Eyjólfur Möðruvellingur þessum málum þeirra Brettings og Inga og margir menn með honum en Þorgeir goði mót honum og þeir allir frændur Finnboga .	Inga	8	Plur
Síðan sigldi hann norðan með byrðingsmönnum nokkurum þar til er þeir komu í höfn þá er í Görtum heitir , það er fyrir Þrándheimsmynni , og tjölduðu þar yfir sig .	Görtum	17	Plur
Gerðu þeir þá ákveðið með sér nær þeir skyldu finnast á Beitivöllum með alla flokka sína .	Beitivöllum	11	Plur
Þá hún burtreisti lét hann mig fylgja henni austur yfir Vötnin , allt að biskupsstólnum Hólum því síra Jón Magnússon þar átti Þórunni dóttir hennar .	Vötnin	10	Plur
Gengu þeir bræður heim og sögðu að hestur þeirra var dauður og Fossverjar mundu gert hafa .	Fossverjar	12	Plur
Illugi spyr Kaðlínu , hvað hún haldi um þennan vonda atburð .	Kaðlínu	2	Sing
Hann var löngum með þeim Þorgrímssonum og bætti lítið um fyrir þeim .	Þorgrímssonum	5	Plur
Þeir Böðvar riðu inn til Dala og svo á holtið fyrir sunnan Haukadalsá niður frá Harrastöðum .	Dala	5	Plur
Spyr Klængur Sturlu : " Munuð þér eigi svíkja oss ?	Klængur	1	Sing
Þaðan fór hann til Keldna og var þar til þess er hann ætlaði að sigla í Vestmannaeyjum .	Keldna	4	Plur
Oft hafði hann komið að því um veturinn við Hólmkel bónda að hann skyldi gifta honum Ketilríði dóttur sína en hann svarar æ hinu sama og lést það eigi gera munu .	Ketilríði	16	Sing
Eg heiti Þorvaldur Gunnarsson . Og eg Ragnhildur Þorgrímsdóttir .	Þorvaldur	2	Sing
Í því kom Ketill að og hjó á öxl Hrotta .	Ketill	3	Sing
Reginbald var og heimfærður og var hann í fjötrum hafður og geymdur í turn einum .	Reginbald	0	Sing
Atli var elstur .	Atli	0	Sing
Þau Rannveig og Gamli tóku allvel við Gretti og buðu honum með sér að vera en hann vildi heim ríða .	Gamli	3	Sing
Allir voru þeir vegnir með öxi Sighvats , Stjörnu .	Stjörnu	8	Sing
Fór eg þá að Hólum aftur og sókti systur hans sem , þó með fleirum náungum , stóð fyrir útfararkostnaði hans .	Hólum	4	Plur
Og brátt eftir þetta býst konungur heiman með miklu liði að vitja þessa mála og brullaups síns , og ferst honum vel , þar til sem hann kemur til Hollsetulands .	Hollsetulands	29	Sing
Nú ef maðurinn meðtekur umskurðarskírn á þvottdegi svo að eigi brjótist Moyses lögmál , en þér afvirðið þó fyrir mér það eg gjörða allan manninn heilan á þvottdegi .	þvottdegi	27	Sing
Fyrr um daginn höfðu þau verið að dreifa Landhelgisáróðri .	Landhelgisáróðri	8	Sing
Hann grípur Alanus og tekur að sér svo fast að Alanus þykir við því búið að hann muni brenna og brotna í sér hvert bein .	Alanus	2	Sing
Þórhallur hét maður er bjó á Þórhallsstöðum í Forsæludal .	Þórhallsstöðum	6	Plur
Þá óðu Tartarar suður í Birma og brenndu og brældu , drápu alla , en gerðu sig alla að keisurum .	Tartarar	2	Plur
Fjórði evangeliski biskup á Hólum Herra Gísli Þorláksson Gísli Þorláksson var fæddur þann 7. Novembris Anno 1631 á sama ári , sem móðurfaðir hans Gísli lögmaður andaðist , hvers nafn hann bar .	Hólum	4	Plur
Illa þótti Gretti er þeir voru skildir .	Gretti	2	Plur
Nú sér Alvernus herfarar síns félaga og stökkur á bak sínu essi og ríður fram mót Apríval og lagði hvor til annars .	Alvernus	2	Sing
Stúfur mælti : " Þannig stenst af of ferð mína að ég skal fara austur í Vík að heimta dánarfé nökkur , og vilda ég að þú fengir mér bréf þitt og innsigli að ég næða fénu . "	Vík	16	Sing
" Undarlega ætlið þér , " segir húskarlinn , " þó að menn séu eigi jafnstórauðgir allir sem þér Vatnsdælar að menn muni eigi þora að halda á sínu fyrir yður . "	Vatnsdælar	19	Plur
Á fyrgreindu ári 1684 þann 22. Julii andaðist herra Gísli Þorláksson heima á Hólum , á 53. aldursári hans , þá hann hafði biskup verið full 27 ár og nærri hálfan þriðja mánuð , saddur lífdaganna .	Hólum	13	Plur
Þá mælti Þorgeir : " Hér skuluð þið bræður vera í vetur því að ekki má eg svo halda ykkur að Þorgrímssynir viti eigi .	Þorgrímssynir	21	Plur
Ketill kvað hann satt mæla , " er þú vilt þetta eftir mér láta . "	Ketill	0	Sing
Og eitt sinn , sem mig rekur minni til , lendi eg svo stóran sjó í Eiðisbótum að eg sá ós upp fyrir fjöru .	Eiðisbótum	16	Plur
Átti Þorgeir þar traust mikið fyrir frændsemis sakir því að Þorgils var mestur höfðingi í Vestfirðingafjórðungi .	Vestfirðingafjórðungi	15	Sing
Illugi kvað ráðligast að bregðast við sem fyrst , áður en þau vissi um drápið Tagldar .	Tagldar	15	Plur
Hann kom á Eyri og sagði Ásbirni þau tíðindi sem orðið höfðu .	Eyri	3	Sing
Fyrir Franklandi ræður sá , er Napóleon heitir ; hann er höfðingi mikill og ráðríkur , vitur og ráðigur og ekki við allra skap ; hann á drottningu er Evgenía heitir ; hún er skörungur mikill og kvenna fríðust .	Franklandi	1	Sing
Anno 1630 var í Bræðratungu haldið með mikilli rausn brúðkaup herra Þorláks og Kristínar Gísla lögmanns dóttur .	Bræðratungu	4	Sing
Vestfirðingar sóttu að húsunum .	Vestfirðingar	0	Plur
Brandur greiddi land á Þorleiksstöðum í Blönduhlíð og lagði Ósk það til , móðir Jórunnar , og skildust sáttir .	Þorleiksstöðum	4	Plur
Gerði hann þá orð Hrana á Hranastöðum , föður Stafngríms , að koma til fundar við sig .	Hrana	4	Plur
Grímur hét maður , er land nam ið syðra upp frá Giljum til Grímsgils .	Giljum	11	Plur
Það var að jólum , að hennar bað víkingur sá , er Vígbjóður hét , illur og óeirinn .	Vígbjóður	12	Sing
Það var Hrafn Oddsson , er lá úti fyrir Skörum , sem áður er sagt .	Skörum	9	Plur
Sæll Pétar postuli bað eftir Söru gera konur þær , er hann vildi leiða til lítillætis og hreinlífis og hófsemi .	Pétar	1	Plur
Hljóp Tindur þegar á hæla honum .	Tindur	1	Sing
Þeir bræður Ingimundarsynir kölluðu hann fífl eða afglapa .	Ingimundarsynir	2	Plur
Þaðan fórum við að Skógum til þeirrar góðu höfðingskvinnu madame Guðnýjar Þorsteinsdóttur .	Skógum	4	Plur
Um herra Martein Einarsson .	Martein	2	Sing
Hann kvaðst Finnbogi heita og vera Ásbjarnarson og íslenskur maður .	Finnbogi	2	Sing
Hafliði hét maður er bjó á Reyðarfelli á Hvítársíðu .	Hafliði	0	Sing
Daði sagði honum frá knattleik þeirra systkinanna , og hversu hann rétt í gamni hafði hlaupið undir bagga með Ragnheiði .	Ragnheiði	19	Sing
Finnbogi spurði hver hann hefði sektan .	Finnbogi	0	Sing
Um sumarið lét Finnbogi Þorkel ríða til þings með sér .	Þorkel	4	Sing
Þórhalli var vant hesta tveggja ljósbleikra og fór sjálfur að leita .	Þórhalli	0	Sing
" Hana skyldi ég eftir í Kalmanstungu , " svaraði Hallgrímur , " því að ég sá , að það var óhentugur útúrdúr að ríða með hana suður að Bessastöðum .	Bessastöðum	29	Plur
Hverju kykvendi var hún leiðilegri að sjá og lítið var Ásbirni um hana og þótti hún ærið nær ganga Þorgerði .	Ásbirni	10	Sing
Liðið Hákonar jarls var margt klæðfátt , sem þeir eru jafnan Gautar , en það allt er honum hafði heiman fylgt var vel við búið , bæði að vopnum og klæðum .	Gautar	11	Plur
Þau voru að koma frá því að sjá Rauðu kvenliðasveitina , fyrstu kínversku kvikmyndina sem Vesturlandabúar fengu að skoða frá því í Menningarbyltingu .	Vesturlandabúar	15	Plur
Hrafn hinn litli bað Finnboga gyrða hlassið sem fastast .	Finnboga	4	Sing
Lét hann það uppi að Magnús kóngur hefði honum boðið að vægja til við Árna biskup en ekki framar en honum líkaði við Jörund biskup .	Jörund	23	Sing
Hann játar því og fóru þau nú öll saman um daginn og varð gleði góð því að Þorgrímssynir komu en ekki fleira frá Ingjaldshvoli .	Þorgrímssynir	17	Plur
Þeir Smiðkelssynir fundu Hrólf og báðu hann liðs , ef Sturla vildi á hefnileið snúa , og kváðust það spurt hafa , að þeir Torfi og Hallkelssynir mundu honum liðsinnir um eftirmálin þeirra feðga .	Smiðkelssynir	1	Plur
Þá mælti Einarr : " Sein gerir þú málin , " segir hann og bíður þó enn , ef nökkvað megi það finnast í hans böggum er honum væri til sakagiftar .	Einarr	2	Plur
Síðan fara þeir á skóga að leita þess fjár , er Serkir hafa þar hirt í fylsknum .	Serkir	11	Plur
