Ancak Batı'nın şekerle başlayan ve ağrı kesicilerle devam eden bağımlılıkları onlara da ulaşmıştı .	bağımlılıkları	9	Plur
Hepsi mavi giysiler içinde peri kızları gibiydi .	giysiler	2	Plur
Evi ev yapan , duvarlarına asılan resimlerdir , tablolardır , kullanılan biblolar , kap kacaktır .	biblolar	11	Plur
Naci Bey ellerini göğsüne çaprazlayıp yüzünü buruşturarak arkasına yaslandı .	göğsüne	3	Sing
Demek ki ; toplumların kültür ve yaşantı farklılıkları ortadan kalktıkça , yörelerdeki yapı teknolojisi benzeştikçe ve yapı endüstrisinin durumu benzeşip , malzemeler aynılaştıkça , evlerin farklılığı ortadan kalkabilir .	farklılıkları	7	Plur
Ailesinden kendisine büyük bir miras kalmış olan karısını , türlü numaralar çevirip Bakırköy Akıl Hastalıkları Hastanesi'ne yatırıyor .	numaralar	10	Plur
Eşya arasına yerleştirilmiş gazeteler saçıldı ortaya .	gazeteler	3	Plur
Merdivenden aşağıya indim .	Merdivenden	0	Sing
Boş zamanlarımda bazen cinayetlerin işlendiği yerlerde dolaşıp çevreye bakınır , cinayet anını gözümde canlandırmaya uğraşırdım .	anını	11	Sing
Ama yaşamdan duygularımızla zevk alırız .	duygularımızla	2	Plur
İlk göçler 1854'te başlamış ya , canım 1956'da da var , ama binsekizyüzyetmişbeş Kırım Harbinden sonra Kafkasya'dan göç edip gelmişler .	göçler	1	Plur
Bir kadını daha çok sevip daha çok bağlandıkça , bir gün onu kaybedip yapayalnız , acılarla kalma korkusu büyüyordu ve gittikçe artan bir hızla kıskançlık uçurumundan aşağıya yuvarlanıyordum .	kıskançlık	24	Sing
Herkesin vicdanına yükleniyorsun .	Herkesin	0	Sing
Sonra gücü , olanağı elverdiğince de , gereksinimi çerçevesinde , o bir göz odaya zamanla , mutfak , banyo , başka bir oda ekliyordu .	banyo	18	Sing
Eroin bağımlılarıyla iki ay süren çalışmam boyunca onlardaki zeka pırıltıları beni etkiledi .	pırıltıları	9	Plur
Genç irisi .	irisi	1	Sing
Bak şimdi birdenbire aklıma geldi .	aklıma	3	Sing
çalışmak da değil , hayatla boğuşuyorlar .	hayatla	4	Sing
Bunu nasıl daha mümkün hale getiririz diye düşünürken Amerikalı şirket aleyhine bir dava açarak belgeleri , savcılığın soruşturma belgelerini Kara Kuvvetleri'nin müşterek kanaat raporuna konu olan belgeleri oraya getirtmek mümkün olur gibi bir fikir geldi aklımıza .	aklımıza	35	Sing
Tahkikat doğru yapılmıştır , yeniden ortaya dökülmesi gerekmez şeklinde .	Tahkikat	0	Sing
Oradaki , kalemdeki görevlilerin kaprisiyle de karşılaştık .	kaprisiyle	4	Sing
Baktı olmayacak , beni yanağımdan öptü , saçlarımı okşadı .	saçlarımı	7	Plur
Hamamcıoğlu , gelir oranı aynı olan ülkelerle kıyaslandığında anne ve bebek ölümleri oranının Türkiye'de yüksek olduğuna da dikkat çekti .	ölümleri	11	Plur
İş Kanunu'nda öngörülen değişikliklerin bir an önce gerçekleştirilmesi ve bunun , İş Güvencesi Yasası'ndan önce yürürlüğe sokulması hayati önem taşıyor " diye konuştu .	Yasası'ndan	13	Sing
İki genç çoban biraz daha erken kahvaltılarını bitirip geyikleri geceledikleri bölgeden toplamış , sürerek getiriyorlardı .	bölgeden	10	Sing
Belki sekiz on - avukata müracaat ettim .	avukata	4	Sing
Cumartesileri tenis kursuna yazılmak istediğimi anneme söyledim .	Cumartesileri	0	Plur
Ancak bu çalışmalar , bilimi , yeni teorik atılımlarla yeni düzlemlere taşımaktan çok , ya eski düzlemdeki boşlukları doldurmaya , ya da daha önce elde edilmiş bulguların uygulanmasına yöneliktir .	atılımlarla	8	Plur
Diyarbakır'da yaşanan uçak kazasında yaşamlarını yitiren insanların yolcu sorumluluk sigorta tazminatları yaş , eğitim , gelir düzeyi ve sosyal statüko gibi özelliklere göre belirlenecek .	statüko	19	Sing
Bir köpeğin bütün kokuları birbirinden ayırdedip insanların duygularını kokularından anlamaları gibi kadınların sesini tanırdım , her tonunu bilirdim , yalnızca kulaklarımla değil bütün vücudumla duyardım onların sesini .	kokuları	3	Plur
yönetim kurulunun sayın üyeleri kendi aralarında paralel bağlanarak , bu düşünce deneyini acaba bilim dünyasına gerçek bir deney olarak sunabilirler mi ? ( ) .	üyeleri	3	Plur
Karşıtları ya da muhalifleri iktidar şansını elde etmişlerse sütü çalkalıyor , limanı dalgalandırıyorlar .	limanı	11	Sing
Bazen şiirler okurdu .	şiirler	1	Plur
Nasıl olup da erkeklerin tam tersine , kısa hedeflerde fantezilerini , uzun hedeflerinde mantıklarını kullanırlar .	hedeflerde	8	Plur
FDR'nin altıyüzotuzdört sefer sayılı Konya uçağının tekerleklerinin , yaklaşma hattının soluna kaydığı , ancak kaptanın uçağı düzeltme manevrası yaparken sol ana iniş takımının tepeye çarptığı ve pist başına yakın bir noktada parçalandığı ileri sürüldü .	tepeye	23	Sing
İstatistiklere baktığımızda bu seviyenin mevcut belirsizlik unsurlarının ortadan kalkması durumunda ikibinüç yılında da büyük bir olasılıkla test edilebileceğini tahmin edebiliriz .	unsurlarının	6	Plur
Heyecan adrenalini yükseltiyor , bu yaşamda kalma mücadelesi içinde adaleler daha da geriliyordu .	adrenalini	1	Sing
Ama en kolayı şu saman sarısı saçlarından ve takma kirpiklerinden kurtulmaktı .	kirpiklerinden	9	Plur
Kalemlerin de flasterlerin de duruyor .	flasterlerin	2	Plur
Yorum : Zago'nun tercümanının verdiği bilgiye göre futbolcu , bindokuzyuzdoksandokuz ve ikibinbir yıllarında Corriere dello Sport okurları arasında yapılan oylamayla Roma'nın o yılki en iyi oyuncusu seçilmiş .	okurları	16	Sing
Bir köpeğin bütün kokuları birbirinden ayırdedip insanların duygularını kokularından anlamaları gibi kadınların sesini tanırdım , her tonunu bilirdim , yalnızca kulaklarımla değil bütün vücudumla duyardım onların sesini .	kokularından	8	Plur
Bugün genetik şifresi çözülen canlıların tıpkılarının üretilmesi , sorunu salt yoktan var edip edememe noktasına indirgemiştir .	şifresi	2	Sing
Sağlık Bakanı Recep Akdağ ile görüşmesinde de ' , hükümetin Sağlıkta Dönüşüm Projesi'ne finans desteği verebileceklerini söyledi .	finans	13	Sing
Saime Sezginler aylarca çalışmış , kardeşinin arkadaşlarıyla saatlerce konuşmuş , kitaplar tercüme etmiş , ettirmiş ve bir uzmanın sahip olacağı teknik bilgiyi öğrenmişti .	arkadaşlarıyla	6	Sing
Ama dökülüp saçılan eşyanın kırgın oldukları her hallerinden belliydi .	hallerinden	7	Plur
Türkiye'de bütün merkezi ve kitleyi kucaklayan yeni bir kitle partisi haline gelecek " diye konuştu .	kitleyi	4	Sing
Bir süre kepenkleri inmiş dükkanların önünden yürüdüm , gece zamanı karanlık ve sessiz duran şadırvana bir göz attım .	dükkanların	4	Plur
Tam üç yıl önce onsekiz Ocak ikibin'de ' yüz endeksi yirmi ile tarihinde gördüğü en yüksek kapanış seviyesi ile günü bitirmişti .	endeksi	9	Sing
TOBB Emsan gönüllü mali milat Ağaoğlu istedi .	milat	4	Sing
Yeni turizm kentleri projemiz var .	projemiz	3	Sing
yirmi Ocak tarihli Milliyet'in spor sayfalarında , Anadolu turu köşesinde yer alan bir haberde hata var mı ?	turu	8	Sing
Ankara Temsilcisi Fikret Bila da , Arınç'ı arayarak , " Bir serzenişte bulunmuşsunuz , ama sözleriniz teypte böyle , isterseniz deşifresini okuyayım , dedi .	sözleriniz	15	Plur
Vazgeç bu huyundan .	huyundan	2	Sing
Yanıt en az yapılan inceleme sonucu ortaya çıkan teknik veriler kadar kesin ve netti .	veriler	9	Plur
Komutanlar , Cumhuriyet'in temel dayanağı olan laikliği sarsacak gelişmelere ve görüntülere izin verilmemesi gerektiğini vurguladılar .	Komutanlar	0	Plur
İrem sarılık olduğu için İstanbul'a gitmişlerdi " diye konuştu .	sarılık	1	Sing
Kültürün her türlüsünün de sahte renklerden ve boyalardan arınması elzem ...	Kültürün	0	Sing
Ancak , bu amaçla yapılacak düzenlemelerde aksi ispat edilmedikçe mükellef beyanının doğru olarak kabul edileceği şeklinde ve benzeri hükümlere yer verilmemeli .	hükümlere	18	Plur
Etrafı zaman zaman on metreye kadar yükselen ve bir sura dönüşen kayalarla çevrelenen bu ırmak , geyik sürülerinin dışarıdan gelebilecek saldırılara karşı kendilerini korudukları doğal bir sığınaktı .	sura	9	Sing
Annemle babama iyi geceler deyip yataklarımıza gittik .	geceler	3	Plur
Artık eski iktidar mevzilerini yitirmiş olan Kilise , varlığını sürdürebilmek için , burjuvazi egemenliğinde daha geri noktalarda tutunmaya razı olmuştur .	noktalarda	16	Plur
Yaşlılık işte , çarpıntılar ...	çarpıntılar	3	Plur
Birçok kez eroinden kurtulmak için yurtdışında değişik hastanelerde yatmış ama her seferinde kendisinden daha bencil olan eroine dönmüştü .	eroinden	2	Sing
Cumhurbaşkanının bu tavrı netti .	Cumhurbaşkanının	0	Sing
Geceleri kakıp , konuklara sunulacak rakı , votka , viski ne bulursam ; birer ikişer yudum kafama dikmeden , bölük pörçük uykumu bile sürdüremiyorum .	votka	7	Sing
Raporlarda , tanıkların uçağın sağ kanadı aşağıda , diğeri yukarıda olarak dalış halinde gelip yere vurduğunu , vurmayı müteakip bir ateş topu meydana geldiğini beyan ettiği yeralıyordu .	topu	21	Sing
Seçimden önce dosyası Yargıtay'a gönderilen Akgündüz'ün yargılaması , Siirt'ten bağımsız milletvekili seçilmesi nedeniyle durdurulmuştu .	dosyası	2	Sing
Tamam oğlum , haydi çık sudan , diye yineledi Recep , çocuğun pantolonuna doğru giderken .	pantolonuna	12	Sing
Saçlarını boyattı , modelini değiştirdi .	Saçlarını	0	Plur
Gül Abla ! dedim Sen benim bu makinemi anlamıyorsun !	makinemi	7	Sing
Onun için özel televizyonların çoook efendi yorumcu bozumcuları da yok ...	televizyonların	3	Plur
Arçelik olarak genelde tahminimizin üzerinde iyi bir yıl geçirdik .	tahminimizin	3	Sing
Belgin Dorukları , Sadri Alışıkları , Kırık Hayatları ve Ölümsüz Aşkları , eski resimlerde yanımıza aldık , gidiyoruz .	Aşkları	10	Plur
Dört yıldır benden ayrı duran , dört yıldır soğuk bir deponun duvarları arasında terk edilmişlik duygularını yaşayan eşyam , açılıp saçıldı .	deponun	10	Sing
" Gönüllü " uygulanacak projeye göre , " zorunlu " olarak boşaltılan köylere dönüş imkanı verilecek , " terörden " mağdur olan köylülere tazminat ödenecek .	projeye	4	Sing
Yeni ilişkiler yeni hipotezlere ve bu hipotezler temelinde yükselen yeni kuramlara götürür .	kuramlara	10	Plur
Olası Irak operasyonunda Türkiye'den taleplere ilişkin son kararın alınacağı MGK öncesinde Ankara'ya gelen ABD'nin iki bakan yardımcısı yirmi milyar dolarlık paket açacak .	operasyonunda	2	Sing
ANAP İstanbul İl Benokan basın toplantısına Çelebi'nin yanı sıra , diğer genel başkan adayları Lütfullah Kayalar ve Ali Talip Özdemir de katıldı .	toplantısına	5	Sing
Bir mikrofon , ağzının tam karşısında , bir mikrofon da Recep'in darbukasının önünde dururdu .	ağzının	3	Sing
Dava ilk bakışta gerçekten de düşen uçaktan Amerikalı şirketin sorumlu olup olmadığının araştırılmasına yönelik bir tazminat davası gibi gözüküyordu .	uçaktan	6	Sing
Raporları incelerken gelişmelerini yakından izlediği olayda kimi yetkililerin yaptığı açıklamalar ile raporlarda kimi ifadelerin ortak yönlerini , farklılıklarını karşılaştırmaya başladı .	raporlarda	11	Plur
Kabloda güç birliği yaptılar .	Kabloda	0	Sing
Bu sözler , Batılı yiyecek ve tedavi kültürünün Evenlere ulaşmadan önceki durumu özetliyordu aslında .	sözler	1	Plur
YAŞ toplantılarında yıllardır tekrarlanan uygulamaya göre Taylor'ın üyeleri toplantının ilk bölümü ve Anıtkabir'i ziyaretlerinin ardından bir kuvvet komutanının verdiği öğle yemeğinde bir araya geliyor .	bölümü	10	Sing
Çocukluğunda duygularını bastırmak zorunda kalmış , uyuşturucu alırken duygularını öldürmüş yetişkin çocuk birdenbire maddeyi bıraktığında psikolojik bunalımlar yaşıyor : bastırılmış ; nevroz , depresyon , takıntılar , kleptomani vb .	maddeyi	13	Sing
Belki de inadına sokmuyor .	inadına	2	Sing
Mitingde ' Genel Başkanı Cem Uzan ile Cumhurbaşkanı Rauf Denktaş'ın Danışmanı Prof. Dr. Mümtaz Soysal , Kıbrıs konusundaki açıklamaları nedeniyle suçlamalardan nasibini aldı .	nasibini	21	Sing
Son defa da aynı yokuşun başında durup ışıklı pencerelere bakmıştım .	pencerelere	8	Plur
Hemen hemen planlanmamış alışverişin tamamı mağazada dokunarak yapılmış alıverişlerdir .	alışverişin	3	Sing
Aptalca düşüncelerinizi , ruhunuzun hasta olduğunu sandığınız yanını başkalarının duymasından , bilmesinden korktunuz yıllarca .	düşüncelerinizi	1	Plur
) , bozkurtlar ( Canis lupus l .	bozkurtlar	2	Plur
Dolaştığın o itler var ya , o itler ; onlar da seyirci ...	itler	7	Plur
Önce gözlerimin önüne Zübeyde'nin yeğenlerini getirmeye çalıştım .	yeğenlerini	4	Plur
Bir binbaşı , bir yüzbaşı ve üç astsubaydan oluşan bir kaza kırım heyeti çağrılıyor .	kırım	11	Sing
Oradan oraya seğirtmelerim bitecek , bitip de baş başa kalacak , baş başa kalınca da uzun uzun hayatlarımızın özetlerini çıkarıp bu hayatların görünen ucuna doğru birbirimize el verecek durumda değilim .	hayatlarımızın	17	Plur
Bilimin bugün içinde bulunduğu konumu daha yakından çözümlemek ve geleceğe ilişkin bazı kestirimlerde bulunabilmek için , burada sözünü ettiğimiz ilişkilerin tarih içinde izlediği gelişme çizgisini ele almak istiyoruz .	ilişkilerin	19	Plur
Salonun kapısındaki görevliye davetiyelerimizi gösterdik ve içeri girdik .	Salonun	0	Sing
Ali'yi üzmeden bu köpeği çok sevdiğimi ve ona sahip olabilmek için ne çok engeli aştığımı anlatmalıydım .	köpeği	3	Sing
Sabaha doğru yapılan aşklar ya da aşk yapma gücünü bulamayıp da ertesi günleri de sürdürülen gezintiler .	günleri	12	Plur
Şura'nın yaşlı babası Abanasi , sobanın başında yarı erimiş geyik etini balta ve bıçakla tencereye girebilir parçalara ayırıyor .	balta	11	Sing
Niye olmasın ; iş hayatındaki başarının sırrı , ciddiyet ; güvenilir olmak , ama en çok da takipçiliktir , bütün bunlar da yeğenlerde fazlasıyla var doğrusu .	yeğenlerde	22	Plur
Artık rehberimden utandığım için bağırıp kervanı durdurmasını istemiyor , hızlı planjonlarla , kızağa yeniden tırmanıyordum .	kızağa	12	Sing
Ağır , babacan bir gülüşle gülüyorlar , önlerine eğdikleri başlarını ( saygıdan tabii ) ağır ağır sallıyorlar : Yazık , çok yazık , diyorlar .	başlarını	9	Plur
' Grup Başkanvekilleri Salih Kapusuz , Eyüp Fatsa ve CHP Grup Başkanvekili Haluk Koç ile Büyükelçilik Konutu'nda dün sabah kahvaltıda bir araya gelen ' , milletvekilleri ile Irak'ı görüştü .	milletvekilleri	25	Plur
Birbiriyle uyumlu üç , dört ses , bağlamadan çıkıp elektronik cihazlara , oradan da havaya yayılıp , birkaç saniyede yüzlerce metre uzağa gitti .	bağlamadan	7	Sing
Bilimde bu tür mucizevi elatmalara yer olmadığı gibi , varlığı , Tanrı'ya inananlar için tehlike yaratır : diferansiyel eşitliklerinizdeki matematiksel tekillikleri daha iyi bir modelle ortadan kaldırdığınızda Tanrınız da tekillikle birlikte ortadan kalkar .	elatmalara	4	Plur
Maastricht Anlaşması değerleri esas alınarak çok yıllık bütçe uygulansın .	değerleri	2	Plur
Adını önce İngiltere ve Amerika'da duyuran Çağlayan , Paris'te yükselen yıldızını , başkentin gözde konser salonlarından ' Salla Gaveau'daki çılgın defilesiyle ' en iyiler ' arasına yazdırdı .	Salla	17	Sing
İkincisi de teknik raporun , Kara Havacılık Okulu'ndan bir albayın ve uçak şirketinden iki yetkilinin düzenlediği rapordaki bilgilerin aslında sadece enkazla ilgili olduğunu , uçağın düşüş nedeniyle ilgili olmadığını söylüyor .	raporun	3	Sing
Hiç anlamadığım ayıplardan birkaçı bunlar .	ayıplardan	2	Plur
Onlar krizmalarıyla yaşıyorlar .	krizmalarıyla	1	Plur
Evin etrafında yerlerde duran boynuzlarla kıyaslandığında bu oldukça yaşlı bir hayvan .	Evin	0	Sing
Irak tehdidi tepemizde durmasına karşın borsacıların hayalindeki hükümet formülü olan DYP CHP - koalisyonunun gerçekleşmesi durumunda borsa seçimden sonra bir ralli yapabilir .	tepemizde	2	Sing
Akşamları lokantada , kenar köşe bir masa kendilerine ayrılıyor , hesaptan ayrı getirdikleri balıklarla , bedava bir küçük rakıyla , ufak tefek mezelerle ucuz , güzel bir gece geçiriyorlardı .	hesaptan	10	Sing
Bastır pehlivan , dal çakşırına ...	pehlivan	1	Sing
Keşke benim de böyle bir evim olsa başımı sokacak .	başımı	7	Sing
Yurdundan kopup gelen aile , büyük kentin kendine uygun bir yerinde , önce başını sokacak bir göz oda ve çevrelediği alanın odadan kopuk bir yerinde helasını yapıyordu .	helasını	25	Sing
Ama bir ihtimal var , değil mi ? Sırf sana olan kızgınlığımı birine anlatmam halinde üzerimden bir yük kalkar , gerilimim azalır , sana daha hoşgörülü yaklaşabilirim , daha bağışlayıcı olabilirim .	kızgınlığımı	11	Sing
