Η σημερινή μέρα στο Βέλγιο είναι ημέρα πένθους για τα θύματα ενός αυτοκινητιστικού δυστυχήματος σε τούνελ της Ελβετίας , του οποίου θύματα ήταν μαθητές δύο βελγικών σχολείων .	αυτοκινητιστικού	12	Gen
Η αλλαγή αυτής της προσέγγισης θα απέτρεπε ή τουλάχιστον θα παρακώλυε σημαντικά ιδίως τη χρήση των συμβάσεων " με το κλειδί στο χέρι " , των κοινοπραξιών δημοσίου/ιδιωτικού τομέα , των παραχωρήσεων έργων και του ανταγωνιστικού διαλόγου .	δημοσίου/ιδιωτικού	27	Gen
Ο 30χρονος Σνόουντεν συναντήθηκε την Παρασκευή , στο αεροδρόμιο της Μόσχας , με ακτιβιστές για θέματα ανθρωπίνων δικαιωμάτων και Ρώσους δικηγόρους .	ανθρωπίνων	16	Gen
Η OLAF χρησιμοποίησε για τον έλεγχο οκτώ ειδικούς σε αυτόν τον τομέα .	ειδικούς	7	Acc
Το φαινόμενο έφτασε στο απροχώρητο αρχές Ιανουαρίου , όταν ξεκίνησε το κύμα επιδημίας στην Ελλάδα και εμβόλια δεν υπήρχαν για να καλύψουν ούτε τα άτομα υψηλού κινδύνου .	απροχώρητο	4	Acc
Τα παρόμοια εμπόδια πρέπει να παραμερισθούν , διότι η αναβολή και οι καθυστερήσεις προξενούν απογοήτευση στους ένθερμους συμμετέχοντες .	ένθερμους	16	Acc
Η Βεατρίκη ανήλθε στο θρόνο της Ολλανδίας στις 30 Απριλίου 1980 και οι Ολλανδοί δηλώνουν πως " είναι εργατική και κατάφερε να επαναφέρει τη δημοτικότητα της βασιλικής οικογένειας μετά από μια σειρά σκανδάλων " .	εργατική	18	Nom
Στο μικρό μουσείο που λειτουργεί , ο επισκέπτης μπορεί να δει εκκλησιαστικά κειμήλια όπως εικόνες και ιερά σκεύη , το αργυρόδετο Ευαγγέλιο του 1539 και το γράμμα του Γρηγορίου Ε' .	ιερά	16	Acc
Ως αποτέλεσμα των προσπαθειών , της ικανότητας και της αποφασιστικότητάς τους , κατέστη επιτέλους εφικτή η υιοθέτηση ενός μέτρου που είχε προτείνει η Επιτροπή περισσότερα από τρία χρόνια πριν - ένα ιδιαίτερα επιτυχές αποτέλεσμα .	επιτυχές	32	Nom
Είχε γενικά καλές σχέσεις με διάφορους ηγέτες της χώρας , με εξαίρεση το 1981 που αντιμετώπισε προβλήματα με τον τότε πρόεδρο Ανουάρ Σαντάτ , ο οποίος τον εκτόπισε σε μοναστήρι εξαιτίας της δρυμείας κριτικής που άσκησε .	διάφορους	5	Acc
Η Γαλλία ζήτησε τη βοήθεια του Αμερικανικού Πενταγώνου και αξιωματούχοι από τις δύο χώρες πραγματοποιούν τώρα λεπτομερείς συνομιλίες για το τι χρειάζεται να γίνει .	Αμερικανικού	6	Gen
Ήταν πραγματικά μια εξαιρετικά εντατική συνεργασία που μπορεί μεν να μην είχε πάντα το ίδιο σημείο εκκίνησης , αλλά μετά από έντονες συζητήσεις κατόρθωνε , κατά την άποψή μου , να καταλήξει σε αξιοσημείωτα αποτελέσματα .	αξιοσημείωτα	33	Acc
Αναγνωρίσατε δίκαια ότι το Ευρωπαϊκό Κοινοβούλιο ήταν πρωτοπόρος όταν επεσήμανε την αναγκαιότητα της χάραξης μιας κοινοτικής αντιτρομοκρατικής πολιτικής .	κοινοτικής	15	Gen
Οι προτεινόμενες τροπολογίες πηγαίνουν ένα βήμα πιο πέρα , επιτρέποντας να λαμβάνονται υπόψη κατά τη διαδικασία ανάθεσης και γενικότερα περιβαλλοντικά μελήματα , όπως είναι οι μακροπρόθεσμες επιπτώσεις στο περιβάλλον των προϊόντων ή των υπηρεσιών που αγοράζονται .	γενικότερα	18	Nom
Χρειαζόμαστε μια νομοθετική πρωτοβουλία της ΕΕ ώστε να διευκολύνουμε την αποτελεσματική διασυνοριακή συνεργασία και να βελτιώσουμε κάποια προηγούμενα διεθνή νομικά όργανα , τα οποία είναι συχνά δυσκίνητα και γραφειοκρατικά .	γραφειοκρατικά	28	Nom
Εδώ και ενάμισι χρόνο κοιτάζουμε άπραγοι τον εντελώς άνισο πόλεμο που διεξάγουν αυτοί οι δύο αντίπαλοι μεταξύ τους , κοιτάζουμε τα τανκς των Ισραηλινών να καταστρέφουν σπίτια και να σκοτώνουν παλαιστίνιους πολίτες .	αντίπαλοι	15	Nom
Διότι πρέπει να καταστήσουμε φανερό ότι στον πολιτικό διάλογο δεν πρέπει να κυριαρχούν ζητήματα όπως πότε θα εφαρμοσθούν πλήρως οι γεωργικές ενισχύσεις στις υποψήφιες χώρες και πότε θα έχουν εκπληρωθεί ορισμένοι άλλοι όροι .	γεωργικές	20	Nom
Η αναζωογόνηση του σιδηροδρομικού τομέα θα καταστεί εφικτή , μόνο όταν πάψει ο άγριος ανταγωνισμός των οδικών μεταφορών .	σιδηροδρομικού	3	Gen
Κύριε Πρόεδρε , στην έκθεση σχετικά με την εαρινή Σύνοδο Κορυφής του 2002 , η Επιτροπή Απασχόλησης και Κοινωνικών Υποθέσεων καθώς και η Επιτροπή Οικονομικής και Νομισματικής Πολιτικής επιχείρησαν να καταδείξουν καινοτόμες κατευθύνσεις .	Κοινωνικών	18	Gen
Μόνο υπό την απειλή της προειδοποιητικής επιστολής έχουμε τώρα στη Γερμανία τουλάχιστον ενδείξεις ότι θα ακολουθηθεί με συνέπεια μια πολιτική λιτότητας .	προειδοποιητικής	5	Gen
Η Διεθνής Υπηρεσία Μελέτης του Καρκίνου ( IARC ) το έχει κατατάξει στις καρκινογόνες ουσίες τρίτης τάξεως , δηλαδή στις πιθανώς καρκινογόνες για τον άνθρωπο .	καρκινογόνες	21	Acc
Θα μπορούσε κανείς να πει ότι η Τουρκία βρίσκεται εν μέσω μιας έντονης συζήτησης σχετικά με την περαιτέρω εξέλιξη της μεταρρυθμιστικής της πορείας .	έντονης	12	Gen
