En hinir lögklóku og farísear leiddu fram fyrir hann þá konu sem í hórdóm var fallin og settu hana þar í miðið , sögðu svo til hans : Meistari , þessi kona er nú fundin í hórdómi .	fundin	34	Sing
Þá færum vér gull bornum konungi , ef vér skínum í augliti hans af bjartleik yfirlegrar spektar .	skínum	9	Plur
Fréttamennirnir keppast við að setja okkur í samband við gang heimsmála á meðan við roðflettum og kreistum og setjum upp vatn og söltum .	kreistum	16	Plur
" Vér verðum að tala meðan ungmennið skjalar .	skjalar	7	Sing
Jökull eggjaði þá föður sinn að gifta Hákoni Ketilríði og með atgangi þeirra bræðra gifti Hólmkell Hákoni Ketilríði og lagði hún þar ekki jáorð til .	gifti	14	Sing
" þú vart heldur seinn " segir Jarlmann . " því að hún er manni gefin .	gefin	15	Sing
Bundu þeir það fastmælum .	Bundu	0	Plur
Vindurinn tók upp blaðsnifsi á götunni , þeytti því upp á þrep fyrir utan gluggann , tók það þaðan aftur og bar það á burt .	þeytti	7	Sing
Í hugskoti mínu iðar hann af lífi , allir boltarnir í ótal litum sem fyrir tilverknað stelpnanna tina á honum , allar blautu leðurtuðrurnar sem strákarnir þrusa í hann og skilja eftir far .	tina	17	Plur
Aðrir menn vitja þeirra , er í myrkvastofum eru eða veita þeim miskunn , er fyrdæmdir eru af ofríki vondra manna .	fyrdæmdir	15	Plur
Þá þú hirtir þá elskar þú og þá þú lítillækkar þá upphefur þú .	hirtir	2	Sing
Það er mitt boðorð að þér elskist yðar í milli svo sem eg elskaði yður .	elskist	6	Plur
Sturla varðist með spjóti því er Grásíða hét , fornt og ekki vel stinnt málaspjót .	stinnt	13	Sing
Þykir honum nú óvænliga á horfa um sitt ráð , skipið meitt til ófæris , fjárhlutir týndir að mestu og komið langt á haust fram , en vetur í hönd farandi .	týndir	16	Plur
Býður nú jarl Finnboga með sér að vera og setur hann hið næsta sér og virti engan mann fyrir hann fram og er nú kallaður Finnbogi hinn rammi .	Býður	0	Sing
Hlutir sem veltast í öldusjó heimilislífsins uns þeir detta upp fyrir og týna tölunni .	veltast	2	Plur
Beinir kastar kveðju á Illuga og mælti : " Þið hafið varnað góðan , fögur vopn og þar með fríða konu meðferðar .	kastar	1	Sing
Loks hafði hún þó áttað sig á því að hinar voru allar farnar upp úr .	farnar	12	Plur
Létu þeir þá kyrrt fyrst að sinni .	Létu	0	Plur
Var á einu skipi hvor þeirra , kómu á Breiðafjörð og lögðust við Elliðaey .	kómu	7	Plur
Margir af höfðingjum trúðu einninn á hann , en fyrir sakir faríseis þá meðkenndu þeir það eigi svo að þeir væri eigi forboðaðir af samkomum því að þeir elskuðu meir vegsemd manna en Guðs dýrð .	elskuðu	28	Plur
Spyrjast nú þessi tíðindi og þykir fundur hinn harðasti orðinn og Finnbogi hafa enn sýnt það að hann er afburðarmaður annarra manna í sinni framgöngu .	Spyrjast	0	Plur
Ég fór að gera mér í hugarlund tilfinninguna sem gripi þann sem allt í einu sæi glitta í eitthvað verðmætt ofan í vatniinu , Gullhring á num . Blikandi rýting með útskornu fílabeinsskafti .	Blikandi	28	Sing
Nú sem víkingar sáu Snæúlf fallinn lögðu þeir strax frá og sigldu út á haf , því mönnum jarlssonar varð ósýnt um að halda eftir þeim , og tóku þeir að stumra yfir jarlssyni .	fallinn	5	Sing
Rétt er mönnum að beiða griða , hvargi er menn eru staddir þar er á unnin verk verða með mönnum , þótt engir sé vegnir .	vegnir	24	Sing
Hljóp Tindur þegar á hæla honum .	Hljóp	0	Sing
Þessa biðjum vér í þvísa lífi , því að hér þarf , að syndir sé fyrgefnar , er þær eru gjörvar .	fyrgefnar	15	Plur
Hann leggst niður í einum skógarrunna og sofnaði fljótliga .	leggst	1	Sing
Hverjir eru að keppa ? kallaði ég úr eldhúsinu yfir vatnsniðinn á meðan ég hreinsaði silunginn í vaskinum . .	hreinsaði	14	Sing
Vítus gegndi þá máli hans og mælti : " Fjærri er það mínu skapi að vér tvístrum oss í sundur .	gegndi	1	Sing
Snæúlfr bar undir skjöldinn og klauf sverðið hann til miðs og varð fast í mundriðanum .	klauf	5	Sing
Ef vér vættum mjög mikils tænaðar af jarðlegum manni , þá er vér gefum honum gjafar , miklu máttkara fullting munum vér af Guði hafa fyr siðbót óra .	vættum	2	Plur
Þegar hann er ekki virtur á heimilum venjulegu fjölskyldnanna fölnar ástin og verður að endurminningu um angan og þrá eftir því að tengjast .	fölnar	9	Sing
Víkur nú sögunni til bónda þess er bjó á bæ þeim er Skálabrekka heitir ; hann var auðugur maður og kvongvaður ; hann átti syni þrjá ; er ei þeirra nafna getið , utan eins er Þosteinn hét .	getið	31	Sing
Anno 1624 um vorið vígði herra Guðbrandur , skömmu áður en hann veiktist , Þorlák skólameistara dótturson sinn til prests , 27 ára gamlan .	veiktist	12	Sing
Konungur seildist móti og tók að slá en þessi harpa bar svo mikið hljóð að allir undruðust og þóttust eigi fyrr slíkt heyrt hafa .	seildist	1	Sing
Hann lagði á það mikla stund að halda þeim mönnum saman er tengdir voru helgum hjúskap , en lagði þeim mönnum þunga hluti á hendur í fégjöldum og skriftum er af því brugðu stórum .	brugðu	32	Plur
Þeir lifa í iðranarleysi og halda fyrirboðnar syndir fyrir loflegar dyggðir og draga svo eftir sér eina arga , karga og dauða sál í hraustum , prýðilegum og lifandi líkama .	fyrirboðnar	6	Plur
Nú er að segja frá Alexandro , að , hvar sem hann fer , þá stökkur landsfólkið undan og eyðir héruðin .	stökkur	15	Sing
En er erkibiskupinn frétti , hvað illa hafði til tekist með kertið , þá sendi hann afsakanarboð til keisarans , og kvaðst hafa gleymt að vígja það .	frétti	3	Sing
Pétursmessu var Þorlákur biskup til biskups kosinn og þá voru leyfð áheit við hann og þá var leitt í lög messudagshald hans annað sumar hið næsta eftir þenna atburð .	leyfð	10	Plur
Lagði Ingifer undir sig þá allt land og lét sig til kóngs taka .	Lagði	0	Sing
Hún mæðist þá og kastar Sigurði .	kastar	4	Sing
Úr Egiptalands ánauð leysumst vér að sökktum óvinum órum í ið Rauða haf , þá er vér ráðumst frá syndum í iðranartárum , svo að þeir sökkvi í helvítis djúp , en vér hjálpimst fyr iðrun óra .	leysumst	3	Plur
En þá Ozias hafði þetta mælt tók hann Achior í hús sín og gerði mikinn náttverð og kallaði til sín alla presta og mötuðust þeir allir saman að aftni því að þeir höfðu fastað um daginn .	mötuðust	23	Plur
Spyrjast þessi tíðindi nú og undrast allir að Þorkell skal þenna kost fengið hafa .	Spyrjast	0	Plur
Sumar leið af og frétti Þórhallur ekki til sauðamanns og engi kunni skyn á honum en að ánefndum tíma kom hann á Þórhallsstaði .	ánefndum	17	Plur
Því er langafasta sett með margri mæðingu , að vér sjáim að meir við þeim meinum , er aldregi endast , ef vér löngum til að fastan endist .	endast	19	Plur
, sigla um hríð með landi fram , og þá koma þokur dimmar og þar næst ísrekald , og kemur þar , að eigi vita þeir , í hverja ætt þeir stefna .	stefna	31	Plur
Þessu næst er brúður á bekk sett og höfðingjum í sæti skipað , og öl og sendingar inn bornar .	bornar	18	Plur
Sú ætt var síðan kölluð Svalbarðsætt , því afkomendur síra Þorkels bjuggu og sátu að sínum garði Svalbarði á Svalbarðsströnd .	kölluð	4	Sing
Bæði aflaði hann í þessari ferð fjár og frama .	aflaði	1	Sing
Stóðst á , að eg var búinn með prédikunina og maðurinn gat ei lengur tafið fyrir hönum og stakk eg henni í kjólvasa minn morguninn eftir áður eg fór að heiman að Dyrhólum hvar mér bar að vera .	Stóðst	0	Plur
Hann afsakaði sig strax og bar fyrir sig nokkrar orsakir til afsökunar .	afsakaði	1	Sing
Drottins kvöldmáltíð er vissilegt náðarmerki þess Nýja testamentisins , oss gefið í staðinn þess gamla páskalambsins í hvörri máltíð Kristus Jesús oss seður með sínum sönnum líkama og blóði .	seður	22	Sing
Var nú borð uppsett fyrir Þorstein og máltíð hin allra bezta framreidd með allskyns handa dýrmætustu kræsingum .	uppsett	3	Sing
Þá heyrði hann barnsgrát , fer nú og snoðrar einart um hvern stein og þar til er hann finnur barnið , þrífur upp síðan og sýnist allfagurt .	snoðrar	8	Plur
Þeir kómu við Agðanes og heldu inn eftir firðinum , og brunuðu í móti þeim langskip .	kómu	1	Plur
" Viltu þá , " segir Hrafn , " að eg hlaupi á Eyri og segi eg föður þínum ? "	hlaupi	11	Sing
Sá atburður varð , þá er hann var þar staddur , að eldur kom í hús en þá er Þorlákur kom til og blessaði , þá slokknaði eldurinn .	blessaði	23	Sing
Hvör þessum vegi hafnar eða hann forsmár , þess hærra sem hann annars upp stígur þess djúpara hrapar hann niður .	hrapar	17	Sing
Lútum vér að fótum tötrugra með helgu lítillæti og þvoum saur af fótum þeirra með höndum oss .	þvoum	9	Plur
Gef að eg hrósi þinni gæsku og þína stóru elsku prísi af hjarta .	prísi	10	Sing
Veðrið var heitt mjög af skini , og lögðu þeir eftir brynjur sínar , en gengu upp með skjöldum og hjálmum og kesjum og voru gyrðir sverðum , og margir höfðu skot og boga .	gyrðir	25	Plur
Gamlar væringar , sem aldrei höfðu þó orðið ósættisefni , voru nú vaktar upp og notaðar í glósum og brigzlum .	notaðar	15	Plur
Halt oss saman og vernda oss sem þinn augastein .	Halt	0	Sing
Kerling hámar í sig skyrinu , þar til ekki var eftir nema í löggunum á annari kollunni , teygir hún sig þá upp og segir : " mátulegt er framborið " .	teygir	18	Sing
Sigrið nú þá , er þegar eru , sem sigraðir sé .	sigraðir	9	Plur
Finnbogi bað hana eigi það gera , kvað þá skömm mundu alla ævi uppi vera ef þeir gengju á heit sín og mundi þeim virt til hugleysis .	gengju	17	Plur
Þá gekk hann og þvó sér og kom sjáandi .	þvó	4	Sing
En í sama bili brýtur Illugi Óblauð á bak aftur og lætur þá kné fylgja kviði .	brýtur	4	Sing
Ég gramsa og róta í hugskotinu , máta hina og þessa , held andartak hann sé fundinn en það er þá húseigandinn .	fundinn	16	Sing
Abel mælti : " Þér munuð ráða , herra , en grunur er mér á að ei muni betur fara , fái eg ei að finna föður minn á tilteknum tíma . "	ráða	6	Plur
En er ormurinn sér manninn gapir hann kjaftinum og ætlar að bíta hann .	gapir	5	Sing
Hann þreif vopn sín er héngu uppi yfir honum , opaði hann þá upp í hyrninguna og varðist þaðan .	opaði	10	Sing
Höfum svo allt kesjurnar fyrir þeim , en bogmenn vorir veri armana og á bak fylkingum .	Höfum	0	Plur
Í þann tíma reið Sighvatur ofan í gerðið og vógu Kolbeins menn tvo menn hans áður á hrossbaki þá er síðast riðu , Þórð Kollsson heimamann hans .	vógu	9	Plur
Jarlsson mælti : " Að vísu numdi eg þar af lítið í ungdæmi mínu , en nú meiri von að gleymt sé . "	numdi	6	Sing
Haldið að væri munur ef maður gæti náð sér svona niður á Guði ? Reimað skóna hans saman svo tæki hann hálftíma að greiða úr flækjunni næst þegar hann ætlaði út í búð ?	Reimað	14	Sing
Þeir Hellismenn urðu eigi fyrr við varir en hringur var sleginn um bæinn .	sleginn	10	Sing
Þóra segir : " Þetta kýs eg að vera hér hjá Finnboga .	kýs	5	Sing
Fleygði eg mér strax af baki , svo mikið eg klæddur var , að elta þetta .	Fleygði	0	Sing
Var norðan veður þá eldurinn kom í kirkjuna . , en sneri frá veðrinu frá staðnum , svo að sunnan gjörði , og lagði bálið norður í Traðir og brenndi upp Reiðingahúsið og allt það þar var inni .	brenndi	29	Sing
Jesús sagði þá til þeirra : Ef Guð væri yðar faðir , þá elskuðu þér mig því að eg em af Guði kominn og fram stiginn . Því eigi kom eg af sjálfum mér , heldur sendi hann mig .	stiginn	25	Sing
Verður annað ráðið af tungu Íslendinga en að þeir hati og fyrirlíti öll opinber þjóðtákn og merki , svo sem flögg , orður og skjaldarmerki ?	hati	9	Plur
Skildu þeir við það , og riðu þeir Hrólfur og Smiðkelssynir í Kalmanstungu og hittu Sturlu að máli .	riðu	6	Plur
Við tókum upp hjá oss kerti , slógum eld og kveiktum á því , settum það í hjálminn , tókum upp brennivínskútinn og hresstum oss úr honum og svo brauð með en buðum þeim ekkert né töluðum við þá .	hresstum	23	Plur
Og eftir það láta þau Hákon í haf , og spyr konungsdóttir þá hvað hann ætlist fyrir um sumarið .	ætlist	15	Sing
Hvarvetna þess er vegnar sakir standa óbættar á milli manna , enda vili menn sættast á þau mál , þeir er hlut eigu í hvorirtveggju sem fyrst má , sækjendur og verjendur og hollendur .	eigu	22	Sing
Þá er Dominus hékk á krossi , þá gerði myrkur of allan heim allt frá miðjum degi til nóns . Því að það var maklegt , að líkamlegt ljós slokknaði , þá er andlegt ljós dó .	slokknaði	29	Sing
Þetta gekk allt svo fljótt og Bjarni hafði hugann svo fullan af gítarspilinu , að hann var nærri því í leiðslu , þangað til frú Anna skeiðaði út úr tröðunum .	skeiðaði	26	Sing
Með hverri vél finnur maður hvernig lífið endurnýjast .	endurnýjast	7	Plur
Beljus hafði svo traustar hlífar að varla fengust þau vopn að þeim grandaði .	grandaði	12	Sing
En fyrir nokkrum mannsöldrum hurfu þeir af götu þeirri er guð sýndi þeim og urðu þá herteknir austur í Babýlon .	herteknir	16	Plur
Lagði Jarlmann skipum sínum í leynihöfn nokkura og lést vera kaupmaður .	Lagði	0	Sing
Jesús talaði til þeirra : Fyllið upp kerin af vatni .	Fyllið	5	Plur
Er það og mitt ráð að svo breytum vér allir .	breytum	7	Plur
Erkúles sækir nú fram og Knabbi honum í mót og er seint að telja hversu marga menn þeir drápu .	drápu	18	Plur
Hálfköruð klúkir hún á hæðinni ekki neinu húsi lík :	klúkir	1	Sing
Þessar allar fyrrgreindar syndir og aðrar fleiri þvílíkar gjöra oss og vorar sóknir alblóðugar fyrir guði .	fyrrgreindar	2	Plur
Nú ef nokkurn forvitnar hverjir hlutir skipaðir voru á þessu þingi lesi hann statuta þau sem biskuparnir gerðu og ritin standa undir þeirra innsiglum .	forvitnar	3	Sing
" Gjaldi þeir sjálfir ofstopa síns , " sagði Grettir , " ef þeir hafa hann eigi í hófi . "	Gjaldi	1	Plur
Hann mælti : " þér segið satt , því ég er það " .	segið	5	Plur
Maður veitir henni ekki athygli frá degi til dags , þessa vikuna , hinn mánuðinn ; stundirnar streyma endalaust og sjálfa hina afmörkuðu stund greinir maður ekki .	afmörkuðu	22	Sing
Oddur kömur út higað og fer til bús síns .	kömur	1	Sing
Skaut hann og margir aðrir sínu máli á kóngs dóm en biskup jáði því ef hann yrði samþykkur erkibiskupi en ella sagðist hann einum saman erkibiskupsdómi hlíta mundu yfir þetta mál .	Skaut	0	Sing
Þeir halda , eins og þingheimur forðum , að goðin reiðist hinum nýja sið . "	reiðist	10	Plur
Er sá hlutur svo einna helst , er talinn sé andvirði himinríkis , ef vér fyrgefum þeim , er við oss misgjöra .	fyrgefum	15	Plur
Róa þau nú til lands og var þar nú víða uppgangur sem áður mátti hvergi upp komast .	Róa	0	Plur
Hann segir : " Svo skildum við að hann er dauður . "	skildum	5	Plur
Þegar þetta er skrifað hef ég náð svo mikilli leikni að ég næ tæpast lengra , a.m.k. ekki ef ég aðhyllist kenningu Forn Grikkja um að manninum beri að þekkja takmörk sín .	næ	12	Sing
Sumir skeftu exar en sumir spjót og búa allt það er þeim mætti að gagni verða .	skeftu	1	Plur
Þá er þetta var aktað gengu menn til lögréttu og lét hver upp það sem ritað hafði .	ritað	15	Sing
Til hans sáu menn það , að hann á sinni banasæng japplaði og tuggði sitt silfur og gull .	tuggði	13	Sing
Og engin þeirra þekti hann .	þekti	3	Sing
Þenna hest prýddi einn hæverskur hertugi með gullbúnum gjörðum fandi honum eina fríða burtstöng með þann við er sedras kallast hverju eð eigi grandar eldur né fyrnska .	grandar	23	Sing
Nú ef þér blífið í mér , og mín orð blífa í yður , biðjið þá hvers þér viljið og það skal yður veitast .	biðjið	14	Plur
