Neveriacky som sa na ňu dívala , cítiac , ako ma zadúša od hnevu .	dívala	5	Sing
Chceli si chvíľu odpočinúť .	Chceli	0	Plur
Na bielizníku mi nechala odkaz : “ Dúfam , že si sa dobre bavila , srdiečko . “	Dúfam	7	Sing
Od tej chvíle som sa myšlienky , že tá mačka mi vidí do duše , nevedela zbaviť .	nevedela	15	Sing
“ Nemôžeme čakať .	Nemôžeme	1	Plur
“ Strach z fyziky ? “ spýtal sa , akoby som povedala najväčšiu hlúposť .	spýtal	6	Sing
Vyrába umelé potreby , ktoré nás aktivujú , vyprázdňujú , ničia a zotročujú .	zotročujú	12	Plur
Prichádzali sme zozadu , a tak sme sa vyhli autobusom , autám a nápisom nad vstupom .	Prichádzali	0	Plur
Nemal najmenšie pokušenie jej klamať .	Nemal	0	Sing
Vtedy nás poslali na brigádu do Jonufëru pri Vlore , kde sme mesiac budovali terasové polia .	budovali	13	Plur
V náručí niesol nákupnú tašku .	niesol	2	Sing
Keď som mala bundu na sebe , zistila som , že ju nepotrebujem .	zistila	7	Sing
S letenkou v ruke som vyšiel z izby a zamieril k stolu , kde sedeli recepčné z môjho poschodia .	sedeli	14	Plur
Zdvihol zrak na O ' Briena .	Zdvihol	0	Sing
Heather mu niečo zašepkala do ucha .	zašepkala	3	Sing
Zviera , čo obýva zámok , ja naskutku skolím .	skolím	8	Sing
Vedel , že to tak nie je , jej vzrušenie , keď mu podávala odkaz , bolo príliš skutočné .	podávala	13	Sing
Rýchlo písal , čmáral :	čmáral	3	Sing
Uvedomila som si , že som nevhodne zareagovala , lenže ten bozk ma naozaj vyviedol z miery .	vyviedol	14	Sing
“ Fajn , “ povedal so sileným smiechom .	povedal	4	Sing
“ Viem , “ povedala som a vystúpila z auta , “ ale ak budem myslieť len na zábavu , môžem ísť zametať chodníky . “	môžem	20	Sing
Títo Sosolci tiahnú proti Rusom , plienia ruský oporný bod Jurjev a útočia na Pskov .	tiahnú	2	Plur
Keď prišli na miesto , Alfonz stál v korune stromu .	prišli	1	Plur
Usmiala som sa na Chrisa , a on sa uškrnul , ako keby mu naozaj odľahlo , že súhlasím .	odľahlo	15	Sing
Od chvíle , keď ho uväznili , nepoznal , čo je tma a čo denné svetlo .	uväznili	5	Plur
Keď dohovoril , usmial sa svojím záhadným úsmevom a ustúpil nabok , aby uvoľnil cestu Lori .	usmial	3	Sing
Vláda si uvedomuje výzvy informačného veku .	uvedomuje	2	Sing
Straníčky sa nikdy nefarbili .	nefarbili	3	Plur
“ To je nespravodlivé ! “ namietla som .	namietla	6	Sing
Dodala , že aj ja sa jej páčim .	páčim	7	Sing
Obaja sme začuli mamino zlostné vzdychnutie .	začuli	2	Plur
Na schodisku dupotali čižmy .	dupotali	2	Plur
Anita jej to sľúbila a zložila .	zložila	5	Sing
Maja mu nemohla uniknúť , lebo lietal tri razy rýchlejšie ako ona a určite by ju chytil .	lietal	6	Sing
Známe uskromňovacie heslo " Jeme preto , aby sme žili . " nie je pravdivé .	žili	9	Plur
Keď Herkules počul tie slová , vrátila sa mu odvaha .	vrátila	6	Sing
Chvíľu sa preťahovali , až napokon odlomili panvici rúčku .	preťahovali	2	Plur
Detský biblický tábor pripravujeme v prekrásnom prostredí Žiarskej doliny v dňoch 31 . 7 . až 7 . 8 . 2004	pripravujeme	3	Plur
“ Toto je tvoja detská izba , neskôr dostaneš večeru , “ vysvetľovala mu Maja .	vysvetľovala	12	Sing
“ Určite ťa zaskočila moja výnimočná krása , “ zašveholilo .	zaskočila	3	Sing
Pomôžu vám vyniesť nahor veci , povedal Cerberus a podal ten kľúč mame .	podal	9	Sing
Kravy bučali a zo slamy utekalo všetko živé .	bučali	1	Plur
“ Obviňujeme vás , že ste nám odcudzili drahocennú potravu , “ povedal prísne veliteľ a dal pokyn , aby ich zajali a postavili pred sudcu .	zajali	21	Plur
Povedala mi , že sa milujeme naposledy .	milujeme	5	Plur
Nečakal som , že ju moje slová až tak rozosmejú .	Nečakal	0	Sing
“ Vidíte , čo ste spravili ? “ zabzučala a starostlivo si kefovala jemné chĺpky na tele .	kefovala	12	Sing
Opice , čo držali Mauglího , sa zaškerili a pustili ho .	pustili	9	Plur
“ Nehnevám sa , “ odvetila Makulienka .	odvetila	5	Sing
Obrátila som sa a zbadala som to prekrásne staré autíčko .	zbadala	4	Sing
Tu dnu , to vedel inštinktívne , sa svetlá nikdy nevypínajú .	nevypínajú	10	Plur
Nenatrafili na nikoho , koho by sa mohli opýtať na cestu .	Nenatrafili	0	Plur
Od slečny Kasandry však vedela , že je to povolanie iba pre mravce .	vedela	4	Sing
“ Nechceme pomstu , “ povedal zmierlivo Ferdo .	Nechceme	1	Plur
Za to , že sme mohli deti a chovancov obdarovať , ďakujeme Zuzke Reiszovej , Milke Čopovej a Jankovi Pagurkovi .	ďakujeme	11	Plur
Skúste siahnuť po nejakej knižnej novinke , zoznam nájdete v Knižnom katalógu .	nájdete	8	Plur
Gaston sa obrátil k zástupu dedinčanov , ktorí sa medzitým zhromaždili okolo neho .	zhromaždili	10	Plur
Zrejme uplynuli týždne a mesiace .	uplynuli	1	Plur
Predavačka sa silene usmievala , aby dala najavo , že ju to pobavilo .	usmievala	3	Sing
Domčeky vyzdobili girladnami a Vilko s Emilom urobili na jednom krtinci kĺzačku , kde šantili deti .	vyzdobili	1	Plur
Mnohí z nich by chceli , keby mali možnosť .	chceli	4	Plur
Netušili však , akí je múdry !	Netušili	0	Plur
Winston poznal , že mu za hlavu prisúvajú akýsi ťažký prístroj .	poznal	1	Sing
Prišiel na to niekto iný : Zelené oči .	Prišiel	0	Sing
Ak mu nepomôžeš , zomrie ! “	zomrie	4	Sing
Nemieni sa vzdať bez boja , tak lacno svoju kožu nepredá .	Nemieni	0	Sing
Obraciame ho , zmocňujeme sa jeho myslenia , pretvárame ho .	pretvárame	8	Plur
“ Vráťte sa , vy zlodeji ! “ hrmel za nimi predavačov zúrivý rev .	Vráťte	1	Plur
Mamu už dávno odniesli .	odniesli	3	Plur
Pohľad , ktorý sa mi naskytol , ma vydesil .	naskytol	5	Sing
Nakoniec ťa , pravda , zastrelíme . "	zastrelíme	5	Plur
“ No moment , “ skočila mi do reči Blythe .	skočila	5	Sing
A takisto dúfam , že neskôr nevidel ani film Hmla .	dúfam	2	Sing
Takže väčšina účastníkov oslavy si nemohla uvedomiť súvislosti .	nemohla	5	Sing
Bratovi farárovi prajeme v tejto funkcii múdrosť , vytrvalosť a Božie vedenie .	prajeme	2	Plur
“ Ahmad videl , čo sa stalo , “ vysvetlila Halima .	vysvetlila	9	Sing
Vláda zvýši mieru informovania verejnosti v oblasti regionálnej politiky .	zvýši	1	Sing
Vláda pripraví transformáciu štátnych zdravotných ústavov na inštitúcie verejného zdravotníctva so zvýraznením opatrení zameraných na zníženie , resp . vylúčenie rizika poškodenia zdravia .	pripraví	1	Sing
Istým spôsobom sa mi tam oddávala , v sále bábkového divadla .	oddávala	5	Sing
Z balkóna utiekla , až keď som k odháňacím pohybom pridala aj hlasité zvukové efekty .	pridala	10	Sing
O ' Briena vyparia .	vyparia	3	Plur
Ale kým som tak urobil , muž sa na mňa usmial .	usmial	10	Sing
Asistovali im naše sestry , ktoré v zariadení pracujú .	Asistovali	0	Plur
“ Veď Rahim povedal , že spolu urobíme obchod .	urobíme	7	Plur
Halima chvíľu váhala .	váhala	2	Sing
“ Tieto zbrane ti pomôžu zvíťaziť nad zlom , “ povedali mu .	pomôžu	4	Plur
Zobuď sa ! “	Zobuď	0	Sing
“ Tu budeš bývať ! “ skríkol na ohromeného Pinocchia .	skríkol	6	Sing
Na takú dokonalú odpoveď som sa vtedy nezmohla , napadla mi až na druhý deň .	napadla	9	Sing
Keď videl , ako sa bavia , hneď sa chcel pridať .	bavia	5	Plur
Ak sa raz oldspeak nahradí , posledné puto s minulosťou sa pretne .	pretne	11	Sing
“ Ubezpečujem vás , že nič nehrozí , “ kričal žene sultánov hlavný vezír Džafar .	nehrozí	6	Sing
Namiesto toho som ho opäť poprosila , aby mi dovoliť dotknúť sa ich .	poprosila	5	Sing
Začínam byť vážne neznesiteľný snob .	Začínam	0	Sing
Na oslavu prišli všetci olympskí bohovia a priniesli množstvo nádherných darov .	priniesli	7	Plur
Váhavo sme sa od seba odtrhli a Chris ma odprevadil k nášmu oknu .	odtrhli	5	Plur
Vytvorí mechanizmy na získavanie a vyhodnocovanie informácií a odhaľovanie týchto prípadov .	Vytvorí	0	Sing
Márne sa prezliekala , v našej izbe sa vždy našlo niečo , čo smrdelo kravínom .	prezliekala	2	Sing
Musím sa priznať , že sa mi ten nápad ohromne páčil , hoci znel neuveriteľne .	znel	13	Sing
Brána sa opäť zachvela pod úderom baranidla .	zachvela	3	Sing
Vonku sa ozýval bzukot a cvrlikanie , všade poletovali motýle a slniečko krásne prehrievalo zem .	poletovali	8	Plur
Máme spoločnú príležitosť napísať vynikajúcu kapitolu slovenských dejín .	Máme	0	Plur
“ Kedykoľvek , “ odvetil Chris s úsmevom , zvrtol sa a plával k trénerovi .	zvrtol	9	Sing
Ďakujte Hospodinu , lebo je dobrý , lebo naveky trvá jeho milosť .	trvá	9	Sing
Kráľovná sa premenila na starú škaredú bosorku .	premenila	2	Sing
Tešila som sa , ale zároveň mi chýbali tie chvíle , keď sme po večierkoch spolu posedeli a rozoberali každý detail .	Tešila	0	Sing
Honoráre oboch hviezd vzrástli .	vzrástli	3	Plur
Vnútri sa krásna kobylka rozdvojila a vyskočili z nej Bôľ a Zmätok .	vyskočili	6	Plur
Už vedela , na čo ho Barbie potrebuje .	potrebuje	7	Sing
“ Odpočiňme si , “ povedal .	Odpočiňme	1	Plur
A takisto dúfam , že neskôr nevidel ani film Hmla .	nevidel	6	Sing
Zopár minút preskakovali z témy na tému , keď vtom ich rev z televíznej obrazovky vyzval , aby držali jazyk za zubami .	držali	18	Plur
Stáli pred obrazovkou .	Stáli	0	Plur
Chcem jej uniknúť , zväzuje mi nohy .	zväzuje	4	Sing
Zrazu Jazmína zastala s otvorenými ústami .	zastala	2	Sing
Vtedy som si pomyslel na syna .	pomyslel	3	Sing
Na lúke postávali skupinky rozčúlených obyvateľov .	postávali	2	Plur
Na stole ležala strieborná tabatierka .	ležala	2	Sing
Išli sme za školu , kde – trochu vyššie – vyvieral prameň , ktorý tam vymlel priehlbinu .	Išli	0	Plur
Jabĺčko vypadlo dievčine z ruky .	vypadlo	1	Sing
Táto správa ma omráčila a doktor ma odprevadil až dolu , k východu z budovy .	omráčila	3	Sing
Cruella sa naňho strašne nazlostila .	nazlostila	4	Sing
Keď búrka ustala , zistili , že pristáli na púšti .	pristáli	7	Plur
V dôsledku rímsko - centralistickej tendencie zbierok prevzali do nich zostavovatelia i viaceré úplne alebo čiastočne sfalšované texty , ktoré však svojím obsahom zodpovedali stanoviskám a snaženiam reformátorov .	zodpovedali	23	Plur
“ Skúsme ich preľstiť , “ navrhol Rudko .	Skúsme	1	Plur
Táto povinnosť sa však nevzťahovala na produkty , ktoré sa jednak priamo a jednak symbolicky týkali základných prejavov kresťanského kultu .	týkali	15	Plur
Všetky prísady sa zmiešali a vznikla tmavá tekutina .	zmiešali	3	Plur
Síce sme nevyhrali , ale verím , že aj to príde .	nevyhrali	2	Plur
Okolo nás pulzovala noc a ozývali sa známe zvuky okolia : tlmený hukot čerpadiel v okolitých bazénoch .	ozývali	5	Plur
Keď sme dojedli a mama upratala stôl , rodičia hrávali karty .	dojedli	2	Plur
Spýtal som sa ho , ako sa volá , ale ono mi nechcelo povedať svoje meno .	Spýtal	0	Sing
“ Pustíš ? “ spýtal sa Ferdinand .	Pustíš	1	Sing
Navyše , koniec 9 . a veľká časť 10 . storočia predstavujú aj vrchol úpadku stredovekého pápežstva .	predstavujú	11	Plur
Rýchlo ju prezrela a zistila , že sa na svet pýtajú šteniatka .	pýtajú	10	Plur
“ Tú šóru v žiadnom prípade nezvládneme , “ povedal Rýchlik a začal cúvať .	nezvládneme	6	Plur
Ukrutne sa zľakli a hneď to hlásli svojmu veliteľovi .	zľakli	2	Plur
Na rube sa nachádza ľudská postava v korune s insígniami v rukách .	nachádza	3	Sing
Keď leteli okolo sladko rozvoniavajúceho jazmínového kra , neodolali a sadli si naň .	neodolali	8	Plur
A ak sa za týchto okolností zjavil Hádes , bolo to nedobré .	zjavil	6	Sing
Počula som neznáme vrčanie a z diaľky sem doliehala hudba .	Počula	0	Sing
Zrazu si Aladin uvedomil , že naňho so záujmom hľadí vysoký , vážny a trochu zavalitý mladík .	hľadí	9	Sing
Nevyšiel som ku dverám .	Nevyšiel	0	Sing
Všetko som doň nahádzal bez ladu a skladu .	nahádzal	3	Sing
Keď som to vyslovil , prebehli mi po tele zimomriavky .	prebehli	5	Plur
Makové zrniečka v nej zašušťali , ako keď sa presýpajú myšlienky .	presýpajú	9	Plur
Chodíš tadiaľto domov pravidelne ?	Chodíš	0	Sing
Položil mi poslednú otázku .	Položil	0	Sing
Boli to prekrásne slová , ale zároveň ma vystrašili .	vystrašili	8	Plur
Zdvihli sa obrovitánske vlny .	Zdvihli	0	Plur
Sú to postavy z filmov , ktoré nakrútili podľa mojich scenárov .	nakrútili	7	Plur
Vysvetli mi to . “	Vysvetli	0	Sing
Bála som sa , že mi povie , že ich chytil , keď sa milovali .	milovali	14	Plur
Winstona bolestne bodlo pri srdci .	bodlo	2	Sing
Krtko sa rozosmial .	rozosmial	2	Sing
“ No , dovoľte ! “ zvolal chrobák a ukázal svaly .	dovoľte	3	Plur
Neničíme kacíra preto , že nám odporuje ; pokým nám odporuje , neničíme ho .	odporuje	10	Sing
A tak sa pavúčikovia pustili priasť ľan .	pustili	4	Plur
Vyvoláva pokušenie .	Vyvoláva	0	Sing
" Neviem -- mne už je to fuk .	Neviem	1	Sing
Nimi vysvätení kňazi teda nie sú právoplatne vysvätenými a nemôžu teda veriacim sprostredkovať dary Ducha Svätého .	nemôžu	9	Plur
Len čo sa jej dotkol , myklo ňou a akoby zmeravela .	zmeravela	10	Sing
Straníčky sa nikdy nefarbili .	nefarbili	3	Plur
Veľký panter si zhlboka vydýchol .	vydýchol	4	Sing
Zjavila sa vo dverách , mala na sebe čierno ‐ bielu uniformu .	Zjavila	0	Sing
Všetci len oddychovali pod slnečníkmi z ďatelinových lístočkov .	oddychovali	2	Plur
Džin ho každý večer otupoval a džin ho každé ráno znovu oživoval .	otupoval	4	Sing
Nijaká dvojica nevstávala , že pôjde tancovať , plač toho dievčaťa pokazil atmosféru .	pokazil	11	Sing
Chris roztrhol jedno balenie , ale veľmi sa s ním nemaznal .	nemaznal	10	Sing
Starec po ňom hodil bochník starej pity .	hodil	3	Sing
A pomyslel som si , že ju už neuvidím .	pomyslel	1	Sing
Takmer ihneď usnuli a driemali asi polhodinu .	driemali	4	Plur
V prípade , že klerik žaluje laika , má sa spor prerokovať pred svetským sudcom .	žaluje	5	Sing
Zaskočil ma .	Zaskočil	0	Sing
“ Takto vonia more ? “	vonia	2	Sing
Nevedel som dešifrovať jej pohľad , neprečítal som v ňom nič .	Nevedel	0	Sing
V tomto podniku si nemôžem dovoliť luxus v podobe ďalšej whisky , ani keby som išiel dušu vypustiť .	išiel	15	Sing
Asi hnedú , lenže tmavovlasí ľudia mávajú aj belasé oči .	mávajú	6	Plur
Mama nazrela do izby , aby sa presvedčila , či spím .	presvedčila	7	Sing
Lietal kade ‐ tade a volal jej meno .	Lietal	0	Sing
Zostal som sedieť v kresle , aj keď sa dvere otvorili a do miestnosti vošli dvaja muži , nové tváre .	vošli	14	Plur
A vtedy zaznel prenikavý treskot .	zaznel	2	Sing
Keď dedinskí nafúkanci z môjho ročníka uverejnili na jeho stránkach nejakú báseň , naparovali sa celý mesiac .	naparovali	13	Plur
Teraz ťa pozývam ja , povedal som , ale Lori odvetila , že nič nechce .	odvetila	10	Sing
“ Veru mohla , “ odvetila makovica .	odvetila	5	Sing
Mlčky ho sledovala celá trieda .	sledovala	2	Sing
Pôsobil tam ako tlmočník a povedal , že keď Angličania pristáli , ich prvou požiadavkou bolo vybudovať poľné WC .	pristáli	10	Plur
Jazmína zdvihla hlavu a uvidela , že princ Omar tuho spí .	uvidela	4	Sing
Program prehliadky nájdete tu .	nájdete	2	Plur
Nik neprehovoril .	neprehovoril	1	Sing
A dospeli k paradoxným poznatkom .	dospeli	1	Plur
“ A odkiaľ pochádzte ? “	pochádzte	3	Plur
Dôsledky učenia Strany ju ani trochu nezaujímali .	nezaujímali	6	Plur
Mauglí nevinne pokrútil hlavou .	pokrútil	2	Sing
Povedala , že sa volá Liza .	Povedala	0	Sing
Keď leteli nad potokom , vodná hladina sa pod nimi tak jagala , akoby do nej spadla hviezda .	leteli	1	Plur
Obraciame ho , zmocňujeme sa jeho myslenia , pretvárame ho .	Obraciame	0	Plur
Utiekli ste z väzenia ? “	Utiekli	0	Plur
Pozreli vyššie , ešte vyššie a zistili , že je to človek .	Pozreli	0	Plur
Na takomto mieste prelínania sa dvoch kultúr sa ľahšie uchovávajú archaické prežitky .	uchovávajú	9	Plur
Obyvatelia lúky sa začali zbiehať pred jej domom a chválili Klotildin spev .	chválili	9	Plur
Dejiny sa zastavili .	zastavili	2	Plur
“ Ricka zaujímajú vážne veci , “ namietla Blythe .	namietla	7	Sing
