V domě číslo pět , který je prázdný a brzy má být rekonstruován , obsadilo čtrnáct autorů prostory bývalých bytů a vytvořili zde vlastní reflexi na danou lokalitu a mizející čas .	obsadilo	14	Neut
Po válce se Svoboda vrátil na ČVUT , kde kolem sebe shromáždil studenty a mladé vědecké pracovníky - první generaci našeho počítačového výzkumu .	shromáždil	11	Masc
Čínští politici jedli třídní nepřátele	jedli	2	Masc
Ležela pod autem , které načerpalo benzin a odjelo .	načerpalo	5	Neut
Další vyšetření podstoupil Wonka na chirurgickém oddělení v Liberci , kde mu zrentgenovali lebku a páteř a lékaři zjistili známky traumatu .	podstoupil	2	Masc
Dokonce jsem přesvědčen , že se tchýně vzdala své chalupy jen z toho důvodu , aby fyzicky zlikvidovala nepřímým způsobem mé nervy .	zlikvidovala	17	Fem
Jako by se nesměle krčily ve stínu velkorysých zločinů a afér , které sebevědomě vytrubují do světa detektivky anglosaského původu .	krčily	4	Fem
Chytli jsme se náhle za ruce .	Chytli	0	Masc
Po únoru 1948 pak mladý Engliš vycestoval do Vídně . . .	vycestoval	6	Masc
V Praze do hospody jakživ nezašel , nezbýval mu čas na vysedávání u piva - a nic ho tam netáhlo , nelákalo .	netáhlo	19	Neut
Musela být " živá " kapela ( brala 300 - 500 Kč za lekci ) .	Musela	0	Fem
Zřídkakdy chápal , o čem je řeč , a v hlavě neudržel skoro nic , takže na střední škole neměl evidentně co dělat .	neudržel	11	Masc
Ministerstvo hospodářství však nakonec Bruntálsko mezi šestnáct oblastí , kde se na telefonizaci mohou podílet i soukromé firmy , nezařadilo .	nezařadilo	19	Neut
" Už od nádraží se těší , jak dědečkovi ukáže obrázek , co namalovala , " řekla mi dcera .	namalovala	13	Fem
Požaduje po zkušenostech z jiných zemí uskutečnit národní usmíření s tím , že se zasadí o potrestání těch , kteří v minulosti porušovali zákony a inscenovali totalitní systém .	porušovali	22	Masc
Přiznal se , že mu to poradila urozená paní .	Přiznal	0	Masc
Faeřané totiž přiletěli v pondělí dopoledne do Prahy , lehce si zatrénovali na Strahově a potom společně s našimi hráči cestovali dál vzdušnou trasou Praha - Bratislava - Košice do dějiště utkání .	přiletěli	2	Masc
Oddělení matematických strojů , které dr . Svoboda řídil , se postupně rozrůstalo , až nakonec vznikl Výzkumný ústav matematických strojů - známý VÚMS .	rozrůstalo	12	Neut
Chce - li někdo , kdo jde na jednoduchou operaci např . kýly , aby jej operoval primář , pak dnes nemá oficiální možnost si to zajistit .	operoval	16	Masc
Jenom 15 % z těch 106 používalo při jízdě ucpávky uší .	používalo	6	Neut
Auto se nevzdalovalo jen imaginárnímu cíli Banské Bystrice , ale i skutečnému cíli , k němuž ráno vyjelo :	vyjelo	17	Neut
Nechci , aby tyto pocity zažíval i nějaký jiný hráč mého tehdejšího věku . "	zažíval	5	Masc
Žádné oficiální jednání se mnou však zatím neproběhlo .	neproběhlo	7	Neut
Řekla mi jen , že bude pár dní pryč , ale že se určitě vrátí .	Řekla	0	Fem
Vešla jsem po širokém schodišti do sedmipatrového panelového domu , přivolala výtah a vyjela do posledního patra .	přivolala	10	Fem
Angličan by řekl : My heart wasn ' t in it ( nezískalo si to mé srdce - pozn . red . ) , uvedl P . Tigrid .	nezískalo	12	Neut
Dříve jsme měli za úkol jen nasytit trh množstvím výrobků a na jakost se nehledělo .	nehledělo	14	Neut
Zairská vláda nařídila úřadům ve městě Goma , v jehož okolí žije na 800000 rwandských utečenců , aby zatkly někdejší příslušníky hutských milicí ve Rwandě , kteří budou zrazovat uprchlíky od návratu do vlasti .	nařídila	2	Fem
Ve věcné diskusi vystoupilo # členů a kandidátů ÚRO , většinou přímo ze závodů .	vystoupilo	3	Neut
Sestra natáhla kouř dlouze do plic a civěla na mě dosti primitivním pohledem .	civěla	7	Fem
Neustálým hledáním tvarů a znaků , smyslem pro úsporné řazení čar a barevných tónů i proměnlivostí výrazu ovlivnil jeho tvorbu Paul Klee .	ovlivnil	17	Masc
" Mám chřipku , " zalhala jsem instinktivně .	zalhala	5	Fem
Dovolujeme si Vás ještě upozornit , abyste při čištění chladničky vždycky vypnuli přívod elektrického proudu nebo plynu .	vypnuli	11	Masc
Omezená kvantita a kvalita hudebního provozu vykonávala pak zpětný tlak na tvorbu a nutila ji přizpůsobovat se .	nutila	13	Fem
Bral jednu po druhé a ukládal je do knihovny , pozorně , systematicky , aby je později dlouho nehledal .	Bral	0	Masc
Anebo abys žalovala ! "	žalovala	2	Fem
Sovětům z hloubky duše nevěřil .	nevěřil	4	Masc
Poplatníci patrně v podobě loňského symbolického daňového snížení nalézali na svých talířích suchý chleba proto , aby tím více zajásali nad pokrmem , který vláda chystá na rok příští .	nalézali	8	Masc
Lira se poprvé v historii propadla těsně pod 1100 ITL za marku .	propadla	5	Fem
Kdosi přinesl do sklepa gramofon na kliku a pár lidí se tu roztančilo , jako by chtěli tu hrůzu nahoře přehlušit či odehnat tím , že si jí nebudou všímat .	roztančilo	12	Neut
Proto nás potěšilo , když nám jeden investor nabídl zakázky hned dvě .	potěšilo	2	Neut
" Hartmanová , " zasyčela jsem nebezpečně .	zasyčela	4	Fem
Takový je výsledek pro toho , kdo všechny body v první vlně vložil do Krušnohorských strojíren .	vložil	12	Masc
Podle náměstka ministra zemědělství Ryszarda Smolarka nevedly vyrovnávací poplatky ke snížení dovozu , pouze se zpomalilo tempo jeho růstu .	zpomalilo	15	Neut
Je ovšem nejvýš třeba dávat co největší a nejpečlivější pozor na to , aby dokumentární hodnotu nenarušilo nic kolem .	nenarušilo	16	Neut
Zdůraznil však , že velkou vinu na tom nese ruská kontrarozvědka , která nedodala jednotkám kompletní informace o čečenských silách .	nedodala	13	Fem
Nebyl o nic horší o nic lepší než kdokoli z nás , ale všeho se bál a věčně propadal panice .	propadal	18	Masc
Dopravní situace je na hranici únosnosti , přes léto jsme vybudovali nové parkoviště pro 300 aut .	vybudovali	10	Masc
Nízké slunce ostře oslňovalo , odráželo se ve skle i v zrcátku a bodalo do očí .	bodalo	13	Neut
Ze slovesných tvarů a jejich kategorií zpracovávala se zejména frekvence tvarů pasívních , složených a zvratných .	zpracovávala	6	Fem
" Když se nám patřičně předvedla a patřičně nás postrašila , proč by to nakonec nesvedla na kastrólek ?	postrašila	9	Fem
Zatím ji úspěšně absolvovalo dvacet lidí .	absolvovalo	3	Neut
Konečně koncem roku # uveřejnil Shockley dva nové návrhy na konstrukci tranzistoru řízeného elektrickým polem , které se dosti odlišovaly od základní koncepce kov , dielektrikum , polovodič , jež se udržovala v pokusech již od doby Lilienfelda .	odlišovaly	19	Fem
Prostory projektu IBC jsou situovány tak , aby podnikatelům usnadnily dopravní napojení na silniční síť po méně frekventovaném příjezdu přes Židenice .	usnadnily	9	Fem
Stálo by to 30000 dolarů .	Stálo	0	Neut
Improvizovaná sestava se Zavadilem , Hofmannem , skifařem Skalickým a Homolkou se pár dní sjížděla , pak však jako rychlejší disciplína začala čtyřce ujíždět a kluci trochu brumlali , co to je za sparingpartnera , když jim ujíždí .	sjížděla	14	Fem
Toto sympozium je poslední ze tří akcí , které Giannozzo organizovalo během posledních šesti let .	organizovalo	10	Neut
Když vedoucí prodejny Antikvita obsluhovala zákazníky , vnikl do její kanceláře neznámý zloděj a ukradl 50 tis . Kč i pistoli s osmi náboji a zbrojním pasem .	obsluhovala	4	Fem
Magdaleně nevyšly první dva gamy , v nichž vedla 30 : 0 , a to ji zlomilo .	nevyšly	1	Fem
Mě by třeba hrozně přitahovala jiná takováhle figura , ovšem zase volně předělaná a nějak zlidštěná , třeba Prométheus .	přitahovala	4	Neut
Jednotky bývalé severojemenské armády rozmístěné na jihu Jemenu včera sestřelily vojenské letadlo někdejších jihojemenských vzdušných sil .	sestřelily	9	Fem
Ty bychom objevili i v pokusu s kohoutkem , kdybychom vhodným způsobem registrovali větší počet kapek .	registrovali	12	Masc
Neměli bychom dopustit , aby plošnými redukcemi činnosti Akademie utrpěla kontinuita některých vědních oborů a by se vynucenými zásahy znehodnotilo to , co bylo vybudováno dlouholetou prací . . .	znehodnotilo	19	Neut
Jako nejlepší pracovnice byla vyhodnocena studentka # ročníku Terezie Czatlošová , která česala v průměru # věrtelů .	česala	12	Neut
Zaparkoval u plotu .	Zaparkoval	0	Masc
Ve starých filmech s Oldřichem Novým hlavy majetných rodin snímaly ze stěn obrazy , aby ze schránek za nimi vylovily notářské listiny či rodinné šperky .	vylovily	19	Fem
MLADÍ ČS . HOKEJISTÉ NEZDOLALI ŠVÝCARSKO !	NEZDOLALI	4	Masc
Soudný člověk je zklamán nejen proto , že poslanci upřeli městu zisk z daní a občanům pracovní příležitosti ;	upřeli	9	Masc
O velikosti pozemků v minulém období rozhodovala především provozní hlediska : velikost zásobníků secích a sázecích strojů a požadavky na skupinové nasazení zemědělské techniky .	rozhodovala	6	Fem
Premiér V . Klaus materiálu vyčetl , že sice nabízí možnosti , co řešit a jak , ale neudává , kdy .	vyčetl	5	Masc
Začátkem června došlo u Engelsových domů k napadení občana , který zaléval záhony u domů .	zaléval	11	Masc
Podle Klosea by se v nich měly konat konference a semináře , jejichž zajímavé části by vysílaly právě jeho stanice .	vysílaly	16	Fem
Jsem totiž demokrat a myšlenka , že bych překračoval své kompetence a pokoušel se jakýmisi zákulisními intrikami ovlivňovat rozhodování demokratických institucí , je mi cizí . "	pokoušel	12	Masc
Například vedení gymnázia Arabská se však domluvilo se zásobitelem , že přijede s nákladním autem až ke škole a bude tu prodávat potřebné pomůcky s malou slevou .	domluvilo	6	Neut
Ale většinou našli jen pár datlí nebo otepi slámy , které prozkoumali kousek po kousku , ovšem nic zakázaného v nich nenašli .	prozkoumali	11	Masc
Také ovoce se letos Varnsdorfu vyhnulo obloukem a malá rodinná oslava se pořádá , když se ženě poštěstí sehnat brambory .	vyhnulo	5	Neut
Dala tam muže přenést , sama se posadila k němu a hije ! do otcova dvora .	posadila	7	Fem
Náhle uvolňované ledové hory přenášely materiál klastický tj . vzniklý rozpadem nebo rozrušením hornin ) s asi 25 % vápence až 3000 km dále na jih , kde docházelo k tání ledovců , uvolňování zrn a tvorbě Heinrichových vrstev .	přenášely	4	Fem
Povinností soukromých bezpečnostních služeb je střežení majetku , zajištění pořádku nebo ochrana zdraví osob , které je najaly .	najaly	17	Fem
V lednu od nás odešel Martin Straka , zranili se oba brankáři a kapitán Vlček a přišel určitý pokles .	zranili	8	Masc
Nevím proč , ale bodlo mě nějak divně u žaludku .	bodlo	4	Neut
Ale tím seriózněji je nutno prosazovat , aby škola nesklouzávala znova na pozice scholastického formalismu a neprodukovala místo živých aktivních lidí vydestilované školomety papouškující nabiflovaná slova bez obsahu .	neprodukovala	16	Fem
Z kvalifikace do finále se v kánoích dvojic prosadily mezi postupujících dvanáct všechny čtyři české lodě , Šimek - Rohan s nejlepším časem .	prosadily	8	Fem
To by dovolilo vlastníkům domů , aby se " zbavili " nepohodlných nájemníků .	dovolilo	2	Neut
O existenci osmi kovových válců zabetonovaných ve větracích šachtách se až do poloviny letošního srpna nevědělo .	nevědělo	15	Neut
" S těmi už si mnozí mudrci lámali hlavu , a na nic nepřišli .	lámali	7	Masc
Poslední dobou je čím dál senilnější , nevšim sis ? pravil druhý .	nevšim	7	Masc
V úterý # února hodnotila komise přádelny Textilany Liberec jedenáct nástěnek přihlášených do soutěže , kterou vyhlásil tento provoz .	hodnotila	4	Neut
U výslechu a domovní prohlídky u Van Mierta nezůstalo .	nezůstalo	8	Neut
Paní Klímová se jedním okem mrkla na Honzův vzkaz a rovnou mi šla ukázat , jak se obrovské křeslo v malé pracovně dá rozložit , až je z něho postel .	mrkla	5	Fem
Zapsala Knappová , vědecká tajemnice ÚJČ ČSAV .	Zapsala	0	Neut
Zamířil jsem si to k němu a kouknul mu do očí .	kouknul	7	Masc
Své největší soupeře v celkové klasifikaci předstihl díky bonusu za světový rekord na 3000 m , který vytvořil v Monte Carlu .	předstihl	6	Masc
Vedoucí prodejny se při reklamaci se mnou prakticky nebavil a prohlásil , že pokud nemám účtenku , nedá se nic dělat .	nebavil	8	Masc
To jsme tehdy ani nevěděli , což bylo dobře , odradilo by nás to asi .	odradilo	10	Neut
do dubna 1993 zemřelo na následky katastrofy 13000 lidí ;	zemřelo	3	Neut
Nemělo by se zapomenout ani na vývoz brambor .	Nemělo	0	Neut
Jako dítě jsem čítával tyto biblické příběhy s okouzlením , jež se mísilo s úzkostí .	mísilo	12	Neut
Křesťanská rozhlasová stanice Hlas Libanonu doplnila , že pozůstatky byly nalezeny zabalené v plastovém obalu .	doplnila	5	Fem
Dařilo se i pohárovému soupeři Viktorie Žižkov - londýnské Chelsea , která vyhrála na půdě Leedsu 3 : 2 , ačkoliv už po 19 minutách prohrávala 0 : 2 .	prohrávala	25	Neut
" Kdepak jste se naučila tak krásný tanec ? " zeptal se primář .	naučila	4	Fem
Česká hudba byla nucena přejímat možnosti institucionální základny a odhalovala její slabiny zejména v oblasti koncertního dění .	odhalovala	9	Fem
Uvedené množství podle Bendy nepředstavuje ani polovinu toho , co by se na Šumavě vytěžilo , kdyby zdejší území nebylo chráněno .	vytěžilo	14	Neut
Ale pak mě to zase popadlo a podepsal jsem smlouvu v mosteckém divadle .	popadlo	5	Neut
Prosím , aby čtenáři omluvili i nadále mou anonymitu , neboť se mi nejedná o vzbuzení soucitu .	omluvili	4	Masc
Sdělilo rovněž , že se už definitivně povedlo zlikvidovat abchazský výsadek , který operoval na trase Suchumi - Očamčira .	Sdělilo	0	Neut
Průměrná měsíční mzda pracovníků se v průmyslových podnicích proti roku 1993 zvýšila o 15.7 procentního bodu a dosáhla 6904 korun .	zvýšila	11	Fem
Lekci Výmaru spatřuje Golo Mann právě v poučení , že svobodná inteligence musí spolupracovat a pomáhat , místo aby se posmívala .	posmívala	20	Fem
Celý jeho projev se nápadně podobal vzletným šovinistickým vystoupením Vladimira Žirinovského , jen jazyk byl poněkud kultivovanější .	podobal	5	Masc
