El percentatge de vot del PP cau un punt , el del BNG retrocedeix cinc dècimes i el del PSOE puja gairebé dos punts , que equivaldrien a uns 40.000 vots més .	puja	20	Ind
L' intèrpret es va afegir amb aquest gest a la llarga llista d' estrelles que ajuden econòmicament els companys de professió que apareixen en els anuncis de televisió i que estan en vaga des de fa cinc mesos .	apareixen	22	Ind
Cal esperar a veure com evolucionarà .	evolucionarà	5	Ind
" Per això és bo que tinguin totes les facilitats , com el sistema informàtic i els models que han de fer servir en català " , ha dit .	tinguin	6	Sub
Del 1995 , quan decidiren posar el management sota les seves ordres i apostar fort .	decidiren	4	Ind
Juntament amb Carrascosa ( saxo alt ) està previst que actuïn Joaquín Chacón a la guitarra , Jules Bikoko Bi N' jami al baix i Jordi Gardeñas a la bateria .	actuïn	10	Sub
La 2 n' acull des d' avui l' emissió en català , i el Canal Internacional de TVE també l' emetrà doblada al castellà .	acull	3	Ind
El propietari recordava una vegada rere l' altra " l' horror " que va sentir al saber per la ràdio de la pèrdua " d' un gran amic que agafava cada dia la cabina per acudir al treball " .	agafava	29	Ind
No és que escombri cap a casa , però en els grans esdeveniments , per exemple , la famosa vaga del 14 de desembre , la dreta no estava al costat dels treballadors .	escombri	3	Sub
Badalona desaconsella el bany arran d' una fuita accidental .	desaconsella	1	Ind
Guàrdia s' ha mostrat convençut del retorn d' aquests fugitius , un dels quals complia una condemna per violació , a la presó .	complia	14	Ind
Divendres s' enregistrarà una baixada acusada de les màximes i de les mínimes , que es donaran al final del dia .	enregistrarà	2	Ind
Els sindicats de la policia catalana reclamen que l' administració reaccioni davant de la situació i mentre no hi hagi contactes entre ambdues parts seguiran fent les seves reivindicacions a través dels mitjans de comunicació .	reaccioni	10	Sub
Aquesta coproducció amb la Nederlands Opera d' Amsterdam suposa el retorn de Parsifal al coliseu madrileny 80 anys després de l' última representació .	suposa	8	Ind
" Crec que el PSOE - ha afegit - té una responsabilitat molt important en el Congrés de juliol , però tampoc s' ha de pensar que aquest Congrés ho resoldrà tot l' endemà " .	Crec	1	Ind
El ministre d' Hisenda , Cristóbal Montoro , no comparteix " en absolut " la proposta del Cercle i va assenyalar que havia estat " especialment desafortunada " .	comparteix	9	Ind
Aquesta setmana comencen les obres que permetran que a finals de juliol es pugui accedir a l' aparcament dels cinemes , tot i que la resta de les obres s' allargaran durant cinc mesos més .	comencen	2	Ind
En aquest sentit , ha assegurat que en el futur no descarta prendre una decisió d' aquestes característiques de repetir-se una situació similar .	descarta	11	Ind
En el primer hi participaran tots els cors d' adults i infants de la ciutat , acompanyats pel COG i el duo de piano format per Carles Lama i Sofia Cabruja .	participaran	4	Ind
Una de les característiques d' aquestes tuneladores és que , mentre la part del davant extreu la terra , per la del darrere es van col·locant les pantalles de subjecció de terres per consolidar el túnel .	extreu	15	Ind
Com que no en tinc , la veritat és que dedico tot el meu temps a la feina , potser massa .	dedico	10	Ind
Jo només intento aprofitar la confiança que es respira en el grup " .	intento	2	Ind
Bàsicament sóc una persona organitzadora i crec que serveixo per a això .	serveixo	8	Ind
En el cas que es desprengui que el reglament contravé normes superiors , seguirà el procés .	desprengui	5	Sub
I aquest pot ser un moment en què les dones i els joves aportin la seva mirada a la política .	aportin	13	Sub
" No ho valoro com una cosa negativa , només dic que existeix " , va puntualitzar Hernando .	valoro	3	Ind
Tenen la seva seu a Oviedo i col·laboradors a Barcelona .	Tenen	0	Ind
El nou crim confirma els temors generalitzats que els partidaris del Govern de Mugabe incrementin la campanya de violència política abans de les eleccions legislatives .	confirma	3	Ind
" El PP i el PSOE , sense CiU , no estan en condicions de garantir que les coses vagin en positiu " , va assenyalar .	vagin	19	Sub
El Port de Palamós rebrà aquest dimecres la visita del vaixell ' The Emerald ' , el novè creuer turístic d' aquesta temporada que fa parada a Palamós .	rebrà	4	Ind
Per aquest municipi ERC reclama el desdoblament de l' antiga C-1411 fins a la confluència amb la BP-1213 , la millora dels enllaços de l' autopista amb Manresa i l' execució de la nova carretera Igualada-Manresa .	reclama	4	Ind
En els trams històrics i en els que constitueixen les primeres prolongacions s' ha estat millorant sistemàticament les ventilacions de les estacions i dels túnels per fases , amb els mateixos criteris emprats en les noves prolongacions .	constitueixen	8	Ind
El Grup Municipal d' IC-V-LP presentarà una moció al Ple demanant que s' adeqüi les platges de Tarragona a les persones minusvàlides .	adeqüi	13	Sub
" Ara treballo molt amb altres cantants .	treballo	2	Ind
Pel que fa als voluminosos , la tasca que es durà a terme a la deixalleria serà separar-ne els elements per veure si se 'n pot reaprofitar algun i distribuir-los en el contenidor que correspongui .	correspongui	34	Sub
A tots dos congressos arribem amb la voluntat d' anar junts , però també plantegem que no n' hi ha prou amb el pacte que tenim fins ara , per tirar endavant .	arribem	4	Ind
L' ambient es caldejava .	caldejava	3	Ind
Redondo va confirmar que el PNB ni tan sols ha contestat a la petició formulada pel seu partit per establir un diàleg bilateral sobre les qüestions que preocupen a Euskadi .	preocupen	27	Ind
La coral infantil del Col·legi Jardí competirà en la categoria de petits amb la interpretació de ' Miss Flitz ' , ' Limbo Rock ' i ' La pastoreta ' .	competirà	6	Ind
Per primera vegada en el Màster espanyol , que ha passat a ser patrocinat per la marca de tabac Nobel , s' ha eliminat el sistema de lligueta i es disputarà per eliminació directa .	disputarà	30	Ind
La previsió de collita de préssec a les comarques de Barcelona per a aquesta campanya no permeten ser optimistes ja que disminueixen un 8 per cent respecte de 1999 .	disminueixen	21	Ind
A Cazorla , més de 300 persones , ajudades per mitjans aeris , treballen en l' extinció de les flames , però el vent i l' orografia escarpada dificulten els treballs .	dificulten	28	Ind
Els sindicats denuncien una manca d' efectius per cobrir les places necessàries que obliga a perllongar les jornades laborals dels agents en actiu .	obliga	13	Ind
" Vivim , com deia Brecht , en una època tenebrosa " , va assenyalar el director del TNC .	Vivim	1	Ind
Rowling ha declarat que escriu per a ella : " És el meu sentit de l' humor el que es troba als llibres , no allò que penso que pot agradar els nens " .	escriu	4	Ind
Això ha provocat que hi hagi gran quantitat de línies elèctriques que travessen la comarca en totes direccions .	travessen	12	Ind
El dirigent també va expressar el seu desig que l' afició " no es giri ara d' esquena a l' equip " .	giri	14	Sub
- No ho sé .	sé	3	Ind
Dels elements que configuraran el certamen destaquen un fort de l' oest construït amb fusta i un campament de 5 tendes índies .	configuraran	3	Ind
El portaveu d' Izquierda Unida d' Andalusia , Antonio Romero , proposarà a la Junta que avanci els pagaments als funcionaris d' aquesta autonomia i els reclami després al Govern central .	reclami	26	Sub
A partir del dia 1 d' abril , la prohibició d' aparcar s' estendrà als cotxes , i paral·lelament es restringirà el trànsit a la zona .	restringirà	20	Ind
La majoria dels establiments es concentren a Ciutat Vella , on l' oferta gastronòmica i de locals de copes s' ha disparat els últims anys , després de destronar l' Eixample com a ruta fonamental .	concentren	5	Ind
Catalunya és la comunitat autònoma on la competència sindical en aquest terreny s' aprecia més .	aprecia	13	Ind
La nova economia abusa del terme mundialització : els seus efectes positius afecten poc més del 20% de la població mundial i dins del Primer Món crea discriminacions noves .	abusa	3	Ind
L' únic que estem demanant és que el greuge comparatiu disminueixi i que hi hagi un bon finançament .	disminueixi	10	Sub
El president del Govern basa la iniciativa en la necessitat de promoure reformes estructurals que encoratgin el creixement , la competitivitat i la creació d' ocupació .	encoratgin	15	Sub
En la totalitat d' una acció moral , hi entra l' objecte mateix de l' acció .	entra	9	Ind
Al voltant d' aquestes dues estrelles giren una pila de satèl·lits .	giren	6	Ind
La Garriga treballa aquests dies en la preparació de les flors que hauran de servir per fer 19 catifes que ompliran mil metres lineals dels carrers en la tradicional Festa del Corpus d' aquest municipi .	ompliran	20	Ind
Perquè no eduquem els treballadors per ser aptes a la societat de la informació i als professors en la formació .	eduquem	2	Ind
Les activitats es reprendran a la tarda , amb la presentació del número 22 de la Revista Modiliànum , dedicada al tema ' El Moianès al llarg del temps ' .	reprendran	3	Ind
Nosoträsh , La Oreja de Van Gogh , Sexy Sadie , Navajita Plateá i Hamlet encapçalen l' eclèctic cartell musical .	encapçalen	15	Ind
En la nostra estúpida candidesa , nosaltres sí que creiem profundament en aquestes afirmacions i continuarem lluitant per mitjans pacífics i mitjançant solucions dialogades contra la guerra i les neteges ètniques " vinguin d' on vinguin .	vinguin	35	Sub
En aquest sentit , destaquen com a causa principal els accidents de trànsit , que a Girona representen en aquesta franja d' edat una taxa de mortalitat del 26,5/100.000 habitants , mentre a Catalunya es redueix al 17,8/100.000 habitants .	representen	17	Ind
" El volum de les que es retracten segueix sent molt alt " , diu la memòria .	retracten	7	Ind
" Comprenc que a ningú li agradi pagar més per la gasolina i que el preu del barril pugi , però és el que hi ha " , va dir .	pugi	18	Sub
La premsa iugoslava assenyalava fa uns dies , citant " fonts governamentals " , que Milosevic dialogarà " només en cas que s' hi vegi forçat " .	vegi	24	Sub
Sabem que és una proposta molt agosarada però poc a poc hi ha més gent que va dient això .	Sabem	0	Ind
Els estudis inclouen una diagnosi global de la situació de la comarca per determinar els paràmetres socioeconòmics que la caracteritzen i treballs d' anàlisi sectorial en profunditat per detectar les necessitats dels sectors productius de la comarca .	inclouen	2	Ind
Des d' aleshores , ha trepitjat els països que conformen aquella àrea geogràfica moltes vegades .	conformen	9	Ind
Les obres han estat executades per l' empresa adjudicatària de la construcció , ja que encara es trobava en període de garantia .	trobava	17	Ind
Destaca especialment pel que fa a l' ocupació l' increment registrat en el cas dels autònoms que ha estat del 20,74% .	Destaca	0	Ind
De cap en el nou mil·leni , augura un futur relluent amb més maquinària que escombres .	augura	7	Ind
Crec que nosaltres hem de fer la nostra i la gent ja se n' adonarà de qui és qui .	adonarà	14	Ind
Cada any , entre 2.000 i 3.000 persones assisteixen als Pastorets d' aquesta colònia .	assisteixen	8	Ind
Després d' aproximadament dues hores , el macabre recompte havia fet que la xifra de víctimes augmentés fins a sis .	augmentés	16	Sub
Lluís Hernàndez va arribar a l' alcaldia de Santa Coloma com a cap de llista del PSUC , partit en el qual milita .	milita	22	Ind
