No espere el lector una definición previa de la palabra cultura : según Georges Balandier se han detectado por lo menos doscientas cincuenta definiciones serias o competentes .	espere	1	Sub
El suceso se produjo durante un altercado con tres policías que reprochaban a la víctima que no les cediera el paso con su coche en un cruce y que no llevara todos los papeles del vehículo .	cediera	18	Sub
En 913 los húngaros cruzaron el río Rin y arribaron a Burgundia , donde prosiguieron su campaña y de regreso destruirían varias aldeas en suelo suabio .	destruirían	20	Cnd
Se unió a su abuelo en 1564 en la conquista de las Filipinas que encabezara Miguel López de Legazpi llegando a las Indias Orientales en 1565 .	encabezara	14	Sub
Me encuentro bien y espero dar mucho aquí y que esto dure mucho .	dure	11	Sub
El palacio de los Guibichungos se colapsa .	colapsa	6	Ind
El Gobierno y los opositores al referendo propuesto por el presidente colombiano , Andrés Pastrana , que disolvería el Congreso , se dedicaron hoy acusaciones y palabras destempladas a través de los medios de comunicación .	disolvería	17	Cnd
En la actualidad , residen en España unos 160 de aquellos niños que si que regresaron .	regresaron	15	Ind
El FC Barcelona volverá a la carga este fin de semana por Cesc Fábregas que deberá dar un paso más adelante si quiere fichar por la entidad azulgrana .	volverá	3	Ind
El obispo de Pamplona y los de Bilbao , San Sebastián y Vitoria piden a ETA que se replantee su decisión de romper la tregua y que anuncie definitivamente el cese de la violencia .	replantee	18	Sub
O'Neill cree que K'tano lo envía porque sabe que no regresara con vida , e intenta convencer a Teal'c para que no lo haga , pero sin éxito .	regresara	10	Sub
" Si estas elecciones las ganan Gaspart o Bassat , el Barca continuará dividido .	continuará	12	Ind
Dos años más tarde fichó por Skoda , donde estuvo tres años , pero sin conseguir resultados notables.	fichó	4	Ind
Era imposible que un egipcio en perfectas condiciones mentales escribiera algo así ;	escribiera	9	Sub
El juez Fernando Poviña le prohibió salir de Argentina al empresario del ingenio jujeño , además mandó a detener a cuatro policías que habrían estado implicados en la noche del apagón .	prohibió	5	Ind
En 1966 formó un grupo musical estudiantil , en el que también estuvo Horacio Durán , del cual derivaría Inti - Illimani , fundador del conjunto en 1967 .	derivaría	18	Cnd
Se estaba muriendo Lady Day , y no obstante , mientras moría , su alma cantaba , Baby, won't you please come home .	cantaba	15	Ind
Originalmente , el Monasterio dos Lóios perteneció a los canónigos seglares de S. Juan Evangelista , una orden propietaria de riquísimos objetos de oro y plata .	perteneció	6	Ind
Las reuniones del Presidente ruso con sus interlocutores en España ayudarán , según el comunicado , " al establecimiento de un orden multipolar , y a la estabilidad y prosperidad de Europa " .	ayudarán	10	Ind
De repetirse , es probable que sea más fácil que la segunda célula nerviosa se dispare cuando lo hace la primera .	dispare	15	Sub
El fallo de la comisión jurídica supone un capítulo más en un caso que asemeja una novela policiaca , donde intervienen supuestas conspiraciones criminales o manipulación de pasta de dientes .	asemeja	14	Ind
Después viajará a Buenos Aires , y se espera que llegue a Madrid en noviembre de este año , y a Barcelona , en abril del 2000 .	viajará	1	Ind
Critican estilos , detalles , modos , formalidades , pero poco dicen de las políticas centrales .	Critican	0	Ind
Según Sabariz , García le pidió que en partidos de Primera División femenina pitase a favor de los equipos " de casa " porque " también fuera hacen lo mismo " .	pitase	13	Sub
¿ Cómo hacemos esto ?	hacemos	2	Ind
Presenta heladas de octubre a mayo , de 80 hasta 120 días al año .	Presenta	0	Ind
Ruidos y sonidos que reverberan electrónicamente se funden y confunden en una sinfonía que no olvida la palabra , magníficamente salida de la voz de un único y excepcional actor : André Wilms .	confunden	9	Ind
Y espero que se den cuenta de esta realidad y lo reconozcan tarde o temprano .	reconozcan	11	Sub
Por tipología , el 95 % de las estafas correspondería al seguro de coches , mientras que el 5 % restantes al de motos .	correspondería	9	Cnd
Agradezco que hayan logrado que me devuelvan $ 2700 de un teléfono que no funcionó jamás y dieran de baja la línea .	dieran	17	Sub
Muchos rotadores de Faraday y aisladores son ajustables mediante la variación del grado en que se inserta la varilla activa TGG en el campo magnético del dispositivo .	inserta	16	Sub
Sutter dividió electrónicamente la pantalla de un ordenador en 64 recuadros , como si se tratara de un teclado luminoso .	tratara	15	Sub
Pero toda esta teoría la dinamitó el grupo de mocosos , encabezado por el joven de 19 años Javier García Portillo , que Vicente del Bosque alineó en Atenas en el último partido de la segunda liguilla .	dinamitó	5	Ind
Francia luego derrotaría por 4 a 2 a Bélgica en el partido válido por el tercer puesto , pero en ese juego atajaría Albert Rust , su viejo compañero de equipo en el FC Sochaux - Montbéliard .	derrotaría	2	Cnd
En marzo de 1969 publica " Love Bug " , con Lee Morgan , mientras que " Blue Mode " se edita en diciembre de ese mismo año .	edita	21	Ind
El propio James Watt , veinte años más tarde , se referiría a algo parecido , cuando solicitó patente para lo que constituía su séptimo invento .	referiría	11	Cnd
Al observar desde su ventana cómo todo se llena de colores y nuevos sonidos que invitan a la vida , siente el impulso de escribir un cuento .	invitan	15	Ind
Tengo ganas de volver a casa y llevar una vida más tranquila ; con las armas no hemos conseguido lo que queríamos , a ver si con la palabra podemos - .	Tengo	0	Ind
La cooperación prevista por el Convenio comprenderá , entre otras , actividades como el intercambio de técnicos y científicos , y de información y tecnología , con objeto de mejorar la capacidad de previsión y prevención de catástrofes .	comprenderá	6	Ind
Resisten la corrosión , incluso la de origen marino , el umbral de fatiga metálica es menor , y son mejores conductores del calor y la electricidad .	Resisten	0	Sub
Antes de que el puerto fuera construido durante el siglo XIX y el XX , los barcos amarraban en medio del río y transferirían sus bienes a bordo de barcazas .	amarraban	17	Ind
La ronda arrancó mal para Merkel , ya que la CDU tuvo que ver cómo el SPD le arrebataba , y por mayoría absoluta , la ciudad - estado de Hamburgo , el pasado febrero .	arrebataba	18	Ind
Ahora , como antes , será la población la que sufra las consecuencias .	sufra	10	Sub
Durante algún tiempo residió en Amsterdam ( Holanda ) , que por aquel entonces era una de las principales capitales financieras y comerciales de Europa .	residió	3	Ind
La desgracia quiso que justo en ese momento circulara por el lugar , a 165 kilómetros por hora , el expreso de la GNER .	circulara	8	Sub
La firma asociada de Mission , Azteca Milling , que es la proveedora de la harina para los tacos y tortillas de Mission Foods y Kraft , anunció que retiraría del mercado toda la harina hecha con maíz amarillo .	retiraría	29	Cnd
Algunos historiadores españoles como Jerónimo Bécker , consideran que es posible que se trate de una falsificación , mientras que la historiografía no española da por seguro la falsificación .	trate	13	Sub
La medida pretende presionar a la Generalitat y al Estado para que elaboren una normativa que regule las instalaciones .	regule	16	Sub
Los incidentes del martes fueron protagonizados por jóvenes encapuchados y equipados con máscaras antigás que rompieron escaparates de los centros comerciales , incendiaron contenedores y se enfrentaron repetidamente a la policía .	incendiaron	22	Ind
EL JURADO , presidido por Miguel García Posada , concedió el premio de novela a Juan Marsé por Rabos de lagartija y el de poesía a Antonio Cabrera por En la estación perpetua .	concedió	9	Ind
Ryurato decidide dimitir y no volver a presentarse en su distrito electoral .	decidide	1	Ind
La sentencia pretende ser un medio de presión para que abandone la idea de abrir un juicio político a los magistrados , según se manifestó ayer en medios de la judicatura .	abandone	10	Sub
Son plantas terrestres con raíz carnosa similar al género Sobralia .	Son	0	Ind
Su propuesta concreta fue que el Gobierno levantara el actual veto a una mesa vasca de partidos que incorpore tanto al PP como a EH .	incorpore	18	Sub
El PSC quiere que el Govern recurra el decreto ante el Tribunal Constitucional .	recurra	6	Sub
Wahid dijo el Lunes pasado en su intervención ante este órgano que dará prioridad a los asuntos de política exterior y otorgará a los miembros de su Gobierno mayores responsabilidades en las tareas nacionales .	otorgará	21	Ind
El joven que salió de Nicaragua anhelando graduarse de pintor regresaría a la patria como un escritor maduro .	regresaría	10	Cnd
En cierto modo , el otro le obedece o le sirve .	obedece	7	Ind
Fue un próspero y vital centro comercial en la antigüedad , traficaban con perlas , piedras semipreciosas , [ metales , piedras preciosas y valiosos adornos que llegaban a los rincones más alejados del Extremo Oriente y África .	traficaban	11	Ind
Que se solidaricen con las pymes y sus empleados .	solidaricen	2	Sub
Sus fotos eran De alta moda y como tyra le dijo " sus fotos rivalizavan con las supermodelos actuales " su grande potencial y fantasticas fotos le otorgaron el acceso a Shangai .	rivalizavan	14	Ind
La sencillez de la marca facilitará las labores de implantación , en las que se invertirán unos 6.700 millones de pesetas , unos 26.000 millones de pesetas menos que si se hubiese creado una imagen corporativa totalmente diferente .	facilitará	5	Ind
Tendremos que pensar en la cronología , en las emigraciones antiguas ( pobladores no andaluces , que tuvieron no poca importancia ) , en las posteriores ( sin exagerar los elementos africanos ) y en las más recientes .	Tendremos	0	Ind
Una encuesta publicada ayer por la Folha de Sao Paulo destaca que siete de cada 10 brasileños creen que la crisis " escapó del control del presidente " .	escapó	22	Ind
Quisiera protestar por el bochornoso reportaje que pudimos ver el Sábado día 27 de mayo en el informativo del mediodía de TVE-1 , tanto por las imágenes distorsionadas que mostró como por las que no ofreció .	Quisiera	0	Sub
Rama y Lakshmana destruyen a los rakshasas ( criaturas del mal ) cuando interrumpen su meditación .	interrumpen	13	Sub
Con aquella presentación se posicionó como abanderada de la revolución de la impresión digital y definió de forma concisa el sello de sus creaciones .	definió	15	Ind
Solamente deseamos que no nos caigan individuos de esta calaña .	caigan	5	Sub
Por último , se trataría de una de esas armas limpias con las que parecen soñar los estrategas : sólo destruye vidas humanas y recursos primarios tales como ganado y agricultura .	trataría	4	Cnd
La séptima partida , en la que Kasparov conducirá las piezas blancas , se disputará el próximo jueves 17 .	conducirá	8	Ind
La notación en tablatura empleada es diferente a la que después usarían el resto de los vihuelistas españoles ya que sigue el modelo de las tablaturas napolitanas , con la cuerda más aguda en la posición más alta .	usarían	11	Cnd
Y a los dos días la desmienten .	desmienten	6	Ind
La ANC había convocado la manifestación tras las amenazas de los veteranos de respaldar un Gobierno militar si el partido de Mugabe ( ZANU-PF ) perdiera las elecciones parlamentarias , previstas para Mayo .	perdiera	25	Sub
