" Hann skyldi vera lítill og léttur á baki , kvensamur og liggja löngum á kvíagarði .	kvensamur	10	Sing
Það var einn dag er Grettir og Arnbjörn gengu úti um stræti að skemmta sér , og er þeir komu fram fyrir garðshlið nokkuð hljóp maður fram úr garðshliðinu með reidda öxi og hjó til Grettis tveim höndum .	reidda	30	Sing
Jarlmann talar þá til kóngs . " lítt þyki mér þessir menn vanda kveðjur að þér , en mér líst styrkur þínn veikligur .	veikligur	22	Sing
Það hefir átt Baldvini kóngur af Indíalandi hinn sterki .	sterki	8	Sing
Sjaldan hefur veglegra þing verið haldið á Þingvelli en þá .	veglegra	2	Sing
Úti við skipshliðina gekk alt með föstum , jöfnum tökum , því þar vann vélin erfiðu verkin .	erfiðu	15	Plur
Uggi eg , að hann sé manna lævísastur , hvernig sem hann nú lætur . "	lævísastur	7	Sing
Óvandaðir menn í hópi yngri gagnrýnenda hafa komist í hana hjá þjófgefnum fornbókasölum og eru stundum að fjalla um hana á ákaflega ósanngjarnan hátt .	ósanngjarnan	22	Sing
Hann fór þá og bað fjár af öllum bóndum nokkuð utan þeim er næstir voru staðnum og kenndi hann undir setu Lofts .	næstir	13	Plur
Þeirra hjörtu eru þess harðari og óviðurráðanlegri sem þau eru oftar sleginn með guðs guðdómlegra orða og þess blákaldari sem vermi himneskra guðsorða er oftar að þeim borin .	himneskra	21	Plur
Eftir það er Finnbogi svo ákafur að hann höggur á tvær hendur og eigi létta þeir fyrr en fallnir eru fimm fylgdarmenn Jökuls en hann með öllu óvígur .	óvígur	27	Sing
Fyrir kerru Wórs voru margir hestar beittir snjóhvítir að lið .	snjóhvítir	7	Plur
Ég man hvað mér fannst himinninn blár þegar ég hjólaði heim ; golan mild og garðarnir grænir og rauðir .	rauðir	18	Plur
Hann valdi og hinar vísustu persónur af prestum sínum að predika kross með sínu bréfi og að eggja fólkið á nýgreindar miskunnargjafir almáttigs guðs drottins vors .	vísustu	4	Plur
Neðan úr Þingvallasveit komu nokkrir hvatlegir menn með lausa hesta og reipi og lögðu upp á Kaldadal .	hvatlegir	5	Plur
Eigi skyldu þeir og inir sigursælu vera óþakknæmir við inn hæsta sigurvegara .	óþakknæmir	7	Plur
Eftir þetta ól hún þrjú sveinbörn ; voru þau öll væn og stórmannleg .	stórmannleg	12	Plur
Var þar við brullaupi búist og boðið öllum hinum vildustum mönnum til þessarar veislu .	vildustum	9	Plur
Og enn sagði hann : " Hjarta spakra manna heldur hryggð , en heimskra manna hjarta hefir gleði . "	spakra	7	Plur
Ríður hann nú leið sína um fjöll og skóga , hættandi eigi fyrr en hann kom fram í ríkið Troilis kóngs sjáandi einna stóra borg merkiliga .	merkiliga	25	Plur
En sem þeir koma á heiðina , rekur á foraðsveður með ægum stormi , svo eigi var hægt að halda áfram .	ægum	11	Sing
Annars hef ég enga ánægju af slíku , svo auðvitað var þetta skrítið ef allt saman var bara spurning um að mér leiddist .	skrítið	12	Sing
Nakið fólk leitt til slátrunar .	Nakið	0	Plur
Var hann þegar í stað innleiddur með sköruglegri fylgd og ljós undan hönum borin ; skorti nú ekkert sem til virðingar vera mátti upp á síðu Þorsteins .	sköruglegri	7	Sing
Einn reisugan bæ sér hann og átti þar að ráða einn burgeis .	reisugan	1	Sing
Líkami og sál verða að semja sátt og gera með sér málefnasamning um aðkallandi aðgerðir .	aðkallandi	13	Plur
Þóttu þeir allir mætir menn og mikilhæfir meðan þeir lifðu , og endar þannig þessi fimmbræðra saga .	mikilhæfir	6	Plur
Jörðin skalf og sprungu steinar , því að jarðleg og steinleg hjörtu heiðinna manna hræddust og hurfu til synda iðranar , þá er þeir heyrðu tákn píslar Christi .	jarðleg	8	Plur
Reiðiteiknin eru þessi Drottinn lét sína reiði lausa og hann fortærði þeim svo sem hálmstrái .	lausa	7	Sing
Settist hann þar að og þykir góður drengur og kona hans umsýslusöm og vinsæl .	umsýslusöm	11	Plur
Með soddan fáheyrðum og skelfilegum dæmum og atburðum hefur guð uppvakt sína kristni í klára evangelii-ljósi , svo þessi synd þyrfti ei seinna meir í helvítismyrkrum að mæta .	fáheyrðum	2	Plur
Hugsa svo fyrir þér , að óstöðugt verður það ríki , er litla miskunn hefir með sér .	óstöðugt	6	Sing
En er sagt var Ketilríði að þá hefði undan rekið og þeir væru dauðir þá sé á hana ómegin .	dauðir	13	Plur
Þórir son Finnboga var jafnan með Möðruvellingum frændum sínum og það höfum vér heyrt að hann væri með Eyjólfi halta í Melrakkahólsbardaga og var mikill maður og sterkur .	halta	19	Sing
Var þar þykkust fylkingin en þynnst við díkið , og þar var liðið ótraustast .	þynnst	5	Sing
Tvo þénara hafði hann aðra sem fægðu stallinn daglega .	þénara	1	Plur
Að blái liturinn sé alltaf eins hjá mér ?	blái	1	Sing
Og við lifum og hrærumst í þessu djöflaríki nú á seytjándu öld , "	seytjándu	10	Sing
Grettir var húsgöngull og fór á aðra bæi þar í eynni .	húsgöngull	2	Sing
Drottinn hlífir þeim veiku lærisveinum en tók með sér þrjá þá helstu í sinni angist :	veiku	3	Plur
" Ég er smart , og ég kann garters vefa og ótal margt , sem mjög er þarft , minn ég vart á líka í art .	þarft	17	Sing
Næstu keppinautar Þorgeirs voru " borgarar " .	Næstu	0	Plur
" Betra er dreymt en eigi , " segir Pálnir .	Betra	1	Sing
En er hann kemur í þann eyði skóg hinn mikla sem ystur er í Libíalandi og á þeim skógi var hann xl daga og þoldi mörg vandræði af ofsókn grimmra villidýra .	ystur	11	Sing
Á kálfskinnsblaðinu höfðu stórir og fábreyttir characteres og bókstafir staðið .	fábreyttir	5	Plur
Þá troða þær ættgöfgi og hvers konar heiður undir fótum sér eins og óþarfa glingur . "	óþarfa	13	Sing
Augun urðu myrk og kuldaleg , tortryggin og rannsakandi .	myrk	2	Plur
Ég var næstum farinn að halda að ég hefði sært hann svo ég stamaði : Annars er þetta auðvitað algjört smáatriði Þá loks tók hann til máls : Nei , nei , það er sko alls ekkert smáatriði .	algjört	19	Sing
Þeir kváðust þess albúnir en sögðu sér ókunnigt til kjallara .	ókunnigt	7	Sing
Þessi stofa var og alskipuð boðsgestum , en þeim miklu skrautbúnari en skálagestirnir voru .	skrautbúnari	10	Sing
Einnig fanst sumum kenningar hans fullheimtufrekar og ekki lausar við einveldishug og drotnunargirni .	lausar	8	Plur
Var þar skipað saman þeim sem jafnsterkastir voru og varð að því hin mesta gleði lengstum á haustum .	jafnsterkastir	6	Plur
Hér af skulu þeir hungruðu eta og seðjast svo að þeir í hallæristíðinni öngvan brest hafi .	hungruðu	4	Plur
Þau eru komin aftur heim af fæðingarheimilinu og hún liggur með hann uppi í rúmi og hjalar við hann og strýkur mjúkan og stinnan magann og hann skríkir .	mjúkan	21	Sing
Þar gáfust þá 60 laxar , vó hinn minnsti fjórðung en hinn mesti rúma 3 fjórðunga og svo hvör þar á milli svo ei alleinasta varð allt þar með yfirfljótanlegt í það sinn heldur til góðs vetrarforða .	rúma	13	Plur
Hegningin lá á hönum svo vér hefðum friðinn , og með hans benjum erum vér heilbrigðir orðnir .	heilbrigðir	15	Plur
Ég sá þar dökkhærða konu sem var ekki til .	dökkhærða	3	Sing
Þá sér hann hvar eru stórar borgir og væn héruð .	stórar	5	Plur
Þetta var volaðra manna fórn , því að lög buðu að færa lamb og dúfu eða turtura til altera , en volaðir menn skulu færa tvo turtura eða tvær dúfur .	volaðra	2	Plur
Þú lifanda brauð af himnum komið , seð þú mína hungraða sál með þinni huggan og fyll hana með þínum góða svo eg í þínu augliti saddur og gleðifullur lifi .	hungraða	10	Sing
Þyrm oss þá fyr guðanna sakir , þótt vér sém þess óverðir .	óverðir	11	Plur
Hún snerti mig og það var mjúkt og annarlegt eins og ég væri í þann mund að ganga inn í aðra heimsálfu , hlýja og blíðlega .	hlýja	23	Plur
Hláturinn var skær og stuttur .	skær	2	Sing
Drottinn kennir oss að vera þakklátum þegar að vér höfum meðtekið Guðs lán og gáfur .	þakklátum	5	Plur
Sú saga endaði úti í skógi held ég undir háu tré því ég kom mér ekki að því að láta refinn éta þau öll .	háu	9	Sing
" Alráðnir " .	Alráðnir	1	Plur
Það er annað ráð að fara ofan um ís hjá Iðu , þar var mjó spöng yfir en þítt var að tveim megin , og vaka ísinn og vita ef vér fáum varið spöngina .	mjó	14	Sing
Hann fékk henni og í hendur fimmtán hundruð mórend og fimmtán vararfeldi og sendi Bárði á Grænmó .	mórend	8	Plur
Ætlum vér , hve fegnir vér munum verða , þá er varðhaldsenglar órir færa heit ór slík vel efnd í auglit Guðs .	efnd	18	Plur
Gott verk hefur hún gjört á mér .	Gott	0	Sing
Synir hans , Sigurður og Gunnlaugur , gerðust hraustir menn og vænir en Ingibjörg dóttir hans var allra kvenna fríðust .	fríðust	19	Sing
Við þetta urðu þeir allir hljóðir að þeir skyldu skilja við sinn meistara í þvílíkum háska sem þeir ætluðu hann mundi fá .	hljóðir	5	Plur
Hann mætir enum sterka Runga .	sterka	3	Plur
Síðan færði hann hann í þrefalda brynju .	þrefalda	5	Sing
Þjóðin beið úti Sakarías og undraðist , er hann varð svo seinn .	seinn	11	Sing
Um aftaninn síð fóru menn til svefns og byrgði Vagau þjónustumaður Holofernis svefntjald hans og fór á braut , og voru allir menn móðir af víndrykkju en Júdit var ein eftir hjá Holofernis og eskimær hennar .	síð	2	Plur
Ó , drottinn Jesú , þú ert að sönnu kóngur allra kónga og drottinn allra drottna , en þú hefur þó troðið vínþrúgu þeirrar hræðilegu grimmdarreiði Guðs föðurs .	hræðilegu	24	Sing
Hann er stríðinn .	stríðinn	2	Sing
Hann var mjög aðsjáll maður í útlátum , framar af vana og auðlegðarmóð en hann væri svo af náttúrunni en guðhræddur maður , tryggvasti , ráðhollasti og meðaumkanarsamasti við nauðlíðandi skepnur var hann í allri raun og veru .	tryggvasti	23	Sing
Nú skal segja frá þeim er þá voru burðugastir og bestir riddarar .	burðugastir	8	Plur
Liðu nú svo fram stundir að það var allra manna mál að öngvir menn væru jafnvænir sem þau Víglundur og Ketilríður á Íslandi þeim samtíða sakir lista og kurteisi .	jafnvænir	15	Plur
Sem betur fer var bara verið að tékka á konunum þannig að þessar örfáu kallhræður voru stikkfrí .	stikkfrí	16	Plur
Gerðist þá óp og grátur og ákaflig veinun í herliðinu og því næst tóku þeir flótta svo skjótan að engi beið síns náungs og forðast hinn hebreska lýð er þeir sá og heyrðu sækja eftir sér .	skjótan	17	Sing
Þau urðu því fljótt híbýlaprýði heldri bænda , hvað þá kotunga .	heldri	5	Plur
En þau voru borin fram með meiri frekju , því þá var um ótvíræða sök að tala .	ótvíræða	13	Sing
Heimir Viðar , sem alltaf hefur ofsótt mig út af einhverri " skírskotun " sem hann finnur aldrei , vegsamar í Heljarpóstinum " einhverjar mögnuðustu skírskotanir sem sést hafa í íslenskri ljóðlist "	íslenskri	30	Sing
Þeir Þorvaldur holbarki vóru kunnigir og sveitungar , en með því Starra var leið ókunn , bauð Þorvaldur honum fylgd sína .	kunnigir	4	Plur
Ásmundur sagði að Þorgils hefði boðið þeim fóstbræðrum jafnaðarskipti á þeim hvalnum hinum óskorna þá er þeir komu til , og var þá lokið þeirri vörn .	óskorna	13	Sing
orð og gjörðir , allt hvað eg hefi innra og ytra , minni , sinni , trú og traust og alla lífs og sálar staðfesti fel eg í þína megtuga milda hönd .	megtuga	29	Plur
Og þvílíkur úrskurður borinn upp fyrir herinn víkur skjótt hugarreikan Grikkja , því að ekki stöðvar skjótara tungur og hendur alþýðu en átrúnaður tekinn af fornum dæmum þeim , er gamlir menn sanna með sitt mál .	gamlir	30	Plur
Tók hann þá enn á nýja leik að styrkja guðs kristni í mörgum heilsusamlegum kenningum .	heilsusamlegum	13	Plur
Var þessi ekkja haldin lauslát .	lauslát	4	Sing
Á þessu ári gaf Magnús kóngur lendum mönnum barónanafn og herra en skutilsveinum riddaranafn og herra .	lendum	6	Plur
Hann bað Gunnbjörn af baki stíga " skal nú vita hvort þú ert betur vopnfimur eða glímufær . "	glímufær	16	Sing
En frá þessum tíma mun mannsins sonur sitja til hægri handar Guðs kraftar " .	hægri	9	Sing
Svo skulum vér eigi láta finnast í munni órum saurug orð né gálausleg , því að sá etur óhreint , er munn sinn fyllir sauryrða .	saurug	9	Plur
Athugi menn þar á móti þau trúarbrögð sem Kristur stiftaði og hans postular útbreiddu , hve dýrmæt og nytsamleg eru þau ekki ?	nytsamleg	18	Plur
Munu heldur öngvir finnast , þeir sem hafa við fyrrgreindar syndir lagaréttinum álíka og göngulrófur haga vefnaði sínum sem er að smáflugur verða fastar í þeirra vef .	fyrrgreindar	9	Plur
Það var orðin venja meðal helztu manna héraðsins að hittast þar til mannfagnaðar og ræða áhugamál sín yfir góðum mat og gnótt af víni .	helztu	5	Plur
Grænar ekrur og þyrnafull jörð taka nú kveina um það , er verkfæri skulu hvíld taka .	Grænar	0	Plur
Sé eg að hamingjan mun svo skipa að eg hafi hér fundið mér frægra mann .	frægra	13	Sing
Þennan vetur voru kyrr ein tíðindi .	kyrr	3	Plur
En af því höfuðsmaðurinn Páll Stígsson hélt Guðbrand skólameistara verðugri framar öðrum , þar fyrir veitti hann honum Breiðabólsstað ; þó fór hann þangað ekki , meðan séra Jón gat haldið og hann lifði .	verðugri	9	Sing
En þeir urðu ekki nema örfáir , sem fylgdu honum og neituðu að skrifa undir skjalið til biskups .	örfáir	5	Plur
Hann var son Ara Mássonar , Atlasonar hins rauða , Úlfssonar hins skjálga er nam Reykjanes .	skjálga	12	Sing
En það er frá Þormóði strendli að segja , þá hann flýði af Hellisfitjum , að hann hljóp ofan í Borgarfjörð , en þeir Þorkell Torfason og Goðormur Ragason eltu hann við níunda mann allt að sæ ofan .	níunda	32	Sing
Verður þar bardagi í annað sinn og hálfu meiri en áður , svo voru tröllin ólm og áköf .	ólm	15	Plur
Illugi inn svarti átti annsamt og mátti eigi fara , en þeir Tindur og Finnvarður kómu við átjánda mann .	átjánda	17	Plur
Æðstu prestarnir tóku þá þrjátíu silfurpeninga og sögðu : " Það hæfir ekki að leggja þetta silfur í guðskistuna , því það hefir verið til höfuðs lagt " .	Æðstu	0	Plur
Eg skildumst við hana á bogastrengnum , konungur , " segir hann , " þá er eg skaut í rassinn föður þínum og eftir honum endilöngum , svo að út kom í munninn . "	endilöngum	25	Sing
Þau horfa á mig tortryggin :	tortryggin	4	Plur
Jú , eg á fjögur börn , svaraði hún og leit heldur glaðlega fraraan í hann unglegum augunum .	unglegum	16	Plur
Og lærisveinarnir urðu hryggvir og hvör leit til annars og þeir voru hugsandi um hvern hann það sagði .	hryggvir	3	Plur
Þessir kóngssynir eru hér komnir og báðu að þér skylduð á morgun koma til þeirra og gefast viljugir í þeirra vald .	viljugir	17	Plur
XII Um þessar mundir kom út ströng skipun frá Tyrkjakeisaranum Motavel að allir gyðingar sem ekki vildu trúa Alkóraninum skyldu árlega plagast með stórum sköttum og álögum .	ströng	6	Sing
Kvað hann sér svo hug um segja að Kristófer sonur sinn mundi heilladrjúgastur verða og þeim öllum hjálplegastur .	heilladrjúgastur	12	Sing
Hann virtist hreinlega ekki hafa neina fasta reglu með þetta , en yfirleitt var hann þó hægra megin .	fasta	6	Sing
En hina þá veikari voru af sér lét drottinn hjá Getsemane bíða og hvílast , því þeir voru ennþá veikir , sorgbitnir og svefnþurfandi .	veikir	19	Plur
Eru því latir , ótrúir , svörulir og stela undir sig dagvinnu hvörs dags og helst þá mest liggur á .	latir	2	Plur
