oportuit igitur aliquibus indiciis confirmari praedicantium sermonem quibus manifeste ostenderetur huiusmodi sermonem processisse a deo , dum praedicantes talia operarentur , sanando infirmos , et alias virtutes operando , quae non posset facere nisi deus .	operarentur	19	Imp
ex tribu Iuda duodecim milia signati	signati	5	Perf
ecce quomodo amabat eum	amabat	2	Imp
abs te peto ut mihi hoc ignoscas et me existimes humanitate esse prohibitum ne contra amici summam existimationem miserrimo eius tempore venirem cum is omnia sua studia et officia in me contulisset	venirem	21	Imp
species enim rerum intellectarum fiunt intelligibiles actu per hoc quod a materia individuali abstrahuntur .	intellectarum	3	Perf
aspiciebant ergo ad invicem discipuli haesitantes de quo diceret	aspiciebant	0	Imp
et statuentes eos in medio interrogabant	interrogabant	5	Imp
ea enim quae intellectu carent , agunt propter finem sicut in finem ab alio directa .	directa	14	Perf
quem ego ut novum calamitatis genus attendas quom pluris facerem quam me ipsum semper que fecissem vitavi ne viderem ne aut illius luctum squalorem que aspicerem aut me quem ille florentissimum reliquerat perditum illi adflictum que offerrem	aspicerem	25	Imp
enavigaverunt autem ad regionem Gerasenorum quae est contra Galilaeam	enavigaverunt	0	Perf
et si habuero prophetiam et noverim mysteria omnia et omnem scientiam et habuero omnem fidem ita ut montes transferam caritatem autem non habuero nihil sum	habuero	22	Perf
iudex quidam erat in quadam civitate qui Deum non timebat et hominem non verebatur	timebat	9	Imp
non enim est eius virtus ad has res obligata .	obligata	8	Perf
servus vocatus es	vocatus	1	Perf
Ac fuit antea tempus cum Germanos Galli virtute superarent ultro bella inferrent propter hominum multitudinem agri que inopiam trans Rhenum colonias mitterent	superarent	8	Imp
ipse triplici instructa acie usque ad castra hostium accessit	instructa	2	Perf
Quo genere non modo Plautus noster et Atticorum antiqua comoedia sed etiam philosophorum Socraticorum libri referti sunt multa que multorum facete dicta ut ea quae a sene Catone collecta sunt quae vocant ἀποφθέγματα	referti	15	Perf
tunc ergo tradidit eis illum ut crucifigeretur	crucifigeretur	6	Imp
nihil igitur refert , quantum ad hoc quod species receptae in intellectu possibili sint intelligibiles actu , utrum intellectus possibilis sit unus in omnibus , aut plures .	receptae	9	Perf
nam intelligere nostrum , per quod pervenimus ad sciendum de anima nostra quid est , multum est remotum ab intelligentia substantiae separatae .	separatae	21	Perf
et ipsi vicerunt illum propter sanguinem agni et propter verbum testimonii sui et non dilexerunt animam suam usque ad mortem	dilexerunt	14	Perf
unde in hoc ab aliis mutationibus differt , quia generatio praesupponit materiam quae non generatur , sed per generationem completur in actum formae transmutata ;	transmutata	23	Perf
similiter quando affectus vel appetitus omnino imbuitur forma boni quod est sibi objectum , complacet sibi in illo , et adhaeret ei quasi fixus in ipso ;	fixus	23	Perf
decimam legionem contumacius parentem cum ignominia totam dimisit , item alias immodeste missionem postulantes citra commoda emeritorum praemiorum exauctorauit .	emeritorum	16	Perf
Ut sentit tonsum , gladio pectus transigit , Nihil respiciens , dum dolorem vindicet .	tonsum	2	Perf
resistebat autem illis Elymas magus sic enim interpretatur nomen eius quaerens avertere proconsulem a fide	resistebat	0	Imp
misimus qui pro vectura solveret	solveret	4	Imp
et non sinebat ut quisquam vas transferret per templum	transferret	6	Imp
stupebant autem omnes et mirabantur dicentes	mirabantur	4	Imp
Hanc si nostri transirent hostes expectabant	transirent	3	Imp
Vitetur odor coeni et cancer exustus et locus qui ad humanam uocem falsa imitatione respondet	exustus	5	Perf
designatur enim per hoc maxime hominis stoliditas , quod tam manifesta dei signa non percipit ; sicut stolidus reputaretur qui , hominem videns , eum habere animam non comprehenderet .	reputaretur	18	Imp
adsumpsit autem Iesus duodecim et ait illis	adsumpsit	0	Perf
Ephesum ut venerim nosti qui etiam mihi gratulatus es illius diei celebritatem qua nihil me umquam delectavit magis	delectavit	16	Perf
Oves que segregatas ostendit procul .	segregatas	2	Perf
ergo inconveniens esset quod cum parentibus aliquis matrimonium contraheret : cum in matrimonio sit quaedam coniunctio socialis .	contraheret	8	Imp
et increpans non sinebat ea loqui quia sciebant ipsum esse Christum	sinebat	3	Imp
et quartus effudit fialam suam in solem et datum est illi aestu adficere homines et igni	datum	8	Perf
et non respondit ei ad ullum verbum ita ut miraretur praeses vehementer	miraretur	9	Imp
lenissimum genus admonitionis fuit traditio coram pugillarium , quos taciti et ibidem statim legerent ;	taciti	9	Perf
testimonium ergo perhibebat turba quae erat cum eo quando Lazarum vocavit de monumento et suscitavit eum a mortuis	perhibebat	2	Imp
et mirabantur quod tardaret ipse in templo	tardaret	3	Imp
ridiculum autem est dicere quod finis motus corporis gravis non sit esse in loco proprio , sed quietatio inclinationis qua in hoc tendebat .	tendebat	22	Imp
Equidem etiam illud animadverto quod qui proprio nomine perduellis esset is hostis vocaretur lenitate verbi rei tristitiam mitigatam	mitigatam	17	Perf
lenissimum genus admonitionis fuit traditio coram pugillarium , quos taciti et ibidem statim legerent ;	legerent	13	Imp
Ubi eo ventum est Caesar initio orationis sua senatus que in eum beneficia commemoravit quod rex appellatus esset a senatu quod amicus quod munera amplissime missa	ventum	2	Perf
Volusenus perspectis regionibus omnibus quantum ei facultatis dari potuit qui navi egredi ac se barbaris committere non auderet quinque die ad Caesarem revertitur quae que ibi perspexisset renuntiat	perspectis	1	Perf
Multo denique die per exploratores Caesar cognovit et montem a suis teneri et Helvetios castra movisse et Considium timore perterritum quod non vidisset pro viso sibi renuntiavisse	renuntiavisse	26	Perf
Haec cum animadvertisset convocato consilio omnium que ordinum ad id consilium adhibitis centurionibus vehementer eos incusavit primum quod aut quam in partem aut quo consilio ducerentur sibi quaerendum aut cogitandum putarent	convocato	3	Perf
et curavit multos qui vexabantur variis languoribus et daemonia multa eiciebat et non sinebat loqui ea quoniam sciebant eum	eiciebat	10	Imp
Qua re cognita Caesar quod tantum civitati Aeduae dignitatis tribuebat coercendum atque deterrendum quibuscumque rebus posset Dumnorigem statuebat quod longius eius amentiam progredi videbat prospiciendum ne quid sibi ac rei publicae nocere posset	statuebat	17	Imp
ascendi autem secundum revelationem et contuli cum illis evangelium quod praedico in gentibus	ascendi	0	Perf
iam igitur per ea quae dicta sunt , patet solutio in contrarium obiectorum .	obiectorum	12	Perf
eo modo minume posse putabant per licentiam insolescere animum humanum .	putabant	4	Imp
incitabant praeterea corrupti civitatis mores , quos pessuma ac divorsa inter se mala , luxuria atque avaritia , vexabant .	vexabant	18	Imp
quasi ad latronem existis cum gladiis et fustibus	existis	3	Perf
adduxerunt autem puerum viventem et consolati sunt non minime	consolati	5	Perf
Nam et praedae cupiditas multos longius evocabat et silvae incertis occultis que itineribus confertos adire prohibebant	evocabat	6	Imp
omnes enim ex eo quod abundabat illis miserunt	abundabat	5	Imp
Horum vocibus ac timore paulatim etiam ii qui magnum in castris usum habebant milites centuriones que qui que equitatui praeerant perturbabantur	perturbabantur	20	Imp
alio modo dicitur aliquis actus esse actus virtutis formaliter : quia in suo nomine formam et rationem virtutis implicitam habet ; sicut fortiter sustinere , dicitur actus fortitudinis .	implicitam	18	Perf
et post pusillum rursus qui adstabant dicebant Petro	adstabant	5	Imp
flebant autem omnes et plangebant illam	plangebant	4	Imp
sin Appius ut Bruti litterae quas ad te misit significabant gratias nobis agit non moleste fero sed tamen eo ipso die quo haec ante lucem scribebam cogitabam eius multa inique constituta et acta tollere	cogitabam	26	Imp
operuisti omnia peccata eorum .	operuisti	0	Perf
nec dubitandum est , deum in corporalibus formis apparuisse hominibus .	apparuisse	8	Perf
a peregrino enim recessit et proprie in eo qui arma contra ferret remansit	remansit	12	Perf
statim iter Brundisium versus contuli ante diem rogationis ne et Sicca apud quem eram periret et quod Melitae esse non licebat	contuli	4	Perf
et factus sum Iudaeis tamquam Iudaeus ut Iudaeos lucrarer	lucrarer	8	Imp
non recordor unde ceciderim sed unde surrexerim	surrexerim	6	Perf
intellectus enim possibilis ex hoc dicitur , secundum eos , continuari nobis , quod perficitur per species intelligibiles a phantasmatibus abstractas .	abstractas	20	Perf
nunc venio ad Brutum quem ego omni studio te auctore sum complexus quem etiam amare coeperam sed ilico me revocavi ne te offenderem	offenderem	22	Imp
Legibus novis me auctore latis multa exempla maiorum exolescentia iam ex nostro saeculo reduxi et ipse multarum rerum exempla imitanda posteris tradidi .	latis	4	Perf
obsides sese daturos quae que imperasset facturos polliciti sunt	polliciti	7	Perf
praeda ex omnibus locis agebatur	agebatur	4	Imp
Reperti sunt complures nostri qui in phalanga insilirent et scuta manibus revellerent et desuper vulnerarent	revellerent	11	Imp
prorsus multae facetiae que multus lepos inerat .	inerat	6	Imp
corpora autem caelestia sunt causae remotae :	remotae	5	Perf
Ubi eo ventum est Caesar initio orationis sua senatus que in eum beneficia commemoravit quod rex appellatus esset a senatu quod amicus quod munera amplissime missa	appellatus	16	Perf
nam ut illi auderent hoc postulare Crassus eos impulit	impulit	8	Perf
et rogabat illum vir a quo daemonia exierant ut cum eo esset	rogabat	1	Imp
si essentiam , sic falsa est , quia sic adjectivum poneret formam suam circa essentiam ;	poneret	10	Imp
principes autem sacerdotum et omne concilium quaerebant falsum testimonium contra Iesum ut eum morti traderent	traderent	14	Imp
et dies erat parasceves et sabbatum inlucescebat	inlucescebat	6	Imp
Interim proelio equestri inter duas acies contendebatur	contendebatur	6	Imp
Iudaeis non nocui sicut tu melius nosti	nocui	2	Perf
Docebat etiam quam veteres quam que iustae causae necessitudinis ipsis cum Haeduis intercederent quae senatus consulta quotiens quam que honorifica in eos facta essent ut omni tempore totius Galliae principatum Haedui tenuissent prius etiam quam nostram amicitiam adpetissent	intercederent	12	Imp
haec enim cogitabamus nec mihi coniuncto cum Pompeio fore necesse peccare in re publica aliquando nec cum Caesare sentienti pugnandum esse cum Pompeio	cogitabamus	2	Imp
cumque arrepta esset navis et non posset conari in ventum data nave flatibus ferebamur	arrepta	1	Perf
Eodem die ab exploratoribus certior factus hostes sub monte consedisse milia passuum ab ipsius castris octo qualis esset natura montis et qualis in circuitu ascensus qui cognoscerent misit	cognoscerent	26	Imp
et ob hoc etiam contingit quod non omnes homines intelligunt ea quorum habent phantasmata : quia non omnes habent actum virtutis cogitativae convenientem , sed solum qui sunt instructi et consueti .	consueti	30	Perf
et cum loqueretur rogavit illum quidam Pharisaeus ut pranderet apud se	pranderet	8	Imp
Deus patrum nostrorum praeordinavit te ut cognosceres voluntatem eius et videres Iustum et audires vocem ex ore eius	videres	10	Imp
sed cum contingat malum in infinitum intendi ; semper autem per intensionem mali minuatur bonum : videtur in infinitum per malum diminui bonum .	intendi	6	Perf
unde necesse fuit quod de virtutibus determinaret , quas divisit in virtutes morales et intellectuales .	determinaret	6	Imp
exeuntes autem statim Pharisaei cum Herodianis consilium faciebant adversus eum quomodo eum perderent	perderent	12	Imp
similiter et Levita cum esset secus locum et videret eum pertransiit	videret	8	Imp
sed forma mixti , quae est pars essentialis corporis humani , sicut forma ejus , non poterit eadem resumi .	mixti	2	Perf
infelix , properas ultima nosse mala , et miser ignotos vestigia ferre per ignis , et bibere e tota toxica Thessalia .	ignotos	9	Perf
cum autem quidam indurarentur et non crederent maledicentes viam coram multitudine discedens ab eis segregavit discipulos cotidie disputans in scola Tyranni	indurarentur	3	Imp
militum autem consilium fuit ut custodias occiderent ne quis cum enatasset effugeret	effugeret	11	Imp
illi mihi disseruisse videntur de poena eorum , qui patriae , parentibus , aris atque focis suis bellum paravere ;	disseruisse	2	Perf
non enim solum aliquid bonum dicitur quia est finis , vel quia est obtinens finem ; sed , etiam si nondum ad finem pervenerit , dummodo sit ordinatum in finem , ex hoc ipso dicitur bonum .	pervenerit	23	Perf
sic igitur unicuique causato convenit fieri sicut sibi convenit esse .	causato	3	Perf
lubido sic accensa , ut saepius peteret viros quam peteretur .	peteret	6	Imp
si autem fortior illo superveniens vicerit eum universa arma eius aufert in quibus confidebat et spolia eius distribuit	confidebat	13	Imp
redisse primo legiones credunt quas longius discessisse ex captivis cognoverant	discessisse	6	Perf
secundum quorum sententiam sequebatur quod maxime ex impressione corporum caelestium intellectuales notiones nobis imprimerentur .	imprimerentur	13	Imp
et qui novit corda Deus testimonium perhibuit dans illis Spiritum Sanctum sicut et nobis et nihil discrevit inter nos et illos fide purificans corda eorum	discrevit	16	Perf
et factum est dum mente consternatae essent de isto ecce duo viri steterunt secus illas in veste fulgenti	steterunt	12	Perf
