Προτάθηκαν για τη θέση του Γενικού Διοικητή του νησιού οι Δροζ , Σέφερ , ο Μαυροβούνιος Πέτροβιτς Μπόζα , ο πρίγκιπας Βάττεμβεργ ενώ οι Τούρκοι ήθελαν γι' αυτή τη θέση τον Ανθόπουλο πασά .	Γενικού	5	Masc
Ο Υπουργός Εσωτερικών της Γαλλίας , Κλώντ Γκιάντ , δήλωσε ότι « οι Αρχές είναι αποφασισμένες να συλλάβουν τον δράστη ζωντανό » .	ζωντανό	20	Masc
Σε ορισμένα κράτη μέλη οι κυρώσεις είναι ήπιες , ενώ σε άλλα όχι .	ορισμένα	1	Neut
ΗΠΑ : Προκαταρκτική συμφωνία για το δημοσιονομικό γκρεμό .	Προκαταρκτική	2	Fem
Ελπίζω μάλιστα ότι και οι λοιπές ομάδες θα την εγκρίνουν .	λοιπές	5	Fem
Ήρθε η ώρα οι συντηρητικοί να συσπειρωθούν για να μπορέσουν να αντιμετωπίσουν αποτελεσματικά τον Μπαράκ Ομπάμα στις εκλογές του Νοεμβρίου .	συντηρητικοί	4	Masc
Θεωρώ θετική ένδειξη τη συγκατάθεση της Τουρκίας να ανοίξει εκεί δικό της γραφείο η Διεθνής Αμνηστία .	Διεθνής	14	Fem
Το βαρύ οπλισμό που υπέκλεψαν χρησιμοποίησαν στην συνέχεια κατά την επίθεση στις κυβερνητικές δυνάμεις προκαλώντας έτσι μεγάλες απώλειες » .	μεγάλες	16	Fem
Η παρούσα οδηγία για την επαγγελματική κατάρτιση των επαγγελματιών οδηγών οδικών εμπορευματικών ή επιβατικών μεταφορών ουσιαστικά σκοπό έχει να αποτελέσει ένα συνοδευτικό μέτρο και να βελτιώσει την κατάσταση των συγκεκριμένων επαγγελματιών .	οδικών	10	Fem
Συναγερμός έχει σημάνει στις υγειονομικές αρχές μετά από επείγουσα προειδοποίηση από την βρετανική Υπηρεσία Ασφαλείας Τροφίμων ( FSA ) , για καρκινογόνο χρωστική ουσία σε 350 τρόφιμα που κυκλοφορούν στην Ελλάδα , την Κύπρο και άλλες χώρες .	χρωστική	22	Fem
Τα εγκλήματα είναι σοβαρά και ανήκουν σε μια κατηγορία για την οποία κανονικά δεν προσφέρεται βουλευτική ασυλία , επειδή δεν αφορούν τις συνήθεις και προσήκουσες δραστηριότητες βουλευτή του Σώματος , ή πολιτικού που δραστηριοποιείται σε μια δημοκρατική κοινωνία .	συνήθεις	22	Fem
Αντιμέτωποι με ακραία καιρικά φαινόμενα βρίσκονται οι κάτοικοι των νοτίων Πολιτειών της Αμερικής .	νοτίων	9	Fem
Απασχόληση στο εξωτερικό ψάχνουν οι μισοί Έλληνες σε παραγωγική ηλικία .	παραγωγική	8	Fem
Σε αυτό το πλαίσιο , ήταν σωστή η αύξηση του πολυετούς προϋπολογισμού από 850 εκατομμύρια ευρώ που ήταν αρχικά σε 933 εκατομμύρια ευρώ , την οποία επέτυχε το Ευρωπαϊκό Κοινοβούλιο με πολλές ολονύκτιες συζητήσεις .	πολυετούς	10	Masc
Απ' το σπίτι του Κρίστιαν Βουλφ κατασχέθηκαν υπολογιστές και σκληροί δίσκοι .	σκληροί	9	Masc
Η έκκληση της υπηρεσίας των Ηνωμένων Εθνών πραγματοποιήθηκε ενόψει της σημερινής Παγκόσμιας Ημέρας για την Γυναίκα και μια ημέρα μετά την στήριξη του Προέδρου Καρζάι για τον « κώδικα διαγωγής » που εκδόθηκε από ομάδα κληρικών .	σημερινής	10	Fem
Το 2001 , εκπρόσωποι ομάδων των εξόριστων Θιβετιανών κατάφεραν να πάρουν διαπίστευση για συμμετοχή σε μία συνάντηση μη κυβερνητικών οργανώσεων , υπό την αιγίδα του ΟΗΕ .	εξόριστων	6	Fem
Οι συνομιλητές μου , προερχόμενοι από όλα τα κόμματα του παρόντος κυβερνητικού συνασπισμού , επιβεβαίωσαν τη βούλησή τους να προβούν σε περαιτέρω μεταρρυθμίσεις , καθώς και την επιθυμία τους να προσεγγίσει η Τουρκία περαιτέρω την Ευρωπαϊκή Ένωση .	κυβερνητικού	11	Masc
Τούτο αποβαίνει κυρίως σε βάρος των ποιοτικών κριτηρίων , ιδίως των κοινωνικών , των οικολογικών και των κριτηρίων που αφορούν τις επιπτώσεις στην υγεία .	κοινωνικών	11	Fem
Στο γραφικό οικισμό της Λίνδου .	γραφικό	1	Masc
Σε μειονεκτική θέση οι Τάταροι της Κριμαίας αν η Ρωσία επικρατήσει στην περιοχή .	μειονεκτική	1	Fem
Σύμφωνα με τον εκπρόσωπο τύπου του Λευκού Οίκου Josh Earnest , οι Ηνωμένες Πολιτείες είναι ανοιχτές σε αξιόπιστες και γνήσιες διαπραγματεύσεις .	γνήσιες	19	Fem
Έπειτα από κάθε συζήτηση πρέπει οι συντονιστές να συναντώνται και να προετοιμάζουν την ψηφοφορία από τεχνική άποψη .	τεχνική	15	Fem
Ωστόσο , στις δηλώσεις της Μπολόνια και της Πράγας είχαν εξαγγελθεί παρόμοιες υποθετικά ταχύτερες μέθοδοι .	παρόμοιες	11	Fem
Στην Αλγερία , ένοπλοι Ισλαμιστές που συνδέονται με την Αλ Κάιντα , απήγαγαν 41 άτομα που εργάζονταν σε εργοστασιακό συγκρότημα φυσικού αερίου στην περιοχή ως απάντηση στις στρατιωτικές επιχειρήσεις που πραγματοποιεί η Γαλλία στο Μάλι .	στρατιωτικές	27	Fem
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	ζωικά	22	Neut
