Hann þá og það af bóndum að hver sá sem þingfararkaupi gegndi gæfi hinum helga krossi alin vaðmáls á hverjum vetri af þessum sex .	bóndum	5	Plur
Menn jarlssonar fylgdu honum að sönnu en voru þá næsta tregir .	jarlssonar	1	Plur
Höfuð Krists merkir guðdóm hans , en fætur manndóm , því að höfuð horfði til himins , en fætur niður til jarðar , svo sem guðdómur kom af himni og tók manndóm á jörðu .	manndóm	31	Sing
Lét kóngs dóttir burt reka alla berserksins fylgjara .	berserksins	6	Sing
Greinarnar sem um ræðir eru karate , hafnabolti og softball , klifur , hjólabretti og brimbreti .	hjólabretti	13	Plur
Var og engi svo góður riddari eður mikill berserkur að við því stæði þar til sem hinn sterki Atremon kom í móti því .	berserkur	8	Sing
Og ef nokkur þykja heilagleiksmerki að verða þá geri menn um áheit og dagshald við mig sem líkar . "	heilagleiksmerki	4	Plur
Honum þótti ef þetta prófaðist satt nálega fallið í kál sitt og hljóp upp mjög við .	kál	9	Sing
Pjatti lötraði ánægjulega til mín og við vorum að búast til farar þegar hann staðnæmdist snögglega , spennti vöðvana , leit á herbergishurðina hjá pabba , sperrti eyrun og leit á mig .	vöðvana	18	Plur
Hafa fórnirnar aðra skilning .	fórnirnar	1	Plur
Þá gekk út hinn annar lærisveinn , sem kunnugur var prestahöfðingjanum , talaði við þá þernu , sem gætti dyranna og leiddi Pétur inn .	prestahöfðingjanum	10	Sing
Sumarið áður hafði Illugi heitið að senda draug að Hítardal , er Kristín neitaði honum fyrir þing .	draug	7	Sing
Þá varðar það eigi við lög að þeim sé griða varnað .	griða	9	Plur
Slík vanskil þoldi hann miklu síður en fastaverzlunin .	vanskil	1	Plur
Í þenna tíma var uppgangur þeirra fóstbræðra sem mestur , Þorgeirs Hávarssonar og Þormóðar Kolbrúnarskálds .	uppgangur	4	Sing
Vagninn rauk áfram alla nóttina og var eldrák eptir ferilinn , en blossinn reið áfram eins og vígahnöttur , svo sást langar leiðir .	ferilinn	9	Sing
Ásgerður Stefanía Baldursdóttir , fyrirliði Stjörnunnar , segir liðið hafa fengið einn af erfiðari útileikjunum í drættinum .	útileikjunum	14	Plur
Það versta er að minni hlutinn getur voðalega lítið gert í þessu vegna þess að svona er sniðið , svona er formið , svona eru hefðirnar , svona eru vinnubrögðin á hinu háa Alþingi .	hefðirnar	25	Plur
Í annarri fylking voru fremstir frændur Darii konungs margir og göfgir með 15 þúsundir .	fylking	2	Sing
Þegar hann var kominn fram greip hann slöngubút , tengdi úr vaskinum í klósettið og lét renna sem svaraði pissbunu .	pissbunu	19	Sing
Hann settist þá niður í lyfting sinni , og flóttinn brast ; var þá tekinn og leiddur fyrir Harald konung .	lyfting	5	Sing
Ár eftir ár féll allur viðskiftastraumurinn jafnt og rótt í gamla farveginum og bar að ósi í móðurskauti hinnar dönsku fastaverzlunar .	farveginum	11	Sing
Alexander konungur fer síðan til hofsins og gengur til fréttar um forlög sín við líkneski Wórs það , er þar var dýrkað í hrútslíki .	hrútslíki	23	Sing
Færðu honum síðan góðar gersemar , það var gull og reykelsi og myrra .	gersemar	4	Plur
Þorgautur mælti : " Sannlega er skekinn þróttur úr yður og dett eg ekki niður milli dægra við skraf þetta . "	skraf	18	Sing
Hér með bregður hann sínu góða sverði . Hvert er var dverga smíði .	smíði	12	Sing
Hún bað sér griða og býður trúnað sinn allan .	trúnað	6	Sing
fiðrildin fljúga blá og græn og rauð Þessi þolandaháttur hlýtur að eiga sér einhverjar bernskar rætur , hugsaði hann .	fiðrildin	0	Plur
Og þvílíkur úrskurður borinn upp fyrir herinn víkur skjótt hugarreikan Grikkja , því að ekki stöðvar skjótara tungur og hendur alþýðu en átrúnaður tekinn af fornum dæmum þeim , er gamlir menn sanna með sitt mál .	átrúnaður	22	Sing
Og nú verða varðhaldsmenn Alexandri varir við hermenn , því að þeir mega sjá ljómann af gulli og gimsteinum , er liðið hafði borið á sig og vopn sín .	varðhaldsmenn	3	Plur
Eftir fremur hæga byrjun var bókartötrið skyndilega á allra vörum , og kaupendur tóku beinlínis að hrifsa hana af búðarborðunum .	bókartötrið	5	Sing
Að litlum tíma liðnum kom ennþá maður á skrifstofuna , sem ræddi um jarðasölu , og svo þriðji maður , og féll allt í ljúfa löð með þeim biskupi .	skrifstofuna	8	Sing
Sicut Krists vinir göfguðu hann með pálmum , þá er hann reið ösnu til Jórsalaborgar , svo skulum vér og dýrka með ástarverkum lítillæti píslar hans .	pálmum	6	Plur
Svo fylgdi prófastur Bjarna til svefnherbergis hans við hliðina á stofunni og bauð honum góða nótt .	svefnherbergis	5	Sing
Sé eg að nú er þitt skapadægur komið .	skapadægur	6	Sing
Það var allt í lagi þó að veðrið geysaði og hríðarnar dyndu á glugga og ofsinn sjálfur heimtaði að koma inn á meðan mánuðirnir liðu og dagarnir .	glugga	13	Sing
Jarlinn átti systur fríða , og svo ber til , að hann lagði á hana þýðu meiri en skyldi ; síðan gekk hún með barni , en það var þó mjög leynt .	Jarlinn	0	Sing
Engan sjá þeir mann og engi líkendi til byggðar .	líkendi	6	Plur
Ég er hins vegar ekki alveg sammála þeim samanburði og aðferðafræði við að leggja saman lífeyrisskuldbindingarnar og skatttekjurnar sem koma svo við útgreiðslur frá þeim og kalla það allt saman skattprósentu á einstaklinga .	lífeyrisskuldbindingarnar	15	Plur
Eg kem nú aftur að tröllkarlinum , sem eg sagði yður frá fyrir svo mörgum árum , risanum , sem nam burt kongsdótturina .	tröllkarlinum	5	Sing
Þá ærist þursinn , svo hann vóð fram á vopn Ketils og hafði við það bana .	þursinn	2	Sing
Frú forseti . Það velkist enginn í vafa um það að samkvæmt 102. gr. samningsins höfum við og Noregur og Liechtenstein rétt til að setja ákveðna fyrirvara við ákveðnar tilskipanir .	tilskipanir	29	Plur
Á skírdag Svo segir Jóan guðspjallamaður , að á þessum aftni reis vor Dominus undan borði og lagði skikkju af sér og gyrti sig líndúki og tók að þvo fætur lærisveina sinna .	skírdag	1	Sing
Koss og knús og slökkva ljósið .	knús	2	Sing
Að leggja áherslu á menntun , rannsóknir og þróun , fjárfestingu í innviðum okkar , í samgönguframkvæmdum , í innviðum ferðaþjónustunnar , stuðningi við skapandi greinar , stuðningi við litla útflutningssjóði margra skapandi greina .	útflutningssjóði	30	Plur
Þegar ég kom svo heim að lokinni kennslu opnaði ég bílskúrinn , leit vel og vandlega í kringum mig og stal síðan hjólinu .	kennslu	7	Sing
Þorskur og langa er þar hlutarfiskur annað ei neitt .	hlutarfiskur	5	Sing
En árangurinn er fyrst og fremst sundfólkinu sjálfu að þakka , ástundum þess og skuldbindingu , segir Ingibjörg .	sundfólkinu	6	Sing
Jamunth reið og ágæta vel fram sýnandi sinn riddaraskap með frábærum frækleik .	frækleik	11	Sing
Og hún leit niður og horfði í gaupnir sér það sem eftir var ræðunnar .	gaupnir	7	Plur
Ég er hrædd um að hún muni beita sér af fullum krafti og taka málið út með töngum Forseti hringir . hvort sem okkur líkar það betur eða verr .	töngum	17	Plur
Þeir kváðu það vel stofnað , og væri honum best að fara á fund yfirvaldanna í Mekka .	yfirvaldanna	14	Plur
Til hvers ætti venjulegur maður úti í bæ núna að fara að kynna sér muninn á botnsjávarfiskum og uppsjávarfiskum og öllu þessu ?	botnsjávarfiskum	16	Plur
Kaupstaðarbúum fanst þeir komast af án hennar , og sveitafólkið áleit , að þeir hefðu ekki mikið með kirkju að gera ; enda fór ilt orð af kaupstaðarbúum fyrir gjálífi og guðleysi .	kaupstaðarbúum	27	Plur
Þorgeir hugðist að beita sömu tökunum og hann hafði áður beitt , á tíð lausakaupmannsins , sem sé að neita þeim um reikningslán , sem í Kaupfélaginu voru .	reikningslán	22	Plur
Sjá hve þessi freyðandi , frísklegi drykkur hlær við yður , framleiddur úr bestu fáanlegu hráefnum og með gervikjörnum .	gervikjörnum	18	Plur
Inn sjöundi heilagur dagur merkir eilífa umbun þessa sex miskunnarverka og þá hvíld , er kemur eftir allt erfiði og meinlæti heims .	miskunnarverka	9	Plur
Þá gerum vér hreiður í steinveggjum sem dúfa , ef vér virðum Krist til alls þess , er gerum vér , og eignum hans mildi allt það , er vér megum vel gera .	hreiður	3	Plur
Nei , fjallið lumaði á einu þorpi í tilbót og nú notaði rútan torgið til að snúa við .	rútan	12	Sing
Einn veikasti hlekkurinn í keðju persónuleika míns er sjúkleg löngun til að lesa einkamáladálka í dagblöðum sem fyrir augu mín koma .	dagblöðum	15	Plur
Og sjáðu hérna á framhjólinu hægra megin , fimmti teinn frá ventli er örlítið boginn hérna efst , þetta er síðan ég hjólaði utan í bíl á reiðhjóladeginum í fyrra .	teinn	9	Sing
Um sína tíð brúkaði hann prentverkið , svo sem faðir hans og langafi , og lét bæði þrykkja upp aftur margar þeirra góðar bækur , sem og aðrar nýrri .	langafi	12	Sing
En hún skrifaði bróður sínum Laurusi á Urðum í Svarardal til heimuglegt bréf og sagði honum hvörninn ástatt var og að hún vildi taka mig til ekta og bað hann um liðsinni þar til .	ekta	26	Sing
Það er þetta sem ég á við , að staða hópanna er ólík að þessu leyti .	hópanna	10	Plur
En ég furða mig á þessum gjöldum og vildi helst að þau færu og ég ætla bara að skora á hæstv. ríkisstjórn að endurskoða þessa hugmynd alfarið , bæði komugjöldin og legugjöldin .	legugjöldin	31	Plur
Í framhaldi af því hlaut að vera óhætt að spyrja hver munurinn væri á þeim og streita fólkinu ?	framhaldi	1	Sing
Hólmkell spurði foringja þeirra að nafni en hann kveðst Þórður heita og eiga heima í Austfjörðum en kvað það erindi sitt að biðja Ketilríðar .	Ketilríðar	23	Sing
Hann hafði stýrt viðtökunum .	viðtökunum	3	Plur
Fara nú með feng sinn uns þeir koma í Víkina , og lét Haraldur konungur þar setja tjöld og gera elda á landi uppi , og sá konungur sár manna og gengur milli eldanna og sér sárin .	eldanna	33	Plur
Var það þá ráðs tekið að þeir sendu Hjalta biskupsson upp á þing og hleyptu þeir upp þinginu og flettu vestanmenn vopnum og klæðum og hrossum og gekk Guðmundur Þórðarson af þinginu er mest var fyrir vestanmönnum .	vestanmönnum	36	Plur
Eitthvað jarðsamband líkama meðan hugurinn ólmast eins og gasblaðra sloppin úr greipum grátandi barns .	gasblaðra	8	Sing
Síðan tók hann við grísinum og gekk á mitt gólf og mælti : " Yrk vísu , skáld , " segir hann , " að boði konungs , og lát sem líf þitt liggi við . "	grísinum	4	Sing
Sigu nú saman fylkingar meður ógurligu herópi og geystum gný , og var sem kvæði viður í himinskýjunum og skylfi hamrar og hafs bárur og hvað sem á jörðu var .	hamrar	20	Plur
Hljótt var og dauflegt kringum hús verzlunarinnar ; fáir voru þar á ferli .	verzlunarinnar	6	Sing
En leiguliðinn , sá eigi er hirðir og hvers sauðirnir eru eigi eiginlegir , sér hann úlfinn komanda , yfirgefur hann sauðina og flýr , en úlfurinn grípur og stökkvir sauðunum .	sauðirnir	9	Plur
Sókrates tók á sig gervi blaðasala , Hómer þandi harmónikku á götuhorni og ranghvolfdi blindum augunum eins og bensíndæla .	gervi	4	Sing
Hann hafði unnið þessa borg og stökkt í brott borgarlýðnum en búið þar fyrir konungi .	borgarlýðnum	9	Sing
" Eigi er þér nú sjálfrátt um veslingur " sagði kerlingin " en eigi má ég sjá upp á harmkvæli þín eður heyra þessi hinu illu læti þín .	kerlingin	10	Sing
En þar eg einasta stefndi í þessu og prófastur var oftast um þann tíma til veru hjá mér flæmdi prestur mig út og hans áhangendur og sögðu eg vildi ná kallinu undan sér , með öðru fleira .	áhangendur	24	Plur
Það ríki átti Krísedús kóngur og urðu menn honum þar fegnir og látum þá nú dveljast þar til þess að þeir frétta nokkur nýtíðindi .	nýtíðindi	23	Plur
Umhverfis- og samgöngu nefnd lagði gríðarlega vinnu í málið .	Umhverfis-	0	Plur
En til þess að peningarnir verði í sjóði hæstv. ráðherra á næsta ári verður greiðslan að fara úr Atvinnuleysistryggingasjóði og inn í þennan nýja pott .	greiðslan	14	Sing
Grettir hafði yfir sér loðkápu og lagði hana af sér meðan þeir sóttu að dýrinu .	dýrinu	14	Sing
En að morgni , er vígljóst var , fylkti Melbrigði jarl liði sínu og hafði þrjár fylkingar .	fylkingar	16	Plur
Fór Þorkell sjálfur til híðsins og þeir átta saman .	híðsins	4	Sing
Spieth lék hringina fjóra í mótiu á samtlas 17 höggum undir pari og endaði á því að leika þremur höggum betur en Harris English sem endaði í öðru sæti .	hringina	2	Plur
Ég hef svolítið verið að velta fyrir mér í gegnum það að læra allt þetta ferli hvernig fjárlögin virka í raun og veru og hvaða aðferðir geri það að verkum að staða ríkissjóðs batnar eða versnar .	aðferðir	25	Plur
En að liðinni veislunni riðu þeir kóngar og hertugar og jarlar heim til sinna heimila .	jarlar	10	Plur
Ég held að skattalækkanir eins og þær eru útfærðar og ef þær koma fyrst og fremst tekjuhæsta fólkinu til góða muni ekki veita þá örvun í staðinn í formi aukinnar einkaneyslu að hún muni vega það upp .	skattalækkanir	3	Plur
En á milli voru víði vaxnir móar með kjarngóðum dældum og mýrum ; en víða voru fagrar hlíðar og hvammar .	hlíðar	17	Plur
Allir vildu sjá höfuðsmann landsins í hinum gullsaumuðu , dönsku einkennisfötum , með korða við hlið og krossa á brjósti .	einkennisfötum	10	Plur
Að ýmsu leyti fylgdi Þorgeir þessum kenningum sínum fram í verkinu .	kenningum	6	Plur
Nú kom köttur fram á skörina að éta fisk úr skál , setti upp kryppu og velti um skálinni svo innihaldið steyptist yfir drenginn .	skörina	5	Sing
Þess vegna verðum við að halda áfram þessum forvörnum og þessum upplýsingum alveg upp í framhaldsskólann .	framhaldsskólann	15	Sing
Öryggismál á leikunum hafa verið mikið til umfjöllunar og þá hefur gengið illa að selja miða á ýmsa viðburði þeirra .	viðburði	18	Plur
Var nú komið að miðaptni ; þá reið Napóleon fram á völlinn og tíu kallarar með honum ; þeir höfðu hvíta fána ; það var friðarmerki .	kallarar	14	Plur
Hús er ekki bara form og litur , ekki bara veggir og gluggar , ekki einu sinni þótt innréttingar bætist við og ekki einu sinni þó að sushi-réttirnir séu í sétteringum við sólbekkina .	innréttingar	18	Plur
Þorgautur svarar : " Eigi þykist eg upp gefinn þó að eg sjái smávofur .	smávofur	13	Plur
En þessari pínu var svo háttað að réttarinn lét rekja úr hans líkama innyflin .	innyflin	13	Plur
Gaf og herra Árni biskup sitt bréf með innsigli til sanns vitnisburðar öllum þeim sem hann lagði krossinn á eftir tilskipan herra páfans .	páfans	22	Sing
Samkvæmt 125. gr. skal hver sem opinberlega dregur dár að eða smánar trúarkenningar eða guðsdýrkun löglegs trúarbragðafélags sem er hér á landi sæta sektum eða fangelsi allt að þremur mánuðum .	sektum	23	Plur
Jarlsson þakkaði henni fögur ummæli , og var svo þetta mál með handsölum staðfest .	handsölum	12	Plur
Veðrið var kyrt , en ýmist dró samt fyrir sól eða frá , og út um nesin lágu dökkir skuggar í sólbjörtum haustfölvanum .	nesin	16	Plur
Einn maður , Jens Korsör að nafni , bar eld að þeim stykkjum öllum , og var svo um búið að hvort lá við annars síðu á trjám .	stykkjum	12	Plur
Fyrirhlynning bænar þessar eru in fyrstu orð :	Fyrirhlynning	0	Sing
Var hann hyrndur mjög og ætlaði að kasta honum af hornum sér .	hornum	10	Plur
