O único incidente registado ontem em Mogadíscio ocorreu na embaixada francesa quando um somali tentou entrar nas instalações e não obedeceu à ordem de parar de um sentinela , anunciou o comando francês da operação « Oryx » .	francês	32	Sing
-- Mas o senhor é tão cuidadoso com a sua mota que se arrisca a ser preso só para não a deixar na rua ?	cuidadoso	6	Sing
E as perdas de rendimento ao nível regional , causadas pela eliminação , nas zonas de caça , das práticas agrícolas e pastoris consideradas incompatíveis com as actividades cinegéticas ?	incompatíveis	24	Plur
Uma vez em interacção com os outros , a gestão das nossas expressões faciais representa um capital simbólico que implica um domínio e um controle socialmente construídos .	faciais	13	Plur
No imenso desacerto que foi a defesa do Penafiel , o capitão Vasco foi o homem que ainda segurou as pontas .	imenso	1	Sing
Elas estão separadas por espaços de 80 km a 100 km .	separadas	2	Plur
Bastava um pano húmido para fazer desaparecer as linhas , e recomeçar tudo de novo .	húmido	3	Sing
A intenção descentralizadora do programa « Rotas » , assumido pelo Ministério da Cultura e que o IAC integra , é pois confrontada com uma iniciativa tendente a centralizar a discussão artística e a capitalizá-la .	descentralizadora	2	Sing
recentemente ( ver PÚBLICO de 27/03/97 ) , o ministro da Educação anunciou que seriam lançados « testes de aferição de âmbito nacional » nos 4º , 6º e 9º anos .	4º	25	Sing
Aqui era o quarto pobre , simples , limpo e acolhedor .	limpo	8	Sing
A pensar nos mais novos , o Programa Aquajúnior permite a utilização de programas multimédia relativos à vida marinha .	multimédia	14	Plur
Ele foi o responsável pela inclusão de peixes amazônicos no livro dos recordes da International Game Fish Association .	amazônicos	8	Plur
Pelo uso de uma linguagem despojada de excessivas conotações técnicas inibidoras da aproximação do leigo , pela originalidade dos sentidos que ajuda a desvendar nos temas do quotidiano .	inibidoras	10	Plur
Os empresários brasileiros acreditam que os setores mais propícios a investimentos na Argentina são : cerveja , celulose , alimentos , petroquímica , telecomunicações e gás .	brasileiros	2	Plur
Foi na sequência de uma jogada bonita de Raúl , que subiu bem e deu para Ramirez .	bonita	6	Sing
Uma blusa preta pode ser usada com um sutiã branco se a saia for branca » , explica .	preta	2	Sing
Mesmo asim , Van Himst pretende surpreender a defesa saudita , colocando dois atacantes velozes .	saudita	9	Sing
R. -- Parecer-me-ia lógico , num país pobre , de recursos escassos como o nosso , que , no mínimo , as famílias e os estudantes suportassem uma percentagem correspondente à dos ingleses .	escassos	11	Plur
Para ela , a máquina produz « música enlatada , desprovida de força viva » .	viva	13	Sing
Folha -- O número de visitantes pagantes da Bienal do dia da abertura ( 12 de outubro ) até o dia 7 deste mês foi de 103 mil .	pagantes	6	Plur
Os níveis dos depósitos aumentaram 440 % , em 1993 , basicamente em função de depósitos interfinanceiros e a prazo .	interfinanceiros	16	Plur
As informações disponíveis dão conta da presença de quatro fragatas , um porta-helicópteros e aviões canadianos a vigiar os barcos ibéricos .	disponíveis	2	Plur
« Por agora , as alterações registadas ainda não são irreversíveis mas a presença de um elevado teor de ácido úrico no sangue pode ter consequências a nível renal » , frisou o citado médico .	úrico	20	Sing
Eles tiveram que fazer isso se os escravos fossem superiores em qualidades que os próprios brancos valorizavam , onde estaria a justificativa moral para mantê-los escravizados ?	superiores	9	Plur
A Bolsa de Tóquio , por seu lado , encerrou nos 14867,26 pontos , mais 206,77 pontos , ao contrário de Hong Kong , que terminou em baixa ligeira .	ligeira	28	Sing
Para um utilizador experiente ou para um principiante , uma ligação rápida , eficaz e económica à Internet em Portugal só é assegurada através da Teleweb ou da Esotérica , dois dos cinco fornecedores que operam em Portugal .	rápida	11	Sing
Para responder à questão primordial -- o que é a Europa ? -- intervêm na conferência personalidades como Alain Finkielkraut , Edgar Morin , Susan Sontag ou Marcelo Rebelo de Sousa .	primordial	4	Sing
Um lugar na primeira linha da grelha de partida na contratação de futuros talentos croatas foi , para já , o que o FC Porto conseguiu com a visita a esta ex-república jugoslava .	croatas	14	Plur
Vasco Franco , vereador responsável pela PM lisboeta , contesta e salienta que a acção da polícia alfacinha é mais importante do que parece à primeira vista .	responsável	4	Sing
« Em 1993 já estarão esgotadas as verbas do actual Quadro Comunitário de Apoio [ QCA ] e ainda não estarão disponíveis as do QCA de 1994 .	disponíveis	21	Plur
« Irritado com este acto de apropriação » , foi buscar uma espingarda US 30 semiautomática , utilizada em safaris , e 31 cartuchos , e dirigiu-se para o Cocke .	semiautomática	15	Sing
Quando Ricupero foi pinçado da sua missão amazônica , lembrei Osvaldo Aranha , que dizia que o Brasil é um deserto de homens e de idéias .	amazônica	7	Sing
Amato -- O cenário ideal para o Plano Real seria a vitória inequívoca de um dos candidatos já no 1º turno das eleições .	ideal	4	Sing
Não há hipótese do Plano ser lançado antes do Congresso votar , primeiro , a emenda constitucional que cria o Fundo Social de Emergência e , em seguida , o Orçamento federal para 1994 com deficit zero .	constitucional	16	Sing
Porque sabem ser concisos , sem falsas simplicidades , porque são inteligentes , sem armar grandes espalhafatos , porque conseguem ironizar e autoparodiar-se sem fazer figuras tristes .	inteligentes	11	Plur
O fazendeiro , que cultiva também 1 hectare de rosas , diz que optou pelo morango após experiências « nem sempre vantajosas » com outras culturas .	vantajosas	21	Plur
O Pentágono usa a Internet , que conecta computadores a sistemas telefônicos , para que seus funcionários troquem informações .	telefônicos	11	Plur
A operação de venda , que incide sobre 52 milhões de acções , permitirá ao Estado um encaixe mínimo de 103 milhões de contos , destinado ao Fundo de Regularização da Dívida Pública .	Pública	32	Sing
Nesta ala merece menção o seu Bruto Rosé , um espumante elaborado com uva Baga ( 100 % ) que conserva um pouco da cor e muito de frutado desta variedade típica da região .	típica	31	Sing
Uma nova escalada obscurantista na China afastou ontem de Cannes o cineasta Zhang Yimou , diretor do célebre « Lanternas Vermelhas » .	obscurantista	3	Sing
Depois será a vez dos financiamentos rurais e , no início de junho , acenará os rumos que poderão tomar os pontos fundamentais do plano a política monetária e a política cambial .	rurais	6	Plur
( ... ) As nossas baixas no combate haviam sido insignificantes , 95 por cento dos nossos mortos resultou da desumanidade do Exército após a luta .	insignificantes	10	Plur
Por outro lado , no caso do haxixe os riscos para a saúde são comparáveis aos de produtos como o álcool , tabaco , café e certos medicamentos .	comparáveis	14	Plur
Procuramos acordos , tratamos de conciliar posições , estamos receptivos para compreender e para aceitar critérios diferentes dos nossos .	receptivos	9	Plur
Cientistas dos EUA confirmaram ontem em Quito ( Equador ) a contaminação causada por atividades petrolíferas na Amazônia equatoriana .	petrolíferas	15	Plur
Para a Quercus , as 40 incineradoras de resíduos hospitalares existentes no país são ilegais .	existentes	10	Plur
O arquitecto esteve já , por várias vezes , no local e terá manifestado a sua oposição à modificação da estrutura da igreja , defendendo antes a manutenção do actual edifício .	actual	29	Sing
Como gaullista que é , seria esta a ocasião histórica para se mostrar fiel à « ideia da França » de que se diz herdeiro .	gaullista	1	Sing
Depois , verifica-se uma enorme discrepância de valores na sua avaliação para efeitos fiscais , sempre gravosa , sem atentar sequer nas flutuações do mercado e das próprias leis .	próprias	27	Plur
Após reconhecerem os documentos do filho , foram conduzidos para a esquadra da PSP da Mouraria , acompanhados da mesma multidão de curiosos , aparentemente insatisfeita com a simples aparição do corpo numa maca coberta .	curiosos	22	Plur
« No país prosseguem os incidentes : de percursos para uns , perigosos para outros » ( Noticiário das 13 horas da « Rádio Nacional » ) .	perigosos	12	Plur
« Em particular , a linguagem simbólica , certamente hermética » que « foge ao estilo que mais tarde escolhi » , justifica-se numa nota de contracapa .	hermética	9	Sing
nos primeiros tempos , a minha visão era a de um homem que vivia numa boa casa , com ar condicionado , boa comida , comodidades .	condicionado	20	Sing
Já as submetralhadoras disparam balas semelhantes às dos revólveres , mas podem fazê-lo em rajadas , a um alcance curto , de dezenas de metros .	curto	19	Sing
Certo é que Pinochet fez do país uma casa portuguesa , com certeza .	Certo	0	Sing
Relativamente ao FEF do presente ano ( um « bolo » global de 253 milhões de contos ) , as autarquias portuguesas deverão , assim , receber no próximo ano mais quase 18 milhões de contos .	portuguesas	21	Plur
Para a Quercus , as 40 incineradoras de resíduos hospitalares existentes no país são ilegais .	hospitalares	9	Plur
Fernanda Ribeiro não se aterroriza sequer com as condições climatéricas que , decerto , irá encontrar -- muito calor e humidade .	climatéricas	9	Plur
Uma das redes digitais , em fase de instalação entre 1994 e 1997 , custará 150 mil contos , terá 14 estações ( 12 no continente e duas na Madeira ) .	digitais	3	Plur
Os « contratos de gaveta » , vistos pela CPI como mais um indício de que as empreiteiras atuavam em cartel , são compromissos sigilosos entre as empresas .	vistos	7	Plur
Geralmente procurados por estudantes adolescentes , esses serviços são abertos a qualquer interessado e têm a vantagem de ser gratuitos ou cobrar preços baixos se comparados aos de empresas de consultoria .	gratuitos	19	Plur
A decisão foi anunciada na tarde de ontem pelo presidente da revisão constitucional , senador Humberto Lucena ( PMDB-PB ) , que tomou a decisão mesmo tendo em mãos parecer contrário da sua assessoria jurídica .	constitucional	12	Sing
Os acasos e interrupções misteriosas da música noturna bartokiana se fizeram , em Lutoslawski , silêncios e vibrações aleatórias da orquestra .	misteriosas	4	Plur
De qualquer modo , aquilo que se passa , em termos de electrificar a sanfona ou os outros instrumentos , é que os espectáculos do Realejo são na sua maior parte acústicos .	acústicos	31	Plur
Recorde-se que as mesmas pessoas ameaçaram já não votar nas próximas eleições se o problema não for resolvido .	próximas	10	Plur
Os dois eram bambas tanto nas canções mais rítmicas , alegres e humorísticas , como nas mais « sérias » , românticas e profundas .	bambas	3	Plur
Para tal , referiu aquele responsável , « foram montadas mais estruturas , mais zonas estão abrangidas e , por isso , mais pessoas se podem candidatar » .	abrangidas	16	Plur
Renato Batista Pedroso , 21 , Douglas José da Silva , 21 , e A.L.F. , 16 , estão incomunicáveis .	incomunicáveis	19	Plur
