1 ) demokratizuoti kultūros politikos modelį – atskirti politikos formavimą ir įgyvendinimą , Mokslo tarybos pavyzdžiu įsteigiant Kultūros tarybą ;	pavyzdžiu	15	Masc
Spalvų bei judesio daug , garso - nulis .	Spalvų	0	Fem
Unitams priklauso Švč . Trejybės bažnyčia Vilniuje , esanti greta Aušros Vartų .	bažnyčia	5	Fem
Iš tiesų tyrime akivaizdžiai dominuoja kiekybinė analizė , o šalia jos figūruojanti diskurso analizė neatstoja kokybinės metodologijos panaudojamumo galimybių .	analizė	13	Fem
Spalvų bei judesio daug , garso - nulis .	nulis	7	Masc
Bent taip galime prisidėti prie šios bažnyčios išsaugojimo ” , - kalbėjo D . Čornij .	bažnyčios	6	Fem
Savikritiškas tyrimų praktikos pristatymas , nurodant iškilusius nesklandumus , yra vertingas prevencinis įrankis kitiems tyrėjams , galbūt padėsiantis jiems išvengti klaidų ateityje .	tyrėjams	14	Masc
Tik mėgėjai mano , jog baltas puslapis jai būtinas .	mėgėjai	1	Masc
7 ) stiprinti kultūrinį švietimą visuomenės informavimo priemonėse ;	švietimą	4	Masc
Svarstomas ir M . Urbaičio filmų muzikos pobūdis bendrame lietuvių šio žanro muzikos kontekste .	žanro	11	Masc
Panašu , kad savo kūno įvaizdis – tikras Achilo kulnas : jam greitai gali pakenkti tiek mesteltas kritiškas komentaras , tiek tobulų proporcijų idealizavimas .	įvaizdis	5	Masc
„ Mano adresas ne namas ir ne gatvė – mano adresas Europos Sąjunga “ , toliau ironizuoja Radžvilas .	namas	4	Masc
Matote , sakau nutaisęs minėtąjį balsą , kai kuriuose automobiliuose , tarp jų ir „ VW Golf “ , atbulinė pavara įjungiama ta pačia kryptimi kaip ir pirmoji .	kryptimi	24	Fem
Apklausą 2006 m . liepos mėn . atliko Visuomenės nuomonės ir rinkos tyrimų centras „ Vilmorus “ .	liepos	4	Fem
Kovo mėn . Inspekcijos atstovas dalyvavo Europolo tvarkomų duomenų kokybės ir Europolo informacinės sistemos funkcionavimo tikrinime .	tikrinime	15	Masc
Kam rūpėjo , kad jie išsiners iš vietos dėl didokos kūdikio galvutės , iššokusios kaip sviedinys , suardžiusios ne tik kaulų tvarką , bet ir suplėšiusios audinius , pramušusios saugumo jausmą ?	sviedinys	15	Masc
Ant kranto jis esą ir aptikęs dvi kuprines su gintaru .	gintaru	9	Masc
Antrame skyriuje aptariamos gerovės valstybių modelių ir viešojo administravimo modelių santykio problemos .	modelių	5	Masc
Aptariami taip pat kiti du istorinio ir grožinio naratyvų skirtumo kriterijų variantai - tiesos bei pragmatinis .	kriterijų	10	Masc
Vyras geria alų , ėda svogūnus , česnaką , gadina orą ir sveikatą , o aš turiu tursenti jam iš paskos ir mėginti viską ištaisyti , sulopyti , už viską atgailauti , visko gėdytis .	česnaką	7	Masc
5 ) plėtoti visuomenės kultūrinį švietimą ir kūrybiškumą ir nustatyti , kad kiekvienas valstybės remiamas kultūros projektas privalo turėti ir edukacinį komponentą ;	projektas	16	Masc
Būtent seni , įprasti , nes apsirengdama naujai Tu tarsi neigi mūsų tradiciją , leidi atminčiai pasijusti mažiau reikalingai .	atminčiai	15	Fem
Filosofas Vytautas Radžvilas kalba apie globalistinę indoktrinaciją , smegenų plovimą , apie eurokolaboravimą .	eurokolaboravimą	12	Fem
Juk užuodi tik savo kvepalus , paties kvapo ne .	kvepalus	4	Masc
Kalbama apie tradicines Lietuvos vertybes , kurios yra priešingos ir priešiškos abejotinoms Europos bei globalizmo vertybėms .	vertybes	4	Fem
Autoriaus nuomone , Operatyvinės veikos įstatymą pripažinus netekusį galios ir padarius atitinkamų pataisų kituose įstatymuose , jokių teisinio reguliavimo spragų nebūtų .	įstatymuose	14	Masc
Jis kartais trukdo man kurtis Tave , todėl galvoju , kurių lakiųjų materijų kontekstai Tavęs negožtų .	materijų	12	Fem
Žmogus , didesnę vienatvės dalį praleisdamas prie savo palėpės lango , neišvengiamai kalbėsis ne tik su įsivaizduojamais žmonėmis , bet ir su daiktais , net poelgiais .	poelgiais	25	Masc
Vadinasi , žiniasklaida vis dar užima ypatingą vietą mūsų gyvenime , tačiau jos lingvistiniai tyrimai Lietuvoje nesusilaukė pakankamo dėmesio .	žiniasklaida	2	Fem
Pirmajai būdingi formalūs meninės kalbos eksperimentai , naujų elektroninio garso ir vaizdo sintezės būdų paieška , interaktyvių vaizdo ir teksto brikoliažinių struktūrų kūrimas , netikėtų spalvinių ir garsinių efektų „ išgavimas “ ir pan .	eksperimentai	5	Masc
Jų registracija leidžia neinvaziniu būdu gauti neurofiziologinės informacijos apie žmogaus galvos smegenų aktyvumą , susijusį su informacijos apdorojimo procesais .	registracija	1	Fem
4 ) siekti , kad iki 2020 metų į kultūrą ir kūrybos ekonomiką valstybė investuotų adekvačiai kultūros indėliui į valstybės pažangą ir šios srities sukuriamo BVP daliai .	indėliui	17	Masc
Tai bulvės , morkos ir kitos savo krašto daržovės , įvairios kruopos , makaronai .	morkos	3	Fem
Atliekant tyrimą naudotasi mokslinės literatūros analizės metodu .	literatūros	4	Fem
Jie tiria technologijų raidą , jų savybes , visuomenės poveikį , medijų , meno ir mokslo tarpusavio sąveikas ir kitus svarbius medijų kultūros aspektus .	aspektus	23	Masc
kai kyla ginčas tarp pašto paslaugos teikėjo ir naudotojų dėl pašto siuntos pateikimo , šiame punkte nurodytus dokumentus pašto paslaugos teikėjas privalo saugoti iki ginčo išsprendimo dienos ;	ginčo	24	Masc
Knyga susideda iš trijų dalių ir apibendrinamojo skyriaus .	dalių	4	Fem
ART mokymai visiškai nepanašūs į įprastas pamokas .	mokymai	1	Masc
Be to , jis domisi ne tik Atika , ne tik savuoju demu , kaip Strepsiadas , bet ir kitais kraštais , netgi visata – taigi yra aiškus globalistas , kosmopolitas .	kraštais	20	Masc
Pirmą kartą socialinės politikos raida nuo 1917 m . iki dabar pateikiama išsamiai viename leidinyje .	raida	4	Fem
Recenzija žurnale „ Darbai ir Dienos “ ( 2008 )	Darbai	3	Masc
14 . Verslininkas – fizinis asmuo , kuris įstatymų nustatyta tvarka verčiasi ūkine komercine veikla ( įskaitant tą , kuria verčiamasi turint verslo liudijimą ) .	Verslininkas	2	Masc
Kita vertus , ekspertų nuomonės atskyrimas nuo antroje dalyje pateiktos faktinės medžiagos leido geriau išnaudoti ekspertų interviu analizės metodo pranašumus .	pranašumus	19	Masc
Todėl šie vaizdai lieka .	vaizdai	2	Masc
Dažniausiai natūra praryja kultūrą ir kalbu čia visai ne apie Pompėją .	natūra	1	Fem
Žodžius reikėtų rinktis atsargiai .	Žodžius	0	Masc
2005 m . šešių aukštų Prancūzijos viešbutyje kilus gaisrui žuvo 23 žmonės , 11 iš jų - vaikai .	aukštų	4	Masc
Be to , jis domisi ne tik Atika , ne tik savuoju demu , kaip Strepsiadas , bet ir kitais kraštais , netgi visata – taigi yra aiškus globalistas , kosmopolitas .	kosmopolitas	30	Masc
Tako analizės modelis parodė , kad subjektyvus trauminės patirties intensyvumas yra veiksnys , reikšmingai prognozuojantis tiek PTSS , tiek PTA .	analizės	1	Fem
Tai dėl telepatijos problemų , automobiliai dar neišmoko skaityti žmogaus minčių , sakau jai , nors Japonijoj gal jau ir išmoko , viskas dabar taip greitai keičiasi .	minčių	10	Fem
5 straipsnis .	straipsnis	1	Masc
Šiame sąraše pasigendama kitų vertingų ir aktualių knygos autorių , su kuriais skaitytojui , besidominčiam šeimos sociologija ir kokybiniais tyrimų metodais tikrai pravartu susipažinti .	sociologija	16	Fem
Klausydamasis verslininkų gražbyliavimo , imi galvoti , kad žinai tik vieną neseną instituciją , apsigaubusią tokia aureole – komunistų partiją .	gražbyliavimo	2	Masc
1964 metais jis buvo apdovanotas Nobelio literatūros premija , tačiau atsisakė ją priimti .	premija	7	Fem
Trečiame skyriuje daug dėmesio skiriama Vidurio ir Rytų Europos gerovės valstybės raidai analizuoti .	raidai	11	Fem
Bepigu tiems , kas turi savo sodą , daržą , – jie gali maitintis savo užauginta bulve , morka , moliūgu ar cukinija bei kitomis daržovėmis , vaisiais be didesnių investicijų .	daržovėmis	25	Fem
Todėl asmens duomenų tvarkymo teisėtumo tikrinimų Inspekcijos iniciatyva buvo atlikta 46 proc . daugiau nei 2005 m .	tikrinimų	5	Masc
Termino „ emigrantas “ atmetimas – pastebėtas viešajame diskurse ir iš informantų interviu – rodytų būtinybę vartoti sezoninės migracijos terminą .	Termino	0	Masc
Jie buvo pilni įvairių tęsinių , besidriekiančių į praeitį , tvyrančių dabartyje , pretenduojančių ne į fizinę , o į dvasinę kaimynystę .	dabartyje	11	Fem
Jolanta Aidukaitė , Natalija Bogdanova , Arvydas Guogis , Gerovės valstybės kūrimas Lietuvoje : mitas ar realybė ?	Gerovės	9	Fem
Nepažįstamieji , tiesa , laikraščius irgi skaito , dažniausiai parkuose ant suoliukų , tarsi slapta , tačiau laikraštis įgauna prasmę tik su kuo nors aptartas .	tiesa	2	Fem
Klausydamasis verslininkų gražbyliavimo , imi galvoti , kad žinai tik vieną neseną instituciją , apsigaubusią tokia aureole – komunistų partiją .	aureole	16	Fem
Programos uždavinys ( kodas 02 ) – atlikti asmens duomenų tvarkymo priežiūrą .	kodas	3	Masc
Lukterėkime , ir ko gero atsiras seimūnų , padeginėjančių „ mąstyklas “ .	seimūnų	6	Masc
Ne karys , ne sukčius , ne prekeivis ir ne išminčius .	prekeivis	7	Masc
Jos viduje stūkso pastoliai , statybinės atliekos .	pastoliai	3	Masc
Vyriausybė ir toliau išsijuosusi skelbė įvaizdžio formavimo elementų konkursus .	formavimo	6	Masc
Pabrėžtina , kad knygos struktūra nuosekli – pradedama nuo teorijų apžvalgos , metodologijos , konceptualaus tyrimo modelio pristatymo , pereinama prie grįžtamosios migracijos demografinių statistinių parametrų ir tendencijų nuženklinimo .	tyrimo	15	Masc
Nauja įmonė priskiriama vidutinei , mažai ar labai mažai įmonei šio straipsnio 8 dalyje nustatyta tvarka nustačius , kad ji atitinka šio straipsnio 1 , 2 ir 3 dalyse nustatytas sąlygas .	straipsnio	11	Masc
Prie šių duomenų pridedamas visų šios susijusios įmonės partnerinių įmonių darbuotojų skaičius ir finansiniai duomenys pagal 13 dalies 1 – 4 punktuose nustatytas proporcijas .	dalies	17	Fem
9 . Sekretorius , suderinęs su Komiteto pirmininku , rengia planuojamų Komiteto posėdžių grafiką bei juose numatomus svarstyti klausimus .	Komiteto	11	Masc
Buvo ištirti 56 sveiki asmenys ir 22 pacientai , turintys šizofrenijos spektro sutrikimų .	pacientai	7	Masc
Straipsnyje teigiama , kad verslo organizacijos žinių portfelio nuosavybės teisinės apsaugos sistemą sudaro ne tik intelektinės nuosavybės teisės normos , bet ir specialios konkurencijos ir darbo teisės normos .	normos	27	Fem
Filosofas Romualdas Ozolas laimina ksenofobų grupes .	ksenofobų	4	Masc
Tuomet įsijungia laikraščio baterijos , maitinančios pokalbių taktikas bei mąstymų strategijas , o nepažįstamieji taip ir lieka parkuose , vieni , tad laikraščiai jų rankose atrodo itin absurdiškai .	rankose	24	Fem
1 ) skiriamas kultūrai valstybės biudžeto lėšas laikyti ilgalaike investicija į šalies socialinę sanglaudą ir kultūra grįstos ekonomikos plėtrą ;	sanglaudą	13	Fem
Tiesa , jis dar neapėmė viso gaublio – tarkime , neapėmė islamo kraštų , - bet netrukus gal apims ir juos .	islamo	11	Masc
Turbūt anksčiau įvaizdžio formavimo auditą slapta atliko ir britas Volis Olinsas ( Wally Olins ) .	auditą	4	Masc
Pačiose knygos išvadose vis dėlto pasigendama visapusiško atsakymo į hipotezių (ne)pasitvirtinimą .	hipotezių	9	Fem
Pernai „ Lietuvos žiniose “ išspausdinta R . Ozolo nuomonė apie Jono Pauliaus išrinkimo aplinkybes , vargu ar yra istoriko dėmesio vertas tekstas .	nuomonė	9	Fem
2 . Lietuvos Respublikos Vyriausybė , remdamasi Lietuvos kultūros politikos gairėse nurodytais pagrindais ir kultūros plėtojimo siekiniais , koordinuoja priemonių plano įgyvendinimą bei stebėseną ir prireikus teikia siūlymus jam tobulinti .	plano	20	Masc
KLAUSOS SUKELTAS POTENCIALAS : PACIENTŲ , SERGANČIŲ ŠIZOFRENIJOS SPEKTRO SUTRIKIMAIS , NAUJŲ VERTINIMO PARAMETRŲ PAIEŠKA	SUTRIKIMAIS	9	Masc
Laiku sustoti ir elgtis kitaip padeda pykčio požymių atpažinimas .	Laiku	0	Masc
GMO - organizmai , negalintys atsirasti dauginantis natūraliu būdu arba naudojant tradicinius naujų veislių išvedimo metodus .	veislių	13	Fem
Neliko jokių garsų , paskutinis išlėkė su tuo lemtingu „ šūviu “ .	šūviu	10	Masc
Kęstutis GLAVECKAS - Liberalų sąjūdžio frakcijos narys , Biudžeto ir finansų komiteto pirmininkas :	frakcijos	5	Fem
Taigi nuosekliai laikomasi keliamų mokomajai literatūrai reikalavimų , nė minutėlę nepamirštant , jog knygos skaitytojams studentams ši „ kontekstinė “ informacija yra labai reikalinga ir svarbi .	informacija	20	Fem
Ar Lietuva skelbs moratoriumą genetiškai modifikuotiems organizmams ?	moratoriumą	3	Masc
Toks autorių ir recenzentų pasirinkimas tikrai nėra smerktinas , nes kuo įvairesnės istorikų profesinės patirtys , tuo daugiau tikėtina , kad jie peržengs susiklosčiusius stereotipus ir sugebės išvengti pasikartojimų bei perpasakojimų rašant originalų tekstą .	stereotipus	24	Masc
Skausmingas psichinis nejautrumas – taip psichologijoje apibūdinamas depresija sergančių žmonių negalėjimas sielotis dėl artimųjų .	artimųjų	13	Masc
Iki birželio bus aiškesnės tendencijos , gal kartais įvyks stebuklas ir nereikės daugiau teikti naujo biudžeto mažinimo varianto .	birželio	1	Masc
16 . Pašto paslaugos teikėjai privalo laikytis Lietuvos Respublikos pašto įstatymo , Taisyklių ir kitų pašto paslaugos teikimą reglamentuojančių teisės aktų reikalavimų .	paslaugos	3	Fem
6 ) Planuota parengti 45 išvadas dėl Europos Sąjungos ir Europos Tarybos institucijų rengiamų dokumentų – parengtos 63 .	Tarybos	11	Fem
Gliutamato dažnai yra sūriuose , bulvių traškučiuose , gėrimuose .	sūriuose	3	Masc
14 ) sukurti aiškias ilgalaikes Lietuvos kultūros sklaidos užsienyje kryptis ir koordinavimo sistemą ;	kryptis	9	Fem
Ksenofobija ir izoliacionizmas akivaizdžiai atsiliepia mūsų santykiams su kaimynais .	Ksenofobija	0	Fem
2 . Lietuvos Respublikos Vyriausybė , remdamasi Lietuvos kultūros politikos gairėse nurodytais pagrindais ir kultūros plėtojimo siekiniais , koordinuoja priemonių plano įgyvendinimą bei stebėseną ir prireikus teikia siūlymus jam tobulinti .	siūlymus	27	Masc
KLAUSOS SUKELTAS POTENCIALAS : PACIENTŲ , SERGANČIŲ ŠIZOFRENIJOS SPEKTRO SUTRIKIMAIS , NAUJŲ VERTINIMO PARAMETRŲ PAIEŠKA	KLAUSOS	0	Fem
Ir nepastebėsi , kaip atsiras bendraminčių ratelis , kuriame „ tarp mūsų “ galėsi persimesti reikšmingu žodžiu arba reikšmingiau patylėti .	žodžiu	16	Masc
kai kyla ginčas tarp pašto paslaugos teikėjo ir naudotojų dėl pašto siuntos pateikimo , šiame punkte nurodytus dokumentus pašto paslaugos teikėjas privalo saugoti iki ginčo išsprendimo dienos ;	siuntos	11	Fem
Ar myliu savo kūną ?	kūną	3	Masc
Straipsnis baigiamas išvada , kad tekstinėje plotmėje neįmanoma rasti esminio skirtumo tarp istorinio ir grožinio pasakojimų .	Straipsnis	0	Masc
1 ) įmonės metinės pajamos neviršija 24 mln . litų ;	pajamos	4	Fem
Kultūrų dialogas rodo šalies politinį , ekonominį stabilumą , leidžia pažinti jos gyventojų vertybes , gyvenimo būdą , kūrybingumą ir išprusimą , skatina idėjų ir informacijos mainus , ugdo kitų kultūrų savitumo suvokimą .	vertybes	13	Fem
Šiuo metu Lietuvos Respublikos Ministro Pirmininko pavedimu rengiama nauja Lietuvos Respublikos asmens duomenų teisinės apsaugos įstatymo redakcija .	Respublikos	3	Fem
O jeigu ertmėje , tai kas ją paliko tarp dienos ir nakties būdravimo , koks meteoritas išmušė vidurnakčio tyloje skaudžiai spengiančią skylę , iš kur jis atskrido ir kur nukrito ?	ertmėje	2	Fem
Mums reikia maišelio , šluotos ir semtuvėlio .	maišelio	2	Masc
Pavyzdžiui , užuot sakę : „ Tu vėl pravirkdei vaiką .	vaiką	9	Masc
Trečiame skyriuje ištiriama ekspertų samprata apie Lietuvos socialinės politikos modelį .	modelį	9	Masc
Pagrindinis šiandienos klausimas : kas turėtų įvykti Lietuvoje , kad A . Šemeta prisiimtų atsakomybę už valstybės vedimą netinkamu keliu ir atsistatydintų ?	šiandienos	1	Fem
Jie tiria technologijų raidą , jų savybes , visuomenės poveikį , medijų , meno ir mokslo tarpusavio sąveikas ir kitus svarbius medijų kultūros aspektus .	savybes	6	Fem
23 . Pašto paslaugos teikėjai turi periodiškai , pasibaigus ketvirčiui ir metams , teikti Tarnybai Taisyklių 3 ir 4 prieduose nustatytos formos ataskaitas apie suteiktą pašto paslaugą :	Taisyklių	15	Fem
Apsiverčiu ant šono , susisuku į kamuoliuką , judinu kojas ir rankas .	kamuoliuką	6	Masc
Tyrimas paremtas 362 griautinių ir degintinių kapų iš 64 laidojimo paminklų osteologinių tyrinėjimų duomenimis .	laidojimo	9	Masc
Nauja įmonė priskiriama vidutinei , mažai ar labai mažai įmonei šio straipsnio 8 dalyje nustatyta tvarka nustačius , kad ji atitinka šio straipsnio 1 , 2 ir 3 dalyse nustatytas sąlygas .	dalyse	28	Fem
Autorius aiškiai yra Strepsiado pusėje – taip Sokratui ir reikia .	pusėje	4	Fem
Ne kartą paniždavo nagai , kai pamatydavau nesąmones parduotuvėj ar kavinėj .	nagai	3	Masc
Vis dažniau tenka priimti strateginius sprendimus ir atsakyti į praktinius klausimus , susijusius su konkrečių metodų ar technologijų pasirinkimu .	pasirinkimu	18	Masc
Gidė D . Čornij aiškino , kad tai beveik dvidešimties metų senumo pradėto remonto liekana .	liekana	14	Fem
IV . ATASKAITŲ APIE SUTEIKTĄ PAŠTO PASLAUGĄ TEIKIMO IR INFORMACIJOS SKELBIMO TVARKA IR SĄLYGOS	PAŠTO	5	Masc
Šį bei tą būtų galima pasakyti ir apie brolius pabaltiečius .	pabaltiečius	9	Masc
