DPA je prošle nedelje raskinula sa vladajućom koalicijom zašto što nije dobila podršku za neke od svojih predloga , uključujući širu upotrebu albanskog jezika i zastave i veće beneficije za etničke Albance , veterane sukoba iz 2001. godine .	predloga	17	Plur
" [ Monopoli ] direktno podstiču inflaciju podužići cene grejanja , vode , usluga odnošenja smeća , a indirektno povećanjem plata svojih zaposlenih .	smeća	15	Sing
U izveštaju se navodi da se jednim od amandmana na Izborni zakon " … otvara mogućnost promene redosleda kandidata na listama kandidata nakon što liste registruju relevantne izborne komisije , kao i posle glasanja " .	liste	24	Plur
Dragan Antonovski dobio je nagradu za svoj dokumentarni film " Ključ je u tvojim rukama " , dok je Belinda Koka osvojila nagradu za nabolju radio emisiju .	rukama	14	Plur
Glavni ciljevi poduhvata , koji je trajao 90 minuta , bili su preciznost i bezbednost .	poduhvata	2	Plur
Teme diskusije odnosiće se na ljudski život , planetu i svemir .	planetu	8	Sing
" Upoznata sam sa oblastima hvatanja u koštac sa katastrofama i međunarodne saradnje i uverena sam da mogu dobro da obavljam funkciju komesara EU " , izjavila je Georgijeva u utorak .	funkciju	21	Sing
U izveštaju UNDP iz 1999. procenjeno je da je šest priobalnih generisalo oko 70 odsto ukupne količine azotnih i fosfornih jedinjenja koja su se ulila u Crno More u obliku otpada od ljudskih delatnosti .	delatnosti	33	Plur
Godišnja skupština Evropske banke za obnovu i razvoj ( EBRD ) , održana od 21. do 23. maja u Beogradu , bila je najvažniji međunarodni događaj koji je održan u Srbiji i Crnoj Gori u poslednje tri decenije .	događaj	25	Sing
Obojica optuženih bili su pripadnici bosansko-muslimanske armije .	Obojica	0	Sing
Crnogorski TV kanal IN , zvanični emiter Evropskog fudbalskog prvenstva Euro 2008 u Crnoj Gori , namerava da tuži lokalne kablovske operatere zbog prenošenja utakmica .	operatere	21	Plur
Jačanje centralnih institucija i reforme u sektoru odbrane su od presudnog značaja za težnje Bosne i Hercegovine u pogledu pridruživanja transatlantskim strukturama , upozorili su najviši međunarodni zvaničnici .	težnje	13	Plur
Iako je tendencija silazna , do potpunog nestanka takvih slučajeva je dug put , " kaže Anica Tomić Stojkovska iz Koalicije svi za poštena suđenja .	suđenja	24	Plur
Prošle godine smo završili označavanje ' puteva vina ' u Makedoniji " , kaže Zoran Nikolovski , šef odseka za turizam u Ministarstvu ekonomije .	odseka	18	Sing
" Izvestan deo tih količina i gotovo celokupnih preostalih 30 odsto ulaze u Crno more preko Dunava , " dodaje se u tom izveštaju .	količina	4	Plur
Liberalizacija režima azila jedan je od kriterijuma koji se moraju ispuniti radi usklađivanja sa EU standardima .	Liberalizacija	0	Sing
On je sa sobom doneo 12 mapa na kojima su prikazane potencijalne zaštićene zone .	zone	13	Plur
Izložba će trajati do 26. januara .	Izložba	0	Sing
Trka za višim prinosima i jevtinijim izvorima mesa za tržište dovela je do raširene upotrebe velikih količina veštačkog đubriva i pesticida , kao i do stvaranja ogromnih farmi za uzgoj stoke i živine , kažu stručnjaci .	prinosima	3	Plur
Ne obazirući se na pozive za njegovu smenu , mađarski premijer Ferenc Đurčanj izjavio je u utorak da će ostati na funkciji i nastaviti bolne reforme .	pozive	4	Plur
Ta ustanova objavila je saopštenje u kome kaže da je svoje nalaze podnela predsedništvu .	predsedništvu	13	Sing
Huruglica : Održani su sastanci .	sastanci	4	Plur
Jedan od ključnih zadataka takozvanog Barozo II kabineta " biće da se ožive nove mogućnosti koje pruža Lisabonski ugovor " , koji stupa na snagu u utorak .	zadataka	3	Plur
Kacelarija specijalnog tužioca prosledila je optužnice specijalnom odeljenju Okružnog suda u Beogradu .	optužnice	5	Plur
Nedelju dana kasnije on će doneti plan Beogradu i Prištini , čiji će se pregovarači , kako se očekuje , sastati na novim razgovorima kasnije tog meseca .	razgovorima	23	Plur
Ona će sada predstavljati Bugarsku na Evropskom takmičenju za mlade talente koje se održava u Parizu .	talente	10	Plur
Kosovo i susedi spremaju se za uticaj globalne finansijske krize ; predložena agresivna strategija	susedi	2	Plur
Šefica poslaničke grupe Za evropsku Srbiju vladajuće koalicije Nada Kolundžija rekla je da je , bacajući cipelu , Pop-Lazićka " izvršila težak prekršaj " poslovnika .	Šefica	0	Sing
Izborni plakati u Bukureštu .	plakati	1	Plur
Dvojica albanskih sudija tog suda odmah su podneli ostavke u znak protesta .	sudija	2	Plur
Zaustavlja se u stanicama Skoplje Sever , Gorce Petrov , Volkovo , Jankovik , Uroševac i Kosovo Polje , završavajući svoj put u Prištini .	Sever	5	Sing
Lete cipele u srpskom parlamentu	cipele	1	Plur
Bugarska konačno prodala državni monopol na duvan	duvan	6	Sing
Stručnjak za ustav i poslanik Viktor Popa izjavio je da bi prvi Timoftijevi ciljevi trebalo da budu ustavna reforma i poboljšanja .	Stručnjak	0	Sing
Glavne aktivnosti predviđene sporazumom uključuju stvaranje usklađenih baza podataka o ratnim zločinima , praćenje suđenja za ratne zločine koja se vode u regionu , obezbeđivanje dokumentacije tužiocima i pravnu podršku žrtvama i svedocima ratnih zločina .	zločine	17	Plur
" Ne osećam se kao građanin drugog reda , mada je puno onih koji svakodnevno pokušavaju da me uvere da jesam " , rekao je on za SETimes .	građanin	5	Sing
U EU je u toku izrada studije izvodljivosti kojom se utvrđuje spremnost BiH za otvaranje pregovora o sporazumu o stabilizaciji i pridruživanju sa Unijom , koji predstavlja prvi korak ka mogućem članstvu .	izvodljivosti	7	Sing
Čak i danas ostaju institucionalni problemi i svake godine mnogi " glasaju svojim nogama " emigrirajući u druge zemlje .	nogama	13	Plur
Al Kaida je znatno oslabljena ubistvom svog lidera Osame bin Ladena početkom maja , eliminacijom drugih istaknutih članova mreže i finansijskim problemima sa kojima se , kako se smatra , ta organizacija suočava , rekao je ovaj zvaničnik EU .	zvaničnik	37	Sing
Sporazum u šest tačaka , kojim je posredovao francuski predsednik Nikola Sarkozi , čija zemlja trenutno predsedava Predsedništvom EU , predviđa da Rusija i Gruzija moraju da zaustave sukobe i obezbede slobodan pristup humanitarnoj pomoći .	sukobe	28	Plur
Prema novim pravilima , državne firme moraju da daju do 90 odsto svog profita za budžet , u poređenju sa trenutnih 50 procenata .	firme	5	Plur
Penzijski štedni fond koji je imao deonice na međunarodnim berzama koje se urušavaju , nastavio je da gubi milone evra .	deonice	6	Plur
Taj korak će biti preduzet pored već jedne prevremene isplate u martu .	isplate	9	Sing
" Ne radi se samo o sećanju na Srebrenicu , već o sećanju na Srebrenicu među mnoštvom ratnih zločina koji su počinjeni nad Srbima , Hrvatima , Bošnjacima , Albancima i svima drugima .	mnoštvom	16	Sing
Stopa rađanja u Albaniji u padu	padu	5	Sing
Ona je takođe naglasila da njen gest nije naredio lider SRS Vojislav Šešelj , kome se sudi u Hagu .	gest	6	Sing
Beograd je često kritikovan zbog neispunjavanja svojih međunarodnih obaveza koje se odnose na hapšenje i predaju MKSJ-u lica osumnjičenih za ratne zločine počinjene tokom sukoba na Balkanu devedesetih godina .	neispunjavanja	5	Sing
Banke očekuju da kreditne , pre nego debitne kartice , dožive najspektakularniji rast .	Banke	0	Plur
Crna Gora je za mene i moju porodicu važno tržište " , kaže Bušati .	porodicu	7	Sing
Oni predstavljaju više od polovine preostalih skulpturnih dekoracija ove lokacije .	dekoracija	7	Plur
U sklopu sporazuma vlasti su instalirale oko 6.000 licenciranih verzija Majkrosoftovih softvera , po ceni od oko 3 miliona evra .	softvera	11	Plur
Jedan od velikih sponzora Svetskog prvenstva -- međunarodni brend piva -- prodavao je svoj poizvod na stadionu .	piva	9	Sing
Sloboda štampe u Albaniji predstavlja aktuelni problem za kancelariju OEBS-a , ukazao je šef kancelarije ove organizacije u Albaniji u izveštaju koji je predstavljen Stalnom savetu OEBS-a u Beču .	Sloboda	0	Sing
Podsekretar američkog Stejt departmenta Mark Grosman sastao se u četvrtak sa zvaničnicima Srbije i Crne Gore , ukazujući da dalji napredak zemlje zavisi od ispunjenja njenih međunarodnih obaveza , pre svega saradnje sa MKSJ .	obaveza	27	Plur
Očekuje se da će nove planirane mere dovesti do otpuštanja , kao i do uvođenja direktnih taksi u zdravstvenom sektoru i visokom obrazovanju .	taksi	16	Plur
Ne volim da me nazivaju manjinom i ne želim da to prihvatim " , rekla je kosovska Srpkinja Milica Marković za SETimes .	manjinom	5	Sing
Oto Rehagel je devet godina bio trener grčke reprezentacije .	reprezentacije	8	Sing
Turski naučnici sa Univerziteta Balikesir su , u saradnji sa predstavnicima industrije i ministarstva poljoprivrede , razvili projekat za korišćenje maslinovog lišća , šišarki , semena grožđa i ljuske od paradajza koji se trenutno sagorevaju kao otpad .	šišarki	23	Plur
" Sada je Hrvatska priznata kao zemlja sa jakom demokratijom , koja poštuje zakon i zajedničke vrednosti EU " , dodala je ona .	vrednosti	16	Plur
" Upoznata sam sa oblastima hvatanja u koštac sa katastrofama i međunarodne saradnje i uverena sam da mogu dobro da obavljam funkciju komesara EU " , izjavila je Georgijeva u utorak .	katastrofama	9	Plur
Tu su i problemi kao što su hemijsko zagađenje zbog prodiranja nafte , pesticida ili teških metala u morsku sredinu , ispuštanje nedovoljno prečišćenih kanalizacionih voda , uvođenje nedomorodačkih vrsta riba i bacanje čvrstog otpada u more .	otpada	34	Sing
Grupe grčkih navijača navodno su uznemiravane na putu ka stadionu , a u samom objektu je vladao metež .	stadionu	9	Sing
Drama " Yumurta " ( Jaje ) turskog režisera Semiha Kaplanoglua osvojila je u nedelju ( 9. marta ) nagradu za najbolji film na 13.	Jaje	5	Sing
Zvaničnici Srbije i Crne Gore pružili su uveravanja Grosmanu da su rešeni u pogledu ispunjavanja svih međunarodnih obaveza Srbije .	obaveza	17	Plur
" Umesto da bacaju mulj 25-30 km prema pučini , šlepovi ga bacaju ovde , blizu obale " , rekao je dopisniku SETimes-a krajem septembra Angel Kišev , 80-godišnji ribar iz grada Černomorec .	dopisniku	21	Sing
Naučnici upozoravaju da je more " veoma osetljivo na poremećaje njegovog okruženja i ekosistema . "	okruženja	11	Sing
Po mom mišljenju , ključno pitanje je način na koji će se stvari odvijati na severnom Kosovu , gde živi većina srpske populacije .	populacije	22	Sing
BEOGRAD , Srbija -- Tužilaštvo je odlučilo da izmeni optužbe protiv Mirjane Marković , udovice Slobodana Miloševića , da bi se sprečilo njihovo zastarevanje , saopštio je u utorak ( 21. septembra ) portparol tužilaštva Tomo Zorić .	portparol	33	Sing
Ako odbacite reforme , suočićete se sa opasnošću da BiH bude izostavljena iz evropske porodice , u stagnaciji i siromaštvu " , istakao je Solana .	stagnaciji	17	Sing
" Mi imamo znatan broj policajaca tamo , ali oni su konstantno pod napadom i zato je komesar policije odlučio da prepusti KFOR-u izlaženje na kraj sa ovom situacijom , u trenutku dok mi razgovaramo , dodao je Ivanko .	policajaca	5	Plur
On zamenjuje Blaža Sliškovića koji je ranije ove godine smenjen zbog lošeg učinka reprezentacije u kvalifikacijama za Evro 2008.	kvalifikacijama	15	Plur
Kao rezultat toga , kosovski proizvodi su postali skuplji na albanskom tržištu .	proizvodi	5	Plur
Pomoć u popunjavanju žalbi sektoru unutrašnje kontrole Ministarstva unutrašnjih poslova , sastancima sa javnim ombudsmanom , sastavljanju tužbi , podnošenju potrebne medicinske dokumentacije na sudu i druge aktivnosti su način na koji NVO pomažu žrtvama .	sudu	24	Sing
Katalizator su bile pretnje ultranacionalističkih grupa koje su dovele do otkazivanja nedeljne gej Parade ponosa u Beogradu .	Parade	13	Sing
Mada koriste različite metodologije , sve one dele mišljenje da utvrđivanje istine , kao preduslov svih vidova pravde , zahteva upornu potragu za činjenicama .	činjenicama	23	Plur
Krivična presuda i zatvorska kazna medijskom mogulu Veliji Ramkovskom , koji je često kritikovao makedonsku vladu , mogla bi da zaplaši medije , kažu novinari u toj maloj balkanskoj državi .	novinari	24	Plur
Takođe u diplomatskim vestima : sirijski predsednik Bašar Al Asad sastao se sa kiparskom ministarskom inostranih poslova Erato Kozaku-Markulis .	ministarskom	14	Sing
Trka za višim prinosima i jevtinijim izvorima mesa za tržište dovela je do raširene upotrebe velikih količina veštačkog đubriva i pesticida , kao i do stvaranja ogromnih farmi za uzgoj stoke i živine , kažu stručnjaci .	uzgoj	29	Sing
Početkom meseca , Evropska komisija ( EK ) objavila je prilično oštar izveštaj o napretku Turske u procesu pridruživanja .	napretku	14	Sing
" Postoji oko 375 narko-kartela koji snabdevaju Evropu i Rusiju .	narko-kartela	4	Plur
Osvojivši turnir Olaru je dobila 150 poena i 73. je na svetu u ženskom tenisu .	poena	6	Plur
Ne postoji potreba za novim nuklearnim objektom , rekao je on .	objektom	6	Sing
Pored toga , kolekcija sadrži i karijatidu iz Erehtejona ( od prvobitnih šest ) , četiri table iz friza Hrama Atine Nike i arhitekturalne fragmente Partenona , Propilaje , Erehtejona i hrama Atine Nike .	fragmente	24	Plur
Delegat na godišnjem okupljanju EBRD stiže u konferencijsku salu u Beogradu 22. maja .	salu	8	Sing
Prva scena snimljena je 17. juna u bivšoj fabrici Hemteks .	fabrici	8	Sing
Predstavnici te zajednice koji su se sastali sa ambasadorima UN izrazili su nadu da će oni podržati njegove predloge .	ambasadorima	8	Plur
Sprovođenjem Bukureške konvencije , kao i trima posebnim protokolima o kontroli zagađenja sa kopna , bacanju otpada i zajedničkog delovanja u slučaju nesreća ( poput izlivanja nafte ) koordinira Crnomorska komisija , čiji sekretarijat ima sedište u Istanbulu .	nesreća	22	Plur
Nije ni pravično , niti u duhu osnovnih vrednosti na kojima Alijansa počiva da se od nas traži da za članstvo platimo odustajanjem od našeg nacionalnog i kulturnog identiteta .	vrednosti	8	Plur
Potpredsednik radikala Dragan Todorović podržao je gest Lazićeve , rekavši da će " biti kažnjena zato što nije dobro naciljala i pogodila potpredsednicu skupštine " .	potpredsednicu	22	Sing
Debata je usmerena na to da li proglašenje nezavisnosti te mlade zemlje potpada pod međunarodno pravo , da li je narušen teritorijalni integritet Srbije i da li rezolucija 1244 UN dozvoljava mogućnost nezavisnosti .	rezolucija	27	Sing
Obećavajući nastavak kontinuiteta , Bugarska je saopštila da će implementacija obaveza OEBS-a predstavljati glavni prioritet tokom njenog mandata na mestu predsedavajućeg ove 55-člane organizacije u 2004. godini .	obaveza	10	Plur
Ono što najviše brine i mali broj slučajeva koji završavaju na sudu i još manji broj presuda protiv tužene strane .	sudu	11	Sing
Sportisti iz 11 zemalja takmičili su se u gađanju lukom i strelom , košarci , gimnastici , fudbalu , plivanju , te kvon dou , atletici , odbojci i rvanju .	dou	23	Sing
Bio je to peti zvanični festival EXIT .	festival	5	Sing
Ako se postupak nastavi , glasovi sedam sudija biće dovoljni da se stranka zatvori .	glasovi	5	Plur
U saopštenju je takođe ukazano da je zabranjeno postavljati zastave manjina samo u slučajevima kada opštine organizuju međunarodna okupljanja , uključujući sportske događaje .	događaje	22	Plur
" To je bio uvijeni paket koji je eksplodirao u rukama saradnika ministra , kada ga je on očigledno podigao i pokušao da otvori " , objasnio je portparol policije Tanasis Kokalakis .	rukama	10	Plur
" Nadam se da će ovaj izveštaj pomoći kosovskim institucijama da unaprede bezbednost i zaštitu svedoka " , istakla je ona .	svedoka	15	Plur
Međutim , u protekle tri godine došlo je do porasta nacionalističke retorike koju koriste lideri tri glavne etničke zajednice zemlje u sklopu svojih prepirki oko niza pitanja .	retorike	11	Sing
