" Stala se chyba , ale byli jsme před dilematem , zda se soudit s firmou KUSAM , anebo hledat člověka , který byl připraven převzít závazky firmy KUSAM a současně bez jakékoliv státní podpory sehnat i peníze .	připraven	24	Perf
RPF , ve které jsou zastoupeni převážně příslušníci kmene Tutsiů , tvrdí , že prozatímní vláda , která byla ustavena začátkem dubna po tragické smrti prezidenta Juvénala Habyarimany a v níž mají většinu Hutové , je nelegální .	ustavena	19	Perf
V současné době jsou plněna opatření , aby výstavba úpského přivaděče včetně úpravny vody byla uspíšena , aby mohl nastoupit dodavatel strojně technologické části Sigma .	plněna	4	Imp
Podle KDU - ČSL by tím byly poškozeny například matky , které zůstanou doma do šesti let věku jejich dětí , což je trend , který by měl stát spíše podporovat , nikoliv znevýhodňovat .	poškozeny	7	Perf
Konfederace nemá na Slovensku žádné zařízení , poněvadž všechny objekty , budované tam z federálních prostředků , byly automaticky převáděny na slovenskou tělovýchovu . " -	převáděny	19	Imp
A chybět zřejmě nějakou dobu ještě bude , protože jeho návrh , který byl v závěru minulého roku předložen poslancům Parlamentu ČR , vyvolal velice kontraverzní diskusi a nebyl zatím přijat .	předložen	18	Perf
Ti lidé by mohli říci dost , stroje už nestačí , časový limit je dávno vyčerpán , nedá se svítit , my se honit nebudeme .	vyčerpán	15	Perf
Legální světový trh se štěpnými materiály je přesycen , ovšem pro některé politicky nespolehlivé země ( Irák , Severní Korea , Indie , Pákistán a Bangladéš ) jsou tyto látky nedostupné .	přesycen	7	Perf
K takovým poruchám dojde nejspíše v důsledku sluneční erupce , neboť v době erupce jsou vysílány nabité částice o různých energiích .	vysílány	15	Imp
Rušení může ovlivnit bezdrátové telekomunikace pracující na těchto kmitočtech , rozhlas , televize , vkv , dispečerské spojení s lokomotivou , další zařízení , radar .	pracující	5	Imp
První zatčení a napadení byli zaznamenáni hned v pondělí dopoledne , několik hodin před začátkem celkem 19 průvodů , jež byly v celém Severním Irsku uspořádány .	uspořádány	25	Perf
Původně stával na tomto místě gotický hrad z # století , který byl pak koncem # století zcela přestavěn do čtvercové dispozice s průchodní věží a později opatřen ještě mohutným opevněním se čtyřmi baštami .	přestavěn	18	Perf
V domech s menším počtem obyvatel , ve kterých není třeba stálého osvětlení , mohou být vchody , schodiště a chodby osvětlovány pomocí minutových nebo poschoďových vypínačů .	osvětlovány	21	Imp
Řečeno jinou metaforou má naše snaha dosáhnout pravdy stejný průběh jako urychlování hmotné částice k rychlosti světla : čím blíže se k pravdě dostáváme , tím roste obtížnost postupu .	Řečeno	0	Perf
V článku je celkem věrně zachycena dikce materiálu ministerstva financí Návrh dalšího postupu při regulaci nájemného z bytů , schváleného poradou ekonomických ministrů dne 29 . března tohoto roku .	zachycena	5	Perf
Podle návrhu by měl být volen plénem SNR .	volen	5	Imp
Erben jej mohl jen vyslechnout a nezaznačit nebo mohl být záznam někomu zapůjčen a ztracen .	zapůjčen	12	Perf
Na druhé straně znaky adaptivní , tedy znaky které se uplatňují v procesu anageneze , jsou fixovány prakticky výhradně přírodním výběrem .	fixovány	16	Imp
V tomto novém ustanovení jsou vysvětlovány nejdůležitější a opakující se pojmy .	vysvětlovány	5	Imp
Ale v otázce jeho vnější sebeprezentace by jiné , starší ideologické systémy neměly pouštět ze zřetele onu příslovečnou kočku , zapomenuvší , že sama byla taky kotětem .	zapomenuvší	20	Perf
Záměry ČKD nezměněny	nezměněny	2	Perf
Nejčastěji bývají poškozeny věnčité tepny zásobující srdeční sval , dále tepny mozkové , tepny ledvinové nebo tepny končetinové .	poškozeny	2	Perf
Na téže stránce byla báseň Valentína Beniaka z roku 1940 , oslavující paravojenskou fašistickou organizaci Hlinkova garda .	oslavující	11	Imp
Nejen novináři , ale i policisté , prokurátoři a soudci vědí , že dívky dostaly za změnu výpovědi zaplaceno , mnohým bylo vyhrožováno .	vyhrožováno	22	Imp
Zákonitě přišel trest , když třetí vážný střelecký pokus kanonýra Marošiho nadzvedl Ondráček a bylo vyrovnáno .	vyrovnáno	15	Perf
Program budoucího tábora je dobře promyšlen , chlapci připraveni a otuženi , všechny potřeby sehnány , takže jim nechybí už opravdu nic než tábořiště .	otuženi	10	Perf
Bylo vysloveno mnoho pravd o umění hereckém .	vysloveno	1	Perf
Řečnický projev sice nepředpokládá opakování , potenciální opakování , ale je zespolečenštěn tím , že se obrací ke skupině posluchačů , takže se udrží po jistou dobu v povědomí určitého kolektivu .	zespolečenštěn	11	Perf
Podle vedoucího odboru trhu práce Úřadu práce Příbram Milana Cízla je v dílně , která má v současné době práci pro 11 lidí s těžším zdravotním postižením , zatím zaměstnáno devět osob .	zaměstnáno	29	Perf
Klub ODS by tak byl oslaben o jednoho člena .	oslaben	5	Perf
I když zůstalo po setkání Pavla Tigrida s Ivanem Kočárníkem nezodpovězeno několik otázek , dosud poněkud mlhavý osud obou našich společností , provozujících číselné loterie , získal přece jen ostřejší kontury .	provozujících	22	Imp
Po staletí udržovaná vědecká představa deterministického vesmíru , spoutaného řetězy kauzálních závislostí , je v nás hluboce zakořeněna .	zakořeněna	17	Perf
Po propuštění potvrdila , že byla vězniteli sexuálně obtěžována ( hlavní důvod , proč nejsou ženy nasazeny do jednotek prvého sledu ) .	nasazeny	16	Perf
" Podpírám nebe , aby na mě nespadlo , " zasupěl kos celý se třesoucí námahou .	třesoucí	14	Imp
Všeobecně lze říci , že všude ve světě převládá názor , že dárci krve by neměli být finančně odměňováni , ale měla by být zhodnocena vysoce humánní společenská služba a morální projev širokého okruhu lidí .	zhodnocena	24	Perf
Klíče od uzamykatelných společných prostor v domě , od místností , kde jsou domovní uzávěry vodovodu a plynovodu , a od strojovny výtahu jsou uloženy na místě k tomu určeném .	uloženy	24	Perf
Život této mouchy byl tak dobře poznán , že je možno ji lacino a v obrovském množství napěstovat v umělých podmínkách .	poznán	6	Perf
Peru a Ekvádor včera v Brasílii podepsaly dohodu o příměří a oficiálně tak ukončily tři týdny trvající pohraniční konflikt , který si vyžádal několik desítek obětí .	trvající	16	Imp
Čím dále od středu kmene je prkno vyříznuto , tím více se bortí , prohne se žlabovitě na levé ploše po celé délce .	vyříznuto	7	Perf
Z toho důvodu jsou tyto podniky nuceny , při nedostatečném odbytu na domácím trhu , řešit svoje ekonomické problémy exportem .	nuceny	6	Imp
Atom vysílá záření jen tehdy , jsou - li elektrony rozkmitány působením z vnějšku .	rozkmitány	10	Perf
Je podporováno i zájmem o konfrontační problematiku a potřebou konfrontačních zjištění pro praktickou aplikaci v praxi vyučovací , překladatelské .	podporováno	1	Imp
Jihoafrické vládě a Africkému národnímu kongresu ( ANC ) se včera nepodařilo překonat rozpory blokující uspořádání vrcholné schůzky prezidenta de Klerka s předsedou ANC Nelsonem Mandelou .	blokující	14	Imp
Z původní stavby musela jedna zeď zůstat , protože vedlejší dům je k ní přistavěn	přistavěn	14	Perf
V Egyptě organizace Muslimští bratři zdůraznila , že " je potěšena rostoucím vlivem islámu v Alžírsku " .	potěšena	10	Perf
Naproti tomu jednání je záležitostí výhradně lidskou , protože je podloženo vyššími psychickými procesy .	podloženo	10	Perf
Vztaženo k současné výši platu začínajícího absolventa vysoké školy to odpovídá dnešní měsíční splátce 220 Kč na počátku splácení a 100 Kč na konci .	začínajícího	5	Imp
Nastupující generace už ve většině případů potetované tělo nepokládá za společenský handicap , ale výraz přesvědčení člověka , který se chce lišit .	Nastupující	0	Imp
Je mimo pochybnost , že s rozšiřujícím se využíváním výpočetní techniky se obdobné problémy objeví i u nás .	rozšiřujícím	6	Imp
Prokop ukazuje na byzantský Cařihrad , je to jméno řecké , objevující se od pozdní antiky .	objevující	11	Imp
Podle televizní stanice NHK bylo 20 až 30 lidí pohřešováno po zřícení hotelu v západní části ostrova Hokkaidó , další dvě osoby byly pohřešovány a škody vznikly na pobřeží zaplaveném třímetrovými vlnami .	pohřešováno	9	Imp
Pocítil jsem vděčnost k úřednici , která spletla moje papíry s papíry neznámého umírajícího .	umírajícího	13	Imp
Ještě více se cítily poškozeny Blšany po remíze 1 : 1 s Příbramí .	poškozeny	4	Perf
Texty jsou doplněny obrazovou přílohou a nákresy architektonických detailů , přibližujících charakteristické tvarosloví cisterciáckých staveb .	doplněny	2	Perf
Tlakové láhve s acetylénem přinesené na místo svařování musí býti postaveny do svislé polohy , v této poloze ponechány v klidu po dobu # hodiny a pak se teprve mohou používat .	ponechány	18	Perf
Pod tlakem Ústavního soudu však byla nucena své rozhodnutí odvolat .	nucena	6	Imp
Tyto skutečnosti potvrdí ošetřující lékař , navrhující pracoviště v příslušné rubrice poukazu na lázeňskou péči .	navrhující	6	Imp
Přehled plnění zajistit tak , aby byl zřejmý stupeň plnění , a to zejména u pracovníků neplnících výkonové normy a u pracovníků plnících normy výkonu nad * .	neplnících	16	Imp
Rutina , běžná , unavující práce mizí , místo ní přichází hledání , celý kolektiv , brigáda , hledá kudy , jak za tím jít .	unavující	4	Imp
Po celou dobu války nedotčený závod byl nakonec # května # posledními zbytky německého letectva bombardován a pobořen .	pobořen	17	Perf
V předvečer vyhlašování Nobelových cen byly letos opět uděleny ceny Ig Nobel - údajně ceny zcela chudého bratra Alfreda Nobela , Ignáce .	uděleny	8	Perf
Spojené státy znovu dobyly vedoucí místo a Singapur se vyšvihl hned za ně , zatímco Japonsko bojuje s politikou i ekonomickou krizí .	vedoucí	4	Imp
Linka bezpečí 855 44 33 , kterou od zítřejšího dne provozuje v Praze nadace Naše dítě , byla zřízena především s úmyslem pomoci fyzicky i duševně týraným a pohlavně zneužívaným dětem .	zřízena	18	Perf
Jsou přizpůsobeny k životu v suchém vnitrozemí , kde tvoří součást tvrdolistých ( sklerofilních ) porostů .	přizpůsobeny	1	Perf
Jídelní lístek je připravován tak , aby složení stravy odpovídalo jejich zdravotnímu stavu , a je pravidelně kontrolována ústavním lékařem .	kontrolována	17	Imp
Do průzkumu veřejného mínění byl ve dnech 16 . a 17 . února zapojen vzorek 1003 osob starších osmnácti let .	zapojen	13	Perf
" Izrael byl již světu představen na nespočet způsobů , teď se tak stalo poprvé v černobílých čarách " .	představen	5	Perf
Měla položeno pět zásobních řadů s kašnami .	položeno	1	Perf
Zde jsou opět vyslýcháni a ponecháni na rychtě až do noci .	vyslýcháni	3	Imp
Singlová skladba Sabotage ( doprovází ji videoklip parodující podřadné detektivky ze sedmdesátých let ) se stala hitem na MTV .	parodující	7	Imp
Podle výrazu tváře úřadujícího ředitele se zdá , že tento problém Hubertu Wardovi příliš vrásek na čele nepřidal .	úřadujícího	3	Imp
Pomiňme možné osobní souvislosti toho autoritativního moralizujícího soudu ( autor před rokem neúspěšně kandidoval na vedoucí místo v téže instituci , které dnes nemůže přijít na jméno ) .	moralizujícího	6	Imp
Na Pražském hradě začal v sobotu festival Pocta katedrále , který pořádající světské instituce věnovaly letošnímu podzimnímu 650 . výročí založení chrámu svatého Víta .	pořádající	11	Imp
Ke dni zápisu přeměny společnosti do obchodního rejstříku , ke dni předcházejícímu ani ke dni následujícímu po dni zápisu přeměny společnosti do obchodního rejstříku se účetní závěrka nesestavuje , není-li dále stanoveno jinak .	následujícímu	15	Imp
Pro potřebu této studie budiž uvažována situace při zkrácení jízdní doby daného vzorového vlaku o # * .	uvažována	5	Imp
Vzhledem k tomu , že ve stanovené lhůtě nebyla zaplacena dohodnutá částka , vyzvalo ministerstvo ke koupi nadaci Pro Thalia .	zaplacena	9	Perf
Budiž řečeno , že na pražské konzervatoři je neuspokojivý stav ve všeobecném vzdělání , byť časové rezervy tu jsou .	řečeno	1	Perf
Zvláštní pozornost byla při tvorbě algoritmu věnována problematice řešení homonymie a polysémie , problémům analýzy slov se složenými základy a ustálených slovních spojení i možnostem překladu z několika různých přirozených jazyků , ruštiny a angličtiny , do téhož SJ .	věnována	6	Imp
