Ο πάπας Ιωάννης Παύλος σε μήνυμά του δήλωσε ότι προσεύχεται για τα θύματα , μεταξύ των οποίων συγκαταλέγονται δυστυχώς και αρκετά παιδιά και νεογνά .	πάπας	1	Masc
Κατά τη διάρκεια της διαδικασίας χορήγησης απαλλαγής υπήρξαν έντονες συζητήσεις για το ζήτημα αυτό , επειδή σε μια περίπτωση του 1994 το Κοινοβούλιο είχε εκτιμήσει ότι δεν ήταν διαφανής η απόφαση που είχαν λάβει οι υπηρεσίες της Επιτροπής .	απαλλαγής	6	Fem
Οφείλουμε να πούμε στους Αργεντινούς ότι πρέπει να πιστέψουν στη χώρα τους , στις αξίες τους και στο νόμισμά τους και ότι θα μπορέσουμε να τους βοηθήσουμε .	νόμισμά	18	Neut
Ο Αναπληρωτής Υπουργός Οικονομικών της Ελλάδος , Χρήστος Σταϊκούρας , έδωσε για διαβούλευση νομοσχέδιο στο οποίο προβλέπεται αυτοματοποιημένο σύστημα για την παραγραφή υπέρ του ελληνικού Δημοσίου των αδρανών καταθέσεων με την παρέλευση της 20ετίας .	νομοσχέδιο	13	Neut
Το παράρτημα του Ερυθρού Σταυρού στη Γαλλία ανέφερε ότι " φέτος παρατηρείται αύξηση της τάξεως του 14% , όσον αφορά τα άτομα που ζητούν βοήθεια σε σχέση με πέρσι " .	παράρτημα	1	Neut
Εκεί μπορεί να δει κάποιος το Λιστόν , ένα κτιριακό σύμπλεγμα , το αρχαίο υδραγωγείο , το μνημείο της Ένωσης των Επτανήσιων με την Ελλάδα και την Ιόνιο Ακαδημία .	υδραγωγείο	14	Neut
Πρέπει να επιδιωχθεί η διενέργεια κοινοβουλευτικών εκλογών - που είχαν ήδη προβλεφθεί , μεταξύ άλλων , τον Δεκέμβριο_του_2001 - εκλογών που θα πρέπει να διεξαχθούν υπό διεθνή έλεγχο ·	εκλογών	6	Fem
Οι Δημοκρατικοί Γερουσιαστές και ο Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , έχουν αναφέρει ότι θα εγκρίνουν το μέτρο .	μέτρο	18	Neut
Σύμφωνα με το άρθρο 10 του Πρωτοκόλλου του 1965 , δεν υφίσταται σχετική ασυλία για βουλευτή της Γαλλικής Εθνοσυνέλευσης ή , κατά συνέπεια , για γάλλο βουλευτή του Ευρωπαϊκού Κοινοβουλίου σε περίπτωση δίωξης για κατηγορίες αυτού του είδους .	βουλευτή	15	Masc
Άρχισε να εφαρμόζει το προσωρινό πολίτευμα , αλλά οι Μουσουλμάνοι , υποκινούμενοι από τους Τούρκους , ξεσηκώθηκαν .	πολίτευμα	5	Neut
Δεν υποστηρίζουμε μία έκθεση ενός άξιου υπαλλήλου του Συμβουλίου , την οποία δεν γνωρίζουμε και η οποία ενδέχεται να αντιτίθεται στην συναπόφαση .	υπαλλήλου	6	Masc
Οι ποσότητες αφορούν πωλήσεις είτε απευθείας σε καταναλωτές είτε σε εμπόρους .	ποσότητες	1	Fem
Επίσης , η γύρω περιοχή προσφέρεται για ιππασία , τένις , περίπατο και ποδηλασία .	τένις	9	Neut
Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	άρσης	8	Fem
Η Ομάδα μου τάσσεται αναντίρρητα υπέρ της καταπολέμησης της τρομοκρατίας .	καταπολέμησης	7	Fem
Η εν λόγω κοινοποίηση διαβιβάστηκε αρχικά στον Εισαγγελέα Πλημμελειοδικών , κατόπιν στον Εισαγγελέα Εφετών του Παρισιού , ο οποίος και την απέστειλε στον Υπουργό Δικαιοσύνης και μέσω αυτού διαβιβάστηκε στο Ευρωπαϊκό Κοινοβούλιο .	Υπουργό	23	Masc
Ούτε εγώ δεν έλαβα τέτοιο αντίτυπο από τον κ. van Buitenen .	αντίτυπο	5	Neut
Μια νέα σελίδα την οποία η τουρκικής καταγωγής μουσουλμανική κοινότητα των Τατάρων χρειάστηκε να ξαναγράψει .	σελίδα	2	Fem
Το COMENIUS , το οποίο προωθεί τα σχολεία , ενισχύει μάλιστα 15.000 σχολεία με περισσότερους από 2 εκατομμύρια μαθητές .	μαθητές	18	Masc
Οι πρώτες δοκιμές έχουν γίνει σε πουλερικά και ποντίκια και αποδείχθηκαν επιτυχημένες , ενώ θα ακολουθήσουν πειράματα σε πιθήκους .	ποντίκια	8	Neut
Αυτό ισχύει για τις επιχειρήσεις , τους οργανισμούς , τους φορείς παροχής υπηρεσιών , τους κατασκευαστές , τους αναδόχους έργων σε ολόκληρη την Ευρωπαϊκή Ένωση .	κατασκευαστές	15	Masc
Εάν σημειώσετε πρόοδο στους τρεις αυτούς τομείς , θα έχετε πράγματι επιτύχει πάρα πολλά .	πρόοδο	2	Fem
Η μία , σχετικά με το ευρωπαϊκό ένταλμα σύλληψης και τις διαδικασίες παράδοσης μεταξύ των κρατών μελών και η άλλη σχετικά με τον κοινό ορισμό της τρομοκρατίας .	διαδικασίες	11	Fem
« Δεκαεννέα κρατούμενοι , μέλη της Αλ Κάιντα και της Ανσάρ αλ-Σούνα , απέδρασαν στις 03:30 από τη φυλακή , αφού αποκοίμισαν τους δεσμοφύλακες και τους υπόλοιπους κρατούμενους .	κρατούμενοι	2	Masc
Απαντώντας στις καταγγελίες των γιατρών ο Υπουργός Υγείας Άδωνις Γεωργιάδης τόνισε ότι " οι παραγγελίες έγιναν σε σχέση με την κατάσταση που επικρατούσε πέρυσι " .	γιατρών	4	Masc
Τα παρόμοια εμπόδια πρέπει να παραμερισθούν , διότι η αναβολή και οι καθυστερήσεις προξενούν απογοήτευση στους ένθερμους συμμετέχοντες .	απογοήτευση	14	Fem
Η ακατανόητη επιδείνωση της παρούσας οδηγίας την οποία πραγματοποιεί η Επιτροπή είναι , πιστεύω , αδικαιολόγητη , εφόσον η Επιτροπή θεωρεί ότι δεν επιτρέπεται να λαμβάνεται υπόψη ο κύκλος ζωής των προϊόντων π.χ. ως κριτήριο αξιολόγησης .	κύκλος	28	Masc
