Uchopil ju za ruku .	Uchopil	0	Perf
Jaskyne ma vždy lákali .	lákali	3	Imp
Zmiluj sa nad nimi a veď a ochraňuj ich aj v ďalšie dni života .	ochraňuj	7	Imp
Otrasený , ale zdravý sa z nej vymotal .	vymotal	7	Perf
Pomôž mi .	Pomôž	0	Perf
Odišla som preč , nechala som ho tam .	Odišla	0	Perf
" Vybudovať civilizáciu na strachu , nenávisti a krutosti nemožno .	Vybudovať	1	Perf
V prípade , že klerik žaluje laika , má sa spor prerokovať pred svetským sudcom .	prerokovať	11	Perf
“ Čože ? “ zvolala Maja .	zvolala	4	Perf
Snehulienke sa zakrútila hlava a obchádzali ju mdloby .	obchádzali	5	Imp
Herkules prišiel do podsvetia vo chvíli , keď Megina duša vošla do Hádesovej jaskyne smrti .	vošla	10	Perf
Mešťania sa nazlostili a upozornili Herkulovho otca , nech ho viac do mesta nepúšťa .	nepúšťa	13	Imp
Len čo to Maja začula , zabudla na Hanibalovu prečnohu a ukázala žihadlo .	začula	4	Perf
Začali sme na kolotočoch , kde sme vyliezli na koňa .	vyliezli	7	Perf
Bol som náchylný veriť vo veľké veci .	veriť	3	Imp
Zrkadlo , zrkadlo povedzže mi , ktože je najkrajší v našej zemi ?	povedzže	3	Perf
Iba my s Chrisom sme tak zúrivo nepísali a nehrbili sa nad lavicami .	nehrbili	9	Imp
Skutočnosť , ktorú mi Lori oznámila , bola jednoduchá .	oznámila	5	Perf
Nečakal som , že ju moje slová až tak rozosmejú .	rozosmejú	9	Perf
Kurz dolára trochu klesol , pomyslel som si .	klesol	3	Perf
“ To je dobre , ale dúfam , že najprv budem bohatý a mocný . “	dúfam	6	Imp
“ Tu strávime noc .	strávime	2	Perf
Kedy sa zmenili Rickove city ku mne a prečo som si to nevšimla ?	nevšimla	12	Perf
Robíme , čo môžeme , aby z toho vyšlo fantastické predstavenie .	vyšlo	8	Perf
Vtedy nás poslali na brigádu do Jonufëru pri Vlore , kde sme mesiac budovali terasové polia .	budovali	13	Imp
Najskôr sa na hornej časti schodišťa objavila drobná starena v širokých nohaviciach .	objavila	6	Perf
Vláda pripraví návrh zákona o menšinách , vrátane financovania menšinových kultúr .	pripraví	1	Perf
Prichádzali tam , keď si ich predvolal Cerberus .	predvolal	6	Perf
Na druhom konci linky som začul jej hlas .	začul	5	Perf
V sobotu doobeda odstraňovala deficit spánku , ktorý sa nahromadil za celý týždeň .	odstraňovala	3	Imp
Zvončeky popadali na zem ako vodopád .	popadali	1	Perf
Vtedy mi pripadalo prirodzené vyhľadať v tme jej ruku .	pripadalo	2	Imp
V tej chvíli zišiel zo svojho ležoviska na strome Baghíra , ktorý pozorne počúval všetko , čo sa vravelo .	počúval	13	Imp
Na niektorých uliciach metropoly sa matky ani na chvíľku neodvážia nechať svoje bábätká samotné .	nechať	10	Perf
“ Môžeš chodiť , kam len chceš . “	Môžeš	1	Imp
“ Ale ja som nevinný ! “ vykríkol som .	vykríkol	7	Perf
“ Takto to vyzerá na Mesiaci , “ povedala som Cheryl Wagnerovej , maturantke , čo sedela vedľa mňa .	sedela	16	Imp
Ale nevieš si predstaviť , kde som .	predstaviť	3	Perf
Zrejme poznala ten sladiak naspamäť .	poznala	1	Imp
Kuber to vie , no neodváži sa odporovať .	neodváži	5	Perf
Pomyslel som si , že plače .	Pomyslel	0	Perf
Môj otec po jeho rozpade niekoľko týždňov nespal . . .	nespal	7	Imp
“ Porozprávame sa inokedy , “ zavolala Blythe a veselo mi zakývala , keď odchádzali .	odchádzali	14	Imp
Ale mozog mi nefungoval .	nefungoval	3	Imp
Určite však videla , ako k nej zamieril a hádam aj pochopila , že jej niečo naznačoval .	pochopila	11	Perf
Z politického hľadiska Koloman pápežovi vyhovel .	vyhovel	5	Perf
Vystúpenie veľkého množstva jeho bojových oddielov sa dalo chápať i ako pohanský nepokoj — prežitky predkresťanskej viery sa u Estóncov udržali neobvykle dlho .	udržali	20	Perf
Nič som však nepovedal .	nepovedal	3	Perf
Neskôrnateli vnútorne .	Neskôrnateli	0	Perf
Potom leteli ponad lúkou , až sa dostali k topoľovej aleji .	leteli	1	Imp
Na chvíľu zavládlo ticho .	zavládlo	2	Perf
Pri pohľade na obidvoch som si spomenula na Chrisa .	spomenula	6	Perf
Mnohí z nás s nimi nadviazali hlboké priateľstvá , spoznali sme ich krehučké duše prahnúce po láske , priateľstve a uznaní .	nadviazali	5	Perf
“ Hej ! “ zvolala som a chytila volant .	chytila	7	Perf
To ho dopálilo .	dopálilo	2	Perf
“ Neviem , “ vraví myška , “ ale možno ti poradia tamtie modré kvietky . “	Neviem	1	Imp
Prešiel som do strednej časti mosta .	Prešiel	0	Perf
Určite však videla , ako k nej zamieril a hádam aj pochopila , že jej niečo naznačoval .	naznačoval	16	Imp
To Maju nahnevalo .	nahnevalo	2	Perf
Dôsledky učenia Strany ju ani trochu nezaujímali .	nezaujímali	6	Imp
Aj Maja so škriatkom opustili topoľ a leteli , kým nedoleteli k domu , kde sa v oknách ešte svietilo .	nedoleteli	10	Perf
A kým je môj pas v rukách toho muža , veci vonkoncom nevyzerajú dobre .	nevyzerajú	12	Imp
Chrobáčiky ju najprv utešovali , no potom sa rozhodli , že to povedia Maji .	utešovali	3	Imp
Vlak sa šinul svojou slimačou pomalosťou .	šinul	2	Imp
Vyvesili na tabuľu text , ale ani to nepomohlo , lebo Vilko sa z lenivosti nenaučil dobre čítať .	Vyvesili	0	Perf
" To robí táto pliaga , " povedala , strhla si šarlátovú šerpu Antisexuálnej ligy mládeže a odhodila ju na konár .	strhla	9	Perf
Niečo , čo by nevydesilo Lavdima Lavdoshaja .	nevydesilo	4	Perf
Vždy povstali noví a noví zadubenci , ktorí sa mu dali zviesť .	zviesť	11	Perf
A možno mi zatemnila zrak dažďová clona .	zatemnila	3	Perf
Koleso sa krútilo a náš vozík pomaly stúpal na vrchol .	krútilo	2	Imp
Na úplný záver dlžím ešte jedno poďakovanie .	dlžím	3	Imp
Dnes meškáš , povedala , bála som sa , že neprídeš .	bála	5	Imp
Keď v nej uviazneš , čaká ťa hrozná smrť .	čaká	5	Imp
“ Ty nemáš otca alebo mamu ? “ spýtal sa Dizzy .	nemáš	2	Imp
" Ľutuješ , že si to neurobil ? "	Ľutuješ	1	Imp
Hľadala som v zásuvke nejaký papier na poznámky , keď som zbadala formulár na udelenie finančnej podpory počas štúdia na vysokej , ktorý mi dal ešte pred niekoľkými týždňami výchovný poradca pán Hatch .	Hľadala	0	Imp
Toto stieranie hraníc je veľmi príjemné , pokiaľ ide o poriadneho občana , ktorý cestuje za svojím obchodom alebo za svojou dovolenkou .	cestuje	14	Imp
Bolo by hanba predstúpiť pred žiakov v takom stave .	predstúpiť	3	Perf
Nerúhajme sa Bohu a nereptajme na všetko a všetkých .	nereptajme	4	Imp
“ Tuším vidím princa Omara , ocko . “	vidím	2	Imp
Balú zatiaľ chlapcovi nepovedal , že ho vedie do osady .	nepovedal	3	Perf
“ Nechceme pomstu , “ povedal zmierlivo Ferdo .	Nechceme	1	Imp
Porota však ocenila práce slimákov Šuchtáka a Plazivca , ktorý si prekrásne vymaľovali domčeky .	vymaľovali	12	Perf
Z obilia sa robila múka a z nej sa piekol chlieb .	piekol	9	Imp
O kulte jaštera svedčia už spomenuté rúčky čiaš .	svedčia	3	Imp
“ Pustíš ? “ spýtal sa Ferdinand .	spýtal	4	Perf
Uprene si navzájom hľadeli do očí .	hľadeli	3	Imp
Jurko sa urazil .	urazil	2	Perf
HZDS sa musí vyprofilovať .	vyprofilovať	3	Perf
V sledovaných zbierkach kánonického práva nachádzame celý rad podobných ustanovení .	nachádzame	5	Imp
To ju zobudilo .	zobudilo	2	Perf
Chcel som sa stretnúť s človekom číslo jeden a to ho zrejme prekvapilo .	prekvapilo	12	Perf
Znovu sa ozval zvonivý hlas a nocou sa niesla prekrásna melódia .	niesla	8	Imp
Po špičkách som zišiel do salóna na prízemí , kde som na chvíľu zastal so zatajeným dychom .	zastal	13	Perf
“ Asi som ho zabudol u vás na streche ! “	zabudol	4	Perf
“ A správaj sa slušne , srdiečko , “ zašepkala .	zašepkala	9	Perf
Príjemne ma hrial .	hrial	2	Imp
Umožniť jazykovedcovi rozhovoriť sa o systéme v jazyku , prináša zdanlivo nebezpečenstvo , že sa vstúpi do nezaujímavého a nudného sveta .	rozhovoriť	2	Perf
“ Ricka zaujímajú vážne veci , “ namietla Blythe .	zaujímajú	2	Imp
Pripomínala lebku umrlca .	Pripomínala	0	Imp
