Tayyip Erdoğan'ın yanında , onun yanlışlarına ortak olsaydım kesinlikle bu noktalarda bulunmazdım " sözünün Milliyet tarafından farklı yansıtıldığını öne sürdü .	bulunmazdım	11	Neg
Keşke duymasaydım .	duymasaydım	1	Neg
Tombul dizleri , masanın altından Mahmut'un dizlerine yapışmıştı .	yapışmıştı	7	Pos
Dünyada düşünülecek onca güzel şey varken , senin kuruntular yaratman ve onların içinde bunalman akıl alacak gibi değil .	düşünülecek	1	Pos
Zor şey oraya yeniden girebilmek .	girebilmek	4	Pos
Prensin adamları doğru gidip zalim üvey babayı tutuklamış .	tutuklamış	7	Pos
O üç geceyi unutamaz .	unutamaz	3	Neg
İnsanlara özgü zannettiğim bir çok özelliğin hayvanlar aleminde de geçerli olabileceğini daha önce hiç düşünmemiştim .	düşünmemiştim	14	Neg
Bazen şarkı söylerken de olur bu , arkadaşlar bilir ( arkadaşlar , yani bıyıklarına ak düşmüş emekli sarhoşlar gözlerini yumup başlarını hafifçe eğerek onaylıyorlar ) okursa hüzzam okur , herkesi kahırlandırır .	onaylıyorlar	23	Pos
Hitler'in Almanya için kimi iyi şeyler yaptığına , Karl Marks'ın dört ayak üstünde çocukları sırtında gezdiren , büyümeyen bir çocuk olarak kaldığına hayretle muttali oluyorsunuz .	büyümeyen	17	Neg
Saime Sezginler aylarca çalışmış , kardeşinin arkadaşlarıyla saatlerce konuşmuş , kitaplar tercüme etmiş , ettirmiş ve bir uzmanın sahip olacağı teknik bilgiyi öğrenmişti .	konuşmuş	8	Pos
Gözlem ve deneylerden türetilmiş olan hipotezler temelinde yükselen kuramlar birçok fiziksel süreci açıklamanın yanı sıra bir dizi öngörülerde de bulunmalıdır .	bulunmalıdır	19	Pos
Aynada kendimi çok beğendim .	beğendim	3	Pos
Sözgelimi , Gümrük Birliği gibi bir yolculuğa çıkarken , çevresindeki duvarları yıkmaya çalışınca , eski eşyayla yenilerin bakışması gibi , hüzünlü ve çarpıcı yalnızlıklar yaşayan bir ülkeyi ...	çıkarken	7	Pos
Yabancı grupların nerelerde kalacağı da belirlenmiş durumda .	belirlenmiş	5	Pos
Askerler , Anayasa çiğnendi diye rejime müdahale etmişler , sonra da Anayasayı toptan kaldırarak yeniden başka bir metin yazdırmışlardı .	yazdırmışlardı	18	Pos
Yaka takmadığı için Naci Bey birkaç kez kocaman kafasına tahta cetvelle vurmuştu .	takmadığı	1	Neg
Adam , argoyla karışık da olsa - ki bu , sınıfını gizlemediğini gösterdiğinden bir erdem sayılabilirdi - Necmi Bey'i aratmayan güzel cümleler kurabiliyordu .	aratmayan	19	Neg
Raporlarda , tanıkların uçağın sağ kanadı aşağıda , diğeri yukarıda olarak dalış halinde gelip yere vurduğunu , vurmayı müteakip bir ateş topu meydana geldiğini beyan ettiği yeralıyordu .	vurmayı	17	Pos
Onu görmek için , tüm zamanınızı o parkta geçirmeye başlarsınız .	geçirmeye	8	Pos
Sen iyi düşün ki iyi olsun her şey .	düşün	2	Pos
İç içe , üst üste kol ve yaprak verirler .	verirler	8	Pos
Bir onyedi - onsekiz. yüzyıl bişopuna görünen gerçeklerle Harun Yahya ve baş yazarlarına görünen gerçeklerin bu denli benzeşmesi oldukça şaşırtıcı .	görünen	6	Pos
altı yıl önce Aysun Hanım'la evlenen Ulusu , kaderinin bu denli tesadüfi çizilebileceğini bilemezdi belki .	çizilebileceğini	12	Pos
Hiçbir şey düşünemiyorum .	düşünemiyorum	2	Neg
Yine de raporlara ulaşmanın bu kadar kolay olmayacağını biliyorlardı .	olmayacağını	7	Neg
Ama gerçeklerden ne yarar gördüm ki ? derken yaşanmamış bir hayatın acı kıvılcımları , donuk gözlerinde çakıyor .	yaşanmamış	8	Neg
" Yapılan düzenleme , suç türü ve suç tarihi ayrımı yapılmaksızın , tüm hak yasaklamaları için öngörülmüş sürekli bir uygulama niteliğinde olmayıp af yasalarına özgü olduğu biçimde , yalnızca belli tarihe kadar işlenen suçları kapsamaktadır .	öngörülmüş	16	Pos
Ve o bitmemiş yapı , içinde yaşandıkça evleşiyordu .	bitmemiş	2	Neg
Sonunda Esin Abi şimdi bizim bir köpeğimiz mi olacak ? deyince anlattıklarımın sadece bir kısmını dinlediklerini anladım .	anlattıklarımın	11	Pos
O halde ? Bilmeyecek ne var ?	Bilmeyecek	3	Neg
Ne soracağımı anlamıştı , sor , dedi gönülsüzce .	sor	4	Pos
Sesler değişse bile duyguların seslere kattığı tonlamalar değişmez , ne kadar saklamak isteseler de bunu beceremezler , bir köpekten kokularını saklayamayacakları gibi benden de seslerini saklayamazlardı .	tonlamalar	6	Pos
Tahkikat doğru yapılmıştır , yeniden ortaya dökülmesi gerekmez şeklinde .	gerekmez	7	Neg
Bakın , gerçekleşmeye başladı .	gerçekleşmeye	2	Pos
Hep uzaktan uzağa kuşatmazlar mı birbirlerini , hep araya giren anaların yatıştırmalarıyla sakinleşmez mi ortalık .	kuşatmazlar	3	Neg
Neyse ki üçüncü kez sorduğunda iyi bir cevap hazırlamıştım : Esinciğim evde tek kız olmasının daha iyi olduğuna karar verdik .	olmasının	14	Pos
Ben böyle fedakar , yufka yürekli , candan insan tanımadım .	tanımadım	9	Neg
Kapı dışarıdan vuruluyor , hafifçe itiliyor , aralanıyor , yeniden kapanıyordu .	vuruluyor	2	Pos
Bir akşam üstü de başındaki o komik perukla fahişe olmadan önce ( sadece basım evinde çalışan , mürekkep kokan sevgilinle yattığın günlerde ) çalıştığın markete girdin .	çalıştığın	23	Pos
Arınınki petek , kuşunki yuva , ayınınki in ; ama insanın barınağı hemen ev olmamış , çünkü ev başlangıcı barınak olan bir sürecin ifadesi aynı zamanda .	olmamış	14	Neg
Birkaç adım atıp , kumsalı okşayan yumuşak dalgaların çıplak ayaklarına değmesini bekledi .	okşayan	5	Pos
Oysa o rapor uçağın düşüş nedeniyle ilgili olarak önemli bilgiler içeriyordu .	içeriyordu	10	Pos
Senin de bu gösteriyi izlemeni isterdim .	izlemeni	4	Pos
Ben de ondan iki sene sonra geliyorum ya .	geliyorum	6	Pos
Artık içeriye giremiyorum .	giremiyorum	2	Neg
Seçimden önce dosyası Yargıtay'a gönderilen Akgündüz'ün yargılaması , Siirt'ten bağımsız milletvekili seçilmesi nedeniyle durdurulmuştu .	durdurulmuştu	13	Pos
İkimizden başka kimse bilmeyecek tamam mı ? dedi .	bilmeyecek	3	Neg
Ağır , babacan bir gülüşle gülüyorlar , önlerine eğdikleri başlarını ( saygıdan tabii ) ağır ağır sallıyorlar : Yazık , çok yazık , diyorlar .	gülüyorlar	5	Pos
Yıllarca unutamadı .	unutamadı	1	Neg
Deniz saati geçmesine karşın hala yüzen birkaç kişi var .	yüzen	5	Pos
entelektüel yetilerde uzunca bir süre bozulma görülmeyeceğinden bağımlı kişilerde temelde yatan kişilik bozukluğuyla da beslenmiş , parlak bir zeka ve yalancı bir filozofluk çok belirgin bir ortak özelliktir .	yatan	10	Pos
Bir süre sessiz yürüdük .	yürüdük	3	Pos
Ufaklık için de bir açıklamaya ihtiyacım olacaktı belli ki Köpek de nöbetçimiz olacak .	açıklamaya	4	Pos
Duvarlarla konuşmaktan bıktım .	bıktım	2	Pos
Yeşil fasulye diyip geçemezsiniz .	geçemezsiniz	3	Neg
Cumhurbaşkanı ile sürtüşen bir iktidar olmak istemiyoruz .	istemiyoruz	6	Neg
Yağmur çiseliyordu .	çiseliyordu	1	Pos
Geldik ! diye bağırdı Kerem .	bağırdı	3	Pos
Onun yüzünün yarısı gülerken yarısı ağlardı .	gülerken	3	Pos
İnanmıyor musunuz .	İnanmıyor	0	Neg
Unutmadım onu .	Unutmadım	0	Neg
Yerleştir yerleştirme , devşir devşirme sınavları falan filan yok ...	devşirme	4	Neg
Ne tuhaf , daha önce dikkatimi çekmemişlerdi .	çekmemişlerdi	6	Neg
Doğu Anadolu'da ulaşımın zor olduğu arazide dev boruların taşınması ve inşaat makinelerinin geçmesi için yapılacak yollar , bölgedeki sarp arazide yeni ulaşım olanakları sağlayacak .	geçmesi	12	Pos
Evlenseydiniz , bak nasıl üstüne titrer , çekip çevirirdi seni .	titrer	5	Pos
Dalgınlığıma geldi ya da üşendim , sapmadım ara yola ...	üşendim	4	Pos
Eroin bağımlılarıyla iki ay süren çalışmam boyunca onlardaki zeka pırıltıları beni etkiledi .	çalışmam	5	Pos
Bir zaman boş lokantada sesimizi çıkarmadan karşı karşıya oturduk , çatallarla , bıçaklarla oynayıp hepsini tek tek kaldırıp tekrar yerine bıraktıktan sonra sanki daha önceden başladığımız bir konuşmayı sürdürüyormuş gibi birden konuştu .	başladığımız	25	Pos
Bir cumartesi sabahı kahvaltıda annem bana iyi bir haber vereceğini söyledi .	vereceğini	9	Pos
Ama , hafiften titreyen sesi öyle etkiliydi ki , kendimi tutamadım , ağlamaya başladım .	ağlamaya	12	Neg
Durun , oturun biraz .	Durun	0	Pos
Onu tanıyorsunuz o zaman , dedi .	tanıyorsunuz	1	Pos
Leidse Alanından Vondelpark yönüne doğru , bir nehri andıran kanalın kıyısına iniliyordu , oradaydı bu geniş , rahat , sulara bakan kahve .	iniliyordu	11	Pos
Hadi abi kapa gözünü , aç demeden açmak yok ha ! ..	demeden	6	Neg
Adam kızın annesini görür görmez kadının güzelliğine vurulmuş .	vurulmuş	7	Pos
Onu tanıyanlar Bakırköy'de en yatmayacak insan diye tanımlıyor .	yatmayacak	4	Neg
Barajın altında kalan siyasi partiler şoku atlatamadı .	atlatamadı	6	Neg
Bunlar olup biterken küçük sarışın çocuk , kucağında , bacaklarının arasına sıkıştırdığı darbukaya sol eliyle hiç ses çıkarmadan , okşarcasına vuruyor , sağ eliyle de tabağındakileri ağzına tıkıştırıyordu .	vuruyor	20	Pos
Şimdi anlıyorum ki , acelesi olan bir insanın davranışlarıydı onun davranışları .	anlıyorum	1	Pos
Oğlan kurulmuş yay gibi fırladı yerinden : .	kurulmuş	1	Pos
Kimseyi doldurmadık .	doldurmadık	1	Neg
Bir akşam üstü de başındaki o komik perukla fahişe olmadan önce ( sadece basım evinde çalışan , mürekkep kokan sevgilinle yattığın günlerde ) çalıştığın markete girdin .	yattığın	20	Pos
o " Devletin ırkı olmaz " anlayışı temelinde tüm yurttaşlar , " TC yurttaşlığı " üst kimliğinde buluşacak .	buluşacak	17	Pos
Oldum olası merak ettiğim bir konu vardı ; kimsenin doğru dürüst bilmediği , sormaktan çekindiği bir sır .	bilmediği	11	Neg
Kamulaştırmalarda , inşaatın kontrolörlüğünü yapacak olan İngiliz BP'nin isteği üzerine ' uluslararası standartlar ' uygulanacak .	uygulanacak	14	Pos
Önce Tanrı'nın ve Bey'in kulu olmadığımızı öğrendik ; sonra dünyayı değiştirebileceğimizi .	olmadığımızı	5	Neg
Ya reddedilirsem ! korkusu var ya .	reddedilirsem	1	Pos
Hemen hemen planlanmamış alışverişin tamamı mağazada dokunarak yapılmış alıverişlerdir .	planlanmamış	2	Neg
Çünkü , sanık sandalyesinde oturan darbecilerden birisi kalkıp dinleyici sıralarına parmağını uzatsa ve sorsa .	uzatsa	11	Pos
İyi tanıyamadık onu .	tanıyamadık	1	Neg
Bu ülkelerde , günümüzde , bilim ve din , eşit bir muameleye tabi tutulmakta , her ikisinden de kendi alanları içinde kalmaları istenmektedir .	istenmektedir	22	Pos
Ama , hafiften titreyen sesi öyle etkiliydi ki , kendimi tutamadım , ağlamaya başladım .	titreyen	3	Pos
Ancak burada söz konusu olan , bilinçli bir soyutlamadan çok , sürekli yinelenen bir deneme - yanılma sürecidir .	soyutlamadan	8	Pos
Başını kaşıyor , kararsız .	kaşıyor	1	Pos
Buraya kadar geldiniz .	geldiniz	2	Pos
Öğleden sonra kanallar kıyısında dolaşırken , sanki uzun yıllardır buradaymışım , hep de kanallar kıyısında dolaşıp durmakla vakit tüketirmişim gibi geliyordu bana .	durmakla	16	Pos
Etrafı zaman zaman on metreye kadar yükselen ve bir sura dönüşen kayalarla çevrelenen bu ırmak , geyik sürülerinin dışarıdan gelebilecek saldırılara karşı kendilerini korudukları doğal bir sığınaktı .	yükselen	6	Pos
Herkes aynı miktar harçlık alamıyor .	alamıyor	4	Neg
Onların dallardan yolup yolup attığı erikleri önlüğündeki torbaya dolduruyordu .	attığı	4	Pos
Hazine , ikibinüç yılı dış borçlanma programı çerçevesinde ikinci ihracını gerçekleştirerek , beşyüz milyon Finnur tutarında beş yıl vadeli ve yüzde on kupon faizli ' cinsi tahvil ihracı yaptı .	borçlanma	5	Pos
Ayakta duramayacak kadar yorgun olduğumu sanıyordum , o ilk adıma kadar ...	duramayacak	1	Neg
Bizden sonra kaldırıldı .	kaldırıldı	2	Pos
Neden sonra Katana ağaçtan süzülüp indi .	indi	5	Pos
Tıkanıklığın aşılması için sorunların çözümlenmesinin gereğine değinen Tezer , alım gücünün düşmesi , otomobil üzerindeki yüzde elli'yi bulan vergiler ve siyasi belirsizliğin de baskı yarattığını söyledi .	yarattığını	24	Pos
Yürüyelim mi biraz , sakıncası yoksa ?	Yürüyelim	0	Pos
Türkler , Çinliler , Moğollar ve Kitaylar arka arkaya saldırıp yirmibeş yıl süren bir savaş sonunda Tunguzları toparlanamayacak şekilde yıktılar .	toparlanamayacak	17	Neg
Perakende ortamı da bu karakteristiklere göre uyarlanmalıdır .	uyarlanmalıdır	6	Pos
Mazeret bildirip uçuşa gitmeyen ikinci pilotun yerine göreve çağrıldı , böylece o gece eşiyle yemeğe gitmek yerine ölüme kanat açtı .	açtı	19	Pos
Çünkü anlattığı şeyler , bir dindarın anlattıklarına benzemiyor .	benzemiyor	7	Neg
Yaklaşık bir ay sonra maestro kürsüsünde kalp krizi geçirip ölecekti , Paris'te .	ölecekti	9	Pos
Görmüyorlar mıydı : Girişten mağlup başlıyor , gelişme bölümünün ortasına bile sağ salim varamıyordum ; sonucu da felaket oluyordu bu durumda tabii .	varamıyordum	13	Neg
İstanbul Milletvekili Kemal Derviş kokteyle katılmadı .	katılmadı	5	Neg
Yoksulluk içinde olan kişileri gözetmeyi amaçlayan yardım politikasında , sadelik , titizlik ve kişiliklere saygı esasına özenle gösterilmesini eşitlik ve adalete riayet edilmesini önemli rica ederim .	gösterilmesini	17	Pos
Fatih'in , gemileri Haliç'e karadan indirme planının Fatih'in kafasından çıkmadığını , Said Nursi'nin - i de arkasına Nurcu ordularını toplayıp başkente yürüme planları yapmadığını işitiyorsunuz .	çıkmadığını	9	Neg
Geçmek bilmedi sanki .	bilmedi	1	Neg
Uyandığınızdan emin olmak istedim .	Uyandığınızdan	0	Pos
Aşınmış mermer merdiveni tırmandım .	Aşınmış	0	Pos
Diskoteği sandığı kadar ürkütücü bulmadı , belki de gençlere uyum sağlamak için ister istemez içtiği iki kadeh viski yüzünden .	bulmadı	4	Neg
Özellikle de günümüz teknolojisinin ilerleme hızını düşününce birçok insan faktörünün geri plana itildiğini gözlemleyebiliriz .	gözlemleyebiliriz	13	Pos
Eşi ve kızı öldü ama o bilmiyor .	bilmiyor	6	Neg
Annem hep korkmuş , çocuklarımdan biri büyük amcalarına benzer diye ; ama şimdi bakıyormuş da , benim yolum yol değilmiş .	bakıyormuş	13	Pos
Soruları sürekli tekrarladığınızı fark etseler bile utangaç ifadelerini bir kenara bırakıp sinirlenmez , sıkıldıklarını belli etmezler .	sinirlenmez	11	Neg
Başbakan Yardımcısı Mehmet Ali Şahin , Biriçim lideri Recep Tayyip Erdoğan'ın başbakanlığıyla ilgili olarak Anayasa'nın yüzdokuz . maddesinde değişiklik yapılmasına karşı çıkan Cumhurbaşkanı Ahmet Necdet Sezer ile sürtüşmemek için diğer maddelerde değişiklik yapacaklarını söyledi .	sürtüşmemek	27	Neg
Sezginler ne ile uğraştığını o güne kadar tam olarak bilemese de Senem başlarına gelebilecekleri tahmin edebiliyor ve bu yüzden Sezginler'i uyarma ihtiyacını hissediyordu .	bilemese	9	Neg
Fatih'in , gemileri Haliç'e karadan indirme planının Fatih'in kafasından çıkmadığını , Said Nursi'nin - i de arkasına Nurcu ordularını toplayıp başkente yürüme planları yapmadığını işitiyorsunuz .	yapmadığını	23	Neg
O nasıl her olumsuzluğa olumlu bir gözle bakıyor öyküde ?	bakıyor	7	Pos
Bağcılar Cumhuriyet Başsavcılığı , Siirt'teki seçimin iptaliyle milletvekilliği düştükten sonra gıyabi tutuklama kararı vicahiye çevrilerek cezaevine konulan Fadıl Akgündüz hakkında , dörtyüzdoksandört - binikiyüzotuzbeş yıl arasında hapis cezası istemiyle fezleke hazırladı .	çevrilerek	14	Pos
Beni bulamazlar .	bulamazlar	1	Neg
Ter içinde uyandım .	uyandım	2	Pos
Borsa bu seviyenin altına Irak'taki gelişmelerin hız kazanması durumunda sarkabilir .	kazanması	7	Pos
Ona yetişebilmek için peşinden koşuyordum .	yetişebilmek	1	Pos
Kurtulmak istiyor musun oğlum ? diye sordu Şakir .	Kurtulmak	0	Pos
Elma alınmasın ama , domates ismini hak eder .	alınmasın	1	Neg
Yoğun siste uçak piste doğru gelirken pilota " Yaklaşma hattının solunda kaldın " uyarısı yapıldığı , bunun üzerine pilotun uçağı düzeltmeye çalıştığı , ancak sol dikmenin ( ana iniş takımı solu ) tepeye çarptığı ifade edildi .	Yaklaşma	8	Pos
Harekatın çeşitli nedenlerle ertelenmesinin kısa vade için piyasaları olumlu etkileyeceği düşünülebilir .	ertelenmesinin	3	Pos
Birkaç haftaya kadar geyikler doğurmaya başlayacak .	doğurmaya	4	Pos
Çocukluğunda duygularını bastırmak zorunda kalmış , uyuşturucu alırken duygularını öldürmüş yetişkin çocuk birdenbire maddeyi bıraktığında psikolojik bunalımlar yaşıyor : bastırılmış ; nevroz , depresyon , takıntılar , kleptomani vb .	öldürmüş	9	Pos
Türkiye savaş alanlarında değil , kelimelerle yürütülen mücadelelerde kaybediyor .	yürütülen	6	Pos
Cumhuriyet'in temel nitelikleri , Anayasa'nın değişmez ilkeleri ve değiştirilmesi teklif edilemez maddeleri yeni anayasada yer alacaktır " dedi .	değiştirilmesi	8	Pos
Gerçekten de aradılar .	aradılar	2	Pos
Katana deme .	deme	1	Neg
Sonra gücü , olanağı elverdiğince de , gereksinimi çerçevesinde , o bir göz odaya zamanla , mutfak , banyo , başka bir oda ekliyordu .	ekliyordu	23	Pos
Yaptığı nice düşüncesizlikleri başına kakmak istemedim , şunun şurasında birlikte yaşamaya başlayalı ne kadar oldu , yaparsam küstahlık olur .	başlayalı	11	Pos
O gün çaya karıştırılacak miktarı çarçabuk sağıp , soğuktan üşüyen ellerini sıvazlayarak içeri koştular .	koştular	13	Pos
