Později se však údajně podle této zprávy situace vymkla StB z ruky a jedna samostatně se vyvíjející skupina provedla útok v babické škole .	vyvíjející	16	Act
Někde jsou vyhlášeni vysokými cenami , například v prodejní galerii Palas v Náprstkově ulici v Praze či ve Vadamu Na Příkopech , levněji pořídíte třeba v starožitnostech Solidet na Vinohradech a nižší ceny mívají také mimopražští obchodníci .	vyhlášeni	2	Pass
Páteř je u ptáků tvořena různým množstvím obratlů , zvláště počet obratlů krčních může být hodně variabilní a řídí se délkou krku .	tvořena	4	Pass
Módní , přemrštěně konzumentská orientace vystupňovaná do nezdravých podob samoúčelu byla vnucována zvláště našim ženám , neboť je dobře známo , že praktická účast žen na tvorbě životního stylu společnosti je přímo masová .	vnucována	11	Pass
V roce 1914 anglický král ustupuje sílícímu odporu a podepisuje zákon o irské autonomii .	sílícímu	6	Act
má charakteristický záznam elektroencefalografický , odpovídající bouřlivé aktivitě , a zdají se sny ) .	odpovídající	5	Act
Záleží pak na faktorech ovlivňujících promoční fázi ( např . již zmíněný zvýšený obsah tuku nebo nedostatek vlákniny ve stravě ) , zda skutečně ke vzniku nádoru dojde .	ovlivňujících	4	Act
Strhující a nesmírně hravou poprockovou show , kterou ještě dotvářela jasná , radostně blikající světla , uzavřela jedna z nejlepších písní skupiny - tajemná Dragging Me Down .	blikající	13	Act
Všem bylo předáno osvědčení o úspěšném absolvování tohoto kurzu .	předáno	2	Pass
Skutečné stáří se nepozná jen podle přibývajících let .	přibývajících	6	Act
Jestliže totiž vlastnosti objektu nemají hodnotu , dokud nejsou měřeny , objekt neexistuje v žádném obvyklém smyslu .	měřeny	9	Pass
Krátící jízdní rychlost je # * .	Krátící	0	Act
(4) Položka "C.I.4._Mladá_a_ostatní_zvířata_a_jejich_skupiny" obsahuje zvířata a jejich skupiny včetně jatečných zvířat , která nejsou vykazována v položkách "B.II.5._Dospělá_zvířata_a_jejich_skupiny" , "C.I.1._Materiál" a "C.I.5._Zboží" .	vykazována	14	Pass
Rostoucí popularitou české hudby v zahraničí získával i domácí hudební život .	Rostoucí	0	Act
Musíme si přitom uvědomit , * schopnosti prvňáčků jsou do určité míry omezeny stupněm anatomicko - fyziologického vývoje .	omezeny	12	Pass
V Dublinu nedohráno	nedohráno	2	Pass
Tato skutečnost byla podmíněna tím , že logičtí pozitivisté Vídeňského kruhu formulovali imponující program výzkumu metodologie vědy , který spojoval pozitivistickou filozofii s co nejširším a intenzívním využitím logických metod formalizace poznání , jež rozpracovala moderní formální logika .	imponující	12	Act
Záznam o státním občanství do nynějších občanských průkazů zapisuje policie na základě dokladů prokazujících toto občanství .	prokazujících	13	Act
Pod čísla jednotlivých úkolů se píší rovněž veškeré pomocné práce , opisování , příprava materiálu , doplňování archívu přispívající k plnění úkolu a dále i činnost popularizující , výsledky dosažené při plnění úkolu nebo s ním tematicky souvisící .	souvisící	37	Act
Dříve byla konstrukce staveb předimenzována až o sto procent , protože na nějaké tuně betonu nezáleželo .	předimenzována	4	Pass
Pokud měl ovšem tímhle výrokem na mysli i tvůrce s jejich věčnými politizujícími odkazy , paradoxně nezbývá než s lítostí souhlasit .	politizujícími	12	Act
Jevy zasahující ionosféru vyvolávají poruchy v telekomunikaci .	zasahující	1	Act
" Během několika dní bylo mimo jiné ukradeno , zabito a snědeno 13 pávů , deset zlatých bažantů , šest koz horských a čtyři ovce , " postěžoval si majitel zoo , 70 letý Assen Najdenov .	ukradeno	7	Pass
Uvažované rozšíření aliance směrem na východ má být vyváženo těsnějšími kontakty s Ruskem .	vyváženo	8	Pass
Jeho teorie byla přijímána zpočátku s nedůvěrou .	přijímána	3	Pass
Příslušníci VB provádějící pohovor žasnou .	provádějící	2	Act
Ježek rovněž řekl , že nejlepší pracovníci komisí mohou být využiti pro dražby při velké privatizaci .	využiti	10	Pass
Policejní razie , při kterých v uplynulých třech týdnech bylo nad rámec běžné služby nasazeno v severních Čechách 1570 policistů a zjištěno 71 trestných činů , 785 přestupků a třináct hledaných osob , přinesly v kraji pokles uliční kriminality .	nasazeno	14	Pass
O hodinu později , tedy v 17 hodin , začne zápas na Žižkově , kam přijede nováček z Jablonce , figurující zatím na lichotivém pátém místě .	figurující	20	Act
Právě v té bezdůvodnosti je ten cípeček svobody , který je nám dopřán a po kterém musíme urputně sahat , aby v tomto světě železných zákonů zůstalo trochu lidského nepořádku .	dopřán	12	Pass
Výbor pro udílení cen Evropského centra pro výzkum trhu má tu čest vám oznámit , že jste byl vybrán z několika málo kandidátů na udělení Ceny kvalitního managementu za rok 1994 .	vybrán	18	Pass
Podle představitele extremistické organizace se útočník , který z jedoucího automobilu poblíž Rafáhu v jižní části pásma zastřelil vojáka a dva další zranil , vrátil po útoku bezpečně na základnu v pásmu Gazy .	jedoucího	9	Act
Není to číslo nikterak zanedbatelné , protože v porovnání s ostatními trutnovskými závody je procentuální vyjádření zaměstnanců darujících krev nejvyšší .	darujících	17	Act
Účastníci včerejší demonstrace , organizované mimo jiné Hnutím Duha v Praze , požadovali zákaz výroby a používání látek ohrožujících stav ozónu v atmosféře	ohrožujících	18	Act
Pro genetickou a komparativní kvalifikaci humánního vzhledem k přírodnímu , organickému , má klíčový význam položka prvá , člověk jako bytost pracující .	pracující	21	Act
Další podrobnější členění těchto položek lze provést za podmínky , že zůstane zachováno stanovené uspořádání .	zachováno	12	Pass
Nominace vyhlásila pořádající agentura VAC včera večer v pražské Lucerně .	pořádající	2	Act
V prvních poválečných letech se objevila germaniová dioda , jejíž zpětný proud měl být řízen elektrickým polem přiváděným k diodě pomocnou elektrodu .	řízen	14	Pass
Prakticky všechny státní zemědělské podniky hospodařící na půdě mají již své nájemce , ale vlastnická práva byla převedena na soukromé osoby pouze asi u desetiny z nich .	převedena	17	Pass
řidič zmírnil rychlost , aby si mohl přečíst tabule označující směry ;	označující	9	Act
Dalším problémem je nedostatečná standardizace ověřování účetních výkazů , a tak mohou být některá důležitá čísla vykládána různým způsobem .	vykládána	16	Pass
Triumfálně naopak projeli řekou Noce nestárnoucí matadoři divoké vody Šimek a Rohan na kanoi dvojic .	nestárnoucí	5	Act
Její jednoduchou výměnou lze měnit procesory , a tak podle rostoucích výpočetních potřeb zvyšovat výkonnost počítače .	rostoucích	10	Act
Cípaté stíny tančících postav se svíjely na zdech a mně to nepřipadalo vůbec veselé , naopak .	tančících	2	Act
Spisovný jazyk daného období je určován ve srovnání se spisovným jazykem jiných období nebo ve srovnání s jinými spisovnými jazyky také poměrem podoby psané a mluvené .	určován	5	Pass
Tehdejší špička KSČ rozhodla i o tom , že bude dán pokyn soudům , aby soudily vesnické boháče , kteří byli tehdy pranýřováni pro neplnění dodávek .	pranýřováni	22	Pass
Na tiskové konferenci byl představen nový hráč Litvínova , 21 letý Lloyd Pelletier , dosud působící v juniorské lize WHL v klubu Regina Pads .	představen	4	Pass
" Nedostatek obilí v Číně znamená , že je ho nedostatek všude , " prohlásil Lester Brown z World Watch Institute při diskusi ke snižujícím se světovým potravinovým zásobám .	snižujícím	24	Act
Nedozvěděli se nic konkrétního , snad jen to , že naslouchající ujistil , že i po případném lednovém rozdělení republiky dohrajeme kvalifikaci se stejným týmem , s nímž ji zítra začínáme .	naslouchající	10	Act
Toto nebezpečí sice nepodceňují , větší hrozbu však spatřují v nezákonném prodeji nukleárních technologií či přeplácení jaderných fyziků ze zemí bývalého SSSR do států snažících se vyrobit jadernou zbraň .	snažících	24	Act
Mám živě před sebou třeba případ , který se udál v Miláně právě v době , kdy jsem tam v březnu přijel na sjezd italských komunistů ve dnech rozjíždějící se volební kampaně .	rozjíždějící	28	Act
Aproximační metody jsou užívány všude tam , kde je jistá spojitá funkční závislost vyjádřena diskrétně pomocí tabulky funkčních hodnot , tam , kde pro posloupnost hodnot nezávisle proměnné jsou zadány příslušné funkční hodnoty .	vyjádřena	13	Pass
Vedle tohoto žádoucího podnětu byl pokusnému zvířeti jindy exponován jiný podnět .	exponován	8	Pass
Roku # byla věž za třicetileté války tak poškozena Švédy , že musela být přes veškerou snahu o opravu zbourána a postavena nová .	zbourána	19	Pass
Obchodní oddělení dánského velvyslanectví předává požadavky českých firem - které chtějí investovat nebo navázat výrobní spolupráci - do Dánska , kde jsou otištěny v odborném týdeníku , který je určen dánským podnikům .	určen	29	Pass
Jsme to my a náš svět , nikoli nějaký abstraktní pseudoživot zločinů a vášní , dmoucích se pod zrcadlově poklidnou hladinou idylického dřevorubeckého městečka .	dmoucích	15	Act
Architekti už prý o podobě můstku uvažovali : většina se uchýlila k historizující podobě , ale objevil se i supermoderní skleněný tubus . . .	historizující	12	Act
Stavba byla založena na skalnatém , předem upraveném podloží , a jak ukázal výzkum , byla svými bočními zdmi vestavěna , připlentována , do jakéhosi lůžka , jež skalnaté podloží vytvářelo .	vestavěna	19	Pass
Dochází zde k opakujícím se potratům a možnost zachránit stávající těhotenství je velmi omezena .	opakujícím	3	Act
Zastoupení rysu opozičního , výskyt variantních prostředků , je tlumeno a brzděno požadavkem relativní jednotnosti spisovné normy , podporovaným i kodifikací .	brzděno	11	Pass
neboť jedině on tvoří ( on sám , jediný a nejsoucí ) podstatnou protistranu tohoto nepodstatného ( leč tím víc jsoucího ) světa .	jsoucího	20	Act
A opravdu : klečící , hubená , nahá paní začala odříkávat :	klečící	3	Act
Promítnuto do Peirceova systému jde o to , zda je slovo jako znak povahy ikonické .	Promítnuto	0	Pass
Jakékoli zásahy do ní jsou vždy přijímány se značnou nelibostí .	přijímány	6	Pass
Hluboce je znepokojují stále četnější informace o mizení deštných pralesů , o příznacích závažných klimatických změn , o tom , že se nad námi protrhává ochranná ozónová vrstva , o tom , že jsou otravována moře . . .	otravována	34	Pass
Chlapec byl v devíti měsících adoptován a vyrůstal v městečku El Cajon v Kalifornii .	adoptován	5	Pass
Po vynikajícím , zcela vyprodaném koncertu finské rockové skupiny Waltari minulý týden v pražském klubu U Zoufalců jsme se jejích členů zeptali , jaká je souvislost mezi slavným prozaikem a jménem kapely :	vynikajícím	1	Act
Svou krev darovalo v únoru již # členů kolektivu a zbývající jsou k odběru připraveni na pozvání transfúzní stanice .	připraveni	14	Pass
Hlas demokracie je křik z džungle a moderní média zanášejí ten zneklidňující křik do každé chalupy .	zneklidňující	11	Act
Ignorovány bývají především drenážní systémy , které jsou velice snadno funkčně zranitelné kořeny dřevin .	Ignorovány	0	Pass
Třicetiletá válka se přehnala nad českými zeměmi jako smršť , ničivá vichřice , která zpustošila kvetoucí hospodářství a příbytky , která vyhubila zbraněmi , hladem a epidemiemi celá lidská pokolení .	kvetoucí	15	Act
Bylo konstatováno , že úkoly byly splněny z větší části v souhlase s plánem .	splněny	6	Pass
