Som spokojný so značkou " spoľahlivý , rovnocenný , monogamný vzťah " .	rovnocenný	7	Inan
A dospeli k paradoxným poznatkom .	paradoxným	3	Inan
Na svoj husľový koncert pozvala celé okolie .	husľový	2	Inan
Pozoroval som každý štvorcový milimeter jej tváre .	štvorcový	3	Inan
V konečnom dôsledku je takto ohrozené spasenie veriaceho ľudu .	veriaceho	7	Inan
Vďaka tomu sa tu až do obludných rozmerov rozrástlo uplatňovanie tzv . práva vlastníckej cirkvi .	obludných	6	Inan
Na Námestí víťazstva bol Winston ešte pred stanoveným časom .	stanoveným	7	Inan
Bol v cele bez okien , s vysokým stropom a so stenami z lesklého bieleho porcelánu .	lesklého	13	Inan
Pri ceste postávali stopári a z fľašiek popíjali osviežujúce nápoje .	osviežujúce	8	Inan
Chlapci sa smiali , keď mocný pirát napol svaly na ruke , až sa mu na ramene zachvel vytetovaný pirátsky znak ‐ lebka so skríženými hnátmi .	vytetovaný	18	Inan
Nateraz sa uzavrel pred vzdialenejšími zvukmi a počúval len kvákanie , ktoré sa valilo z obrazovky .	vzdialenejšími	4	Inan
V úvode pasáže volchvi symbolizujú bielych šamanov , vysporiadávajúcich sa s čiernymi šamanmi .	bielych	5	Anim
V osobnosti a profesionalite učiteľa vidí vláda kľúčový prvok rozvoja školského systému .	školského	10	Inan
Cieľom reformy je zastaviť demograficky podmienené zvyšovanie vnútorného dlhu priebežne financovaného dôchodkového systému a zvýšiť zaangažovanosť občanov na svojej životnej úrovni v dôchodkovom veku .	vnútorného	7	Inan
Rovnakú spoluprácu so svetským sudcom predpokladajú v citovaných ustanoveniach aj sledované súdobé cirkevnoprávne príručky .	svetským	3	Anim
Štúrovský nový slovenský spisovný jazyk má niekoľko vrstiev .	Štúrovský	0	Inan
Poznali sme ho podľa klopania , boli to tri ľahké údery .	ľahké	9	Inan
Neostanú však verní fanúšikovia skrátka .	verní	2	Anim
Vláda pripraví komplexnú analýzu zadlženosti verejného sektora .	verejného	5	Inan
Z Odilonovho listu Štefanovi I . sa dozvedáme , že clunyjský opát a prvý uhorský kráľ boli vo vzájomnom styku už pred odoslaním tohto listu vzniknuvšieho medzi rokmi 1031 – 1038 .	Odilonovho	1	Inan
Utiekla z paláca pred nekonečným zástupom nápadníkov .	nekonečným	4	Inan
Vláda bude podporovať vývoj a šírenie výrobkov i služieb šetriacich životné prostredie a v rámci legitímnych trhových nástrojov hľadať možnosti podpory malým a stredným podnikateľom zvyšovať investície do „ čistej “ výroby a environmentálnych podnikateľských aktivít .	legitímnych	15	Inan
A kto tie náročné preteky vyhral .	náročné	3	Inan
Zjavne potešení novou udalosťou pozorne načúvali .	potešení	1	Anim
Tekla vychrlila niekoľko oplzlých pavúčich nadávok , ale na silného Chrabroša si netrúfla , a tak kľajúc zaliezla pod vädnúci list .	vädnúci	19	Inan
“ Radšej choďte na večeru ku Kojotovi , “ pokračovala Shannon .	Radšej	1	Anim
Obaja Aladinovi zákazníci chvíľu mlčali .	Aladinovi	1	Anim
Opisuje ich neobyčajne presvedčivo , pútavo a s hlbokým porozumením .	hlbokým	8	Inan
Vláda sa zaväzuje v praxi realizovať už schválenú dikciu Európskej charty regionálnych alebo menšinových jazykov .	menšinových	13	Inan
Z nešikovného mladíka sa stal šikovný vrtký chlapík , ochotný ukázať , čo vie .	vrtký	6	Anim
Mal dlhý kabát , zdvihnutý golier , okuliare so strieborným rámom , červenastú tvár a husté šedivé vlasy .	šedivé	16	Inan
Potom vložila ten lístok do zásuvky , vytiahla z nej kľúč s ťažkým bronzovým štítkom , na ktorom bolo číslo izby , a strčila mi ho do ruky .	ťažkým	12	Inan
Urazený som sa ho pokúšal presvedčiť , že neklamem .	Urazený	0	Anim
To je môj najslabší film .	najslabší	3	Inan
Želám príjemný víkend .	príjemný	1	Inan
Vláda prijme opatrenia na minimalizáciu možnosti vzniku korupcie a dopracuje systém kontroly zameraný na kontrolu použitia verejných prostriedkov , vrátane prostriedkov plynúcich z EÚ .	verejných	16	Inan
Marga mi svoju túžbu piť vysvetlila na druhý deň .	druhý	7	Inan
Už dávno dostal prezývku podľa starovekého filozofa a už dávno si nikto nepamätal , ako sa skutočne volá .	starovekého	5	Anim
Jej román Vášeň je však skvelý .	skvelý	5	Inan
Tá myšlienka mu v skutočnosti v mysli skrsla v podobe vidiny , skleného ťažidla , ktoré sa zrkadlilo na povrchu sklápacieho stola .	sklápacieho	20	Inan
Pod jeho lakťom bol dievčí pás mäkký a teplý .	teplý	8	Inan
Duchovní v tejto funkcii sa netešia veľkej úcte , sú ohováraní svojimi nevoľníkmi , mučení a zabíjaní .	zabíjaní	16	Anim
Kaviareň preťal akýsi elektrický náboj .	elektrický	3	Inan
Vláda zlepší súčasný stav nedostatočnej ochrany slovenského spotrebiteľa a výrobkov vyrábaných na území SR .	súčasný	2	Inan
Niekto sa nám snaží ublížiť a nie je ďaleko čas , keď bude vypátraný a potrestaný .	potrestaný	15	Anim
Takže nacionalisticko - sociálny populizmus Mečiarov je , povedal by som , prirodzeným plodom stáročného vývinu slovenskej spoločnosti .	Mečiarov	5	Inan
Na hlave mal klobúk a na krídlach vzácny vzor .	vzácny	7	Inan
Na môj zarazený pohľad odpovedala pozvaním : Ak túto sobotu nepôjdeš domov do Tirany , príď sem .	zarazený	2	Inan
Začul prekrásny hlas Šípkovej Ruženky , ktorý sa niesol lesom .	prekrásny	1	Inan
“ Podľa teba nemám právo na vlastný život !	vlastný	6	Inan
V noci sa voľne pohybovali dedinské psy a ja som sa ich bál na smrť .	dedinské	5	Inan
Otočil krídlami a zachytil silnejší vietor .	silnejší	4	Inan
Najskôr prišli spomenutí krásni mladí , nakoniec Zhlúpnutý Sokrates .	Zhlúpnutý	7	Anim
Zrejme mala akúsi praktickú ostrieľanosť , ktorá Winstonovi chýbala a podľa všetkého vďaka nespočítateľným spoločenským výletom výborne poznala okolie Londýna .	spoločenským	14	Inan
Na zemi ležal obrázok s prasknutým rámom .	prasknutým	5	Inan
Keď leteli okolo sladko rozvoniavajúceho jazmínového kra , neodolali a sadli si naň .	rozvoniavajúceho	4	Inan
JEDNÉHO DŇA SA PYŠNÁ KRÁĽOVNÁ SPÝTALA svojho zázračného zrkadla : “ Povedzže mi , ktože je najkrajší v našej zemi ? “	najkrajší	16	Anim
Nevznikla sama od seba , jej náväznosť na vierouku z desiateho storočia / i keď došlo k zrejmým posunom / svedčí o kontinuite jej vývoja .	zrejmým	17	Inan
Vláda zdokonalí transparentný systém financovania cirkví a náboženských spoločností .	transparentný	2	Inan
Niektorí vraveli , že Tatkov Gim vôbec nemusí byť až taký hlúpy .	hlúpy	11	Anim
Musím niečo urobiť , inak hrozí , že sa nezúčastním na Lorinom svadobnom obrade .	svadobnom	12	Inan
Zostal som pri telefóne so zatajeným dychom .	zatajeným	5	Inan
Winston sedel na svojom mieste a civel do prázdneho pohára .	prázdneho	8	Inan
Vtom sa z opačného smeru objavil Plné gate .	opačného	3	Inan
Moja rodina má rôzne priezviská : Križiak , Kosec rožkatý , ale najčastejšie nám hovoria Kútnik .	rožkatý	9	Anim
Hravo obopínal jednou rukou celý Júliin pružný pás .	pružný	6	Inan
Bez Ducha Svätého nebudeme schopní ničoho .	schopní	4	Anim
Inštitúciou , ktorej človek vďačí za to , že ho vo dne i v noci obklopujú dôverne informovaní špicli .	informovaní	17	Anim
Dobrý Bože , osloboď nás od pyšného presvedčenia , že sme skúsení a múdri .	múdri	13	Anim
Na moje „ haló “ sa ozval doktorov známy hlas .	doktorov	7	Inan
Našla ho v novo poňatom úrade pápeža .	poňatom	4	Inan
V ten deň mi povedala , že sa podobáme na Čechovových provinčných hrdinov .	provinčných	11	Anim
Zasiahnutý netvor sa zmietal od bolesti a zletel zo skaly .	Zasiahnutý	0	Anim
Ako sedemnásťročný sa stal okresným zakladateľom Antisexuálnej ligy mládeže , ako devätnásťročný navrhol nový druh ručného granátu , ktorý zaradilo do výzbroje Ministerstvo mieru a ktorý už pri prvej skúške jediným výbuchom zabil tridsaťjeden euroázijských zajatcov .	okresným	4	Anim
Na okraje slohového zošita mi písal ľúbostné odkazy , alebo ma chcel bozkávať , kým som čítala .	slohového	2	Inan
Jestvuje len jeden a jediný spôsob , ako sa zachrániť .	jediný	4	Inan
Roku 1966 pri vykopávkach v Iľjinskom rajóne bol nájdený stredný trám s tlamou draka .	Iľjinskom	5	Inan
Nimi vysvätení kňazi teda nie sú právoplatne vysvätenými a nemôžu teda veriacim sprostredkovať dary Ducha Svätého .	vysvätenými	7	Anim
S pocitom prihlúpleho vidiečana som prešiel po asfaltovej ceste , ktorá viedla k zhluku novopostavených budov .	prihlúpleho	2	Anim
Fridolín bol malý hnedý chlapík so silným náprsným štítom a krátkymi krovkami .	náprsným	7	Inan
Anna Malíková hovorí , že by SNS mala rozšíriť potenciál koaličných partnerov .	koaličných	10	Anim
Makovej lúky sa totiž chceli zmocniť lúpežné mravce .	lúpežné	6	Inan
Strategickým cieľom SR je členstvo v EÚ .	Strategickým	0	Inan
Do cely vošiel mladý dôstojník s chladnou tvárou .	mladý	3	Anim
Cieľom reformy poistenia v nezamestnanosti bude posilnenie princípu zásluhovosti ( poistného princípu ) a princípu osobnej zodpovednosti občana za vlastnú pracovnú a sociálnu situáciu .	poistného	10	Inan
Do slovenských častí Uhorska sa vtedy utiahla jedna časť českých emigrovaných protestantov a tu našli v používaní svoj vlastný spisovný jazyk presne tak , ako vo svojej českej vlasti .	emigrovaných	10	Anim
Abu bol zhrozený .	zhrozený	2	Anim
Paravojenské oddiely pritom zabíjali a vyháňali nesrbských civilistov .	nesrbských	6	Anim
Večer už boli unavení a z meravého sedenia ich bolel vzadu krk .	unavení	3	Anim
Nakoniec obrazovka môjho mozgu zhasla a uprostred nej zostal jeden žiariaci bod .	žiariaci	10	Inan
Napokon ďakujem za vaše modlitby za zbor i nás duchovných pastierov .	duchovných	9	Anim
" Nechápeš , že jediným cieľom newspeaku je zúžiť rozsah myslenia ?	jediným	4	Inan
Vláda však v tejto súvislosti zastáva názor , že NATO i naďalej zostane hlavnou inštitúciou , prostredníctvom ktorej budú európski a severoamerickí spojenci i naďalej riešiť bezpečnostné otázky transatlantického rozmeru .	európski	19	Anim
Vláda si uvedomuje výzvy informačného veku .	informačného	4	Inan
V podobnom duchu sa vyjadrovali aj prezident KOZ Ivan Saktor a jeho kolega Svetozár Korbel .	podobnom	1	Anim
Nemeckí nacisti a ruskí komunisti .	ruskí	3	Anim
Potom Maju nežne pohladila po hlávke a vraví : “ Spoznáš krásny veľký svet , Maja , hrejivé slniečko a nádherné lúky plné kvetov .	krásny	11	Inan
Nimi vysvätení kňazi teda nie sú právoplatne vysvätenými a nemôžu teda veriacim sprostredkovať dary Ducha Svätého .	vysvätení	1	Anim
Náklady na sociálnu solidaritu budú hradené z jasne pomenovaných zdrojov .	hradené	5	Inan
Zasadanie otvoril a viedol predsedajúci zborový farár brat Bakalár .	predsedajúci	4	Anim
Pre potreby rozvíjajúcej sa cirkevnej organizácie bol na základe tohto štatútu okolo roku 1100 vytvorený štatút nový , ktorý sa stal základným archetypom pre všetky neskoršie odpisy .	vytvorený	14	Inan
Vláda upraví rámcové podmienky regionálneho rozvoja decentralizáciou verejných financií a zavedie nový , efektívnejší systém finančného vyrovnávania sociálno - ekonomických rozdielov vyšších územných celkov .	regionálneho	4	Inan
Prekrásny pestrodfarebný motýľ !	Prekrásny	0	Anim
Celý zvyšok predpoludnia sa mu pracovalo veľmi ťažko .	Celý	0	Inan
Trendy regionálneho rozvoja vo vyspelých štátoch sú založené na využití vnútorných zdrojov regiónu .	vyspelých	4	Inan
Nemal topánky , veľké špinavé prsty mu vyčnievali z dier na ponožkách .	špinavé	4	Inan
Vtedy sa ma zmocil čudný , nepríjemný pocit .	čudný	4	Inan
Netrvalo dlho a predsedov príklad nasledovali súčasne Sabri aj veterinárny technik .	veterinárny	9	Anim
“ Má ťažký otras mozgu , “ určila sestra diagnózu .	ťažký	2	Inan
Vzhľadom na dôležitosť kvality verejných zamestnancov a význam osobných nákladov vláda bude pokračovať v reforme verejnej a štátnej služby .	osobných	8	Inan
Niekto sa nám snaží ublížiť a nie je ďaleko čas , keď bude vypátraný a potrestaný .	vypátraný	13	Anim
V tom čase bol chlieb na lístky a Hlúpy Gim býval stále hladný .	Hlúpy	8	Anim
Mauglí bol Balúom úplne očarený .	očarený	4	Anim
Keď zástup Japoncov odišiel , v uchu sa mi opäť rozozvučal smútočný motív trúby .	smútočný	11	Inan
“ Myslím na dnešné preteky , “ zaklamala som .	dnešné	3	Inan
Anjelovi cirkevného zboru v Prešove napíš :	cirkevného	1	Inan
V Piacenze sa stretol s novým pápežom ( Gregorom VI . ) a prijal ho s náležitými poctami .	novým	5	Anim
Na jej mieste bol postavený chrám sv . Iľju .	postavený	4	Inan
Nemeckí nacisti a ruskí komunisti .	Nemeckí	0	Anim
Pre Lizu by bolo katastrofou , keby som rozpovedal ostatným , čo som videl v Profesorovej izbe .	ostatným	9	Anim
“ Ešte by som si niečo dal , “ povedal Chris , keď pozrel na jedálny lístok .	jedálny	15	Inan
Televízor bol zapnutý , stále nastavený na pornografický kanál .	nastavený	5	Inan
Kráčal som za ním po tichej chodbe nemocničného pavilónu a ani som si nevšimol , že Irma nie je s nami .	nemocničného	7	Inan
“ Vidíte , čo ste spravili ? “ zabzučala a starostlivo si kefovala jemné chĺpky na tele .	jemné	13	Inan
Ochrannú funkciu mal krížik , zakončujúci ihlicu z mosadze .	zakončujúci	5	Inan
Je isté , že v Ríme reformných pápežov žilo presvedčenie o podriadenosti Uhorska Rímu .	reformných	6	Anim
Po rokom 1044 sa nachádza správa o narodení Vseslava , ktorému matka na radu volchvov uviazala amulet , spôsobiaci že z chlapca vyrástol krutý a nemilosrdný človek .	nemilosrdný	25	Anim
Prvý z apoštolov patril v celom kresťanskom svete k mimoriadne uctievaným svätcom .	kresťanskom	6	Inan
Ruky ma zúfalo boleli a na krátky , ale nepríjemný okamih som nadobudla dojem , že spadnem na nesprávnu stranu .	nepríjemný	9	Inan
Až doteraz vlastne nepostrehol , aký je chudý a slabý .	chudý	7	Anim
Z tohto hľadiska bol Lavdim Lavdoshaj najnevyspytateľnejším človekom , akého som kedy poznal .	najnevyspytateľnejším	6	Anim
Medzitým prišlo na plaváreň zopár deciek z oddielu a ich hlasy sa ozývali po vykachličkovanom priestore .	vykachličkovanom	14	Inan
Prioritami vlády v sociálnej oblasti je zníženie nezamestnanosti a zvýšenie efektívnosti sociálneho systému .	sociálneho	11	Inan
“ Mhm , nehovorte tak , “ namietal lúčny koník Flip .	lúčny	8	Anim
Miestnosť bola priveľmi stiesnená , lebo všetky steny dookola podopierali nespočítateľné množstvo zaprášených rámov naukladaných jeden na druhý .	naukladaných	14	Inan
Moje oči márne hľadali pri okne so železnými prútmi nejaký rám s oficiálnym portrétom .	železnými	7	Inan
Hlúpa tvár pod svetlými vlasmi ho vítala s rozžiareným úsmevom .	rozžiareným	8	Inan
“ A čo ten pouličný potkan ? “ spýtal sa Džafar .	pouličný	4	Anim
Unavený , otrávený .	otrávený	2	Anim
Potrebujeme ľudí , ktorí budú ochotní počúvať svojho partnera , budú dostatočne vzdelaní na to , aby dokázali zaujať jasné stanovisko k mnohým problémom súčasnosti .	ochotní	5	Anim
Sebecký pocit , že sme opäť o čosi starší .	Sebecký	0	Inan
Stiahol kombinézu nabok a prezeral si jej hladký , biely bok .	hladký	7	Inan
Mama pochádzala z rodiny s generáciami evanjelických farárov .	evanjelických	6	Anim
Vláda pripraví legislatívne a finančné predpoklady pre vznik povinného kapitalizačného piliera dôchodkového systému .	povinného	8	Inan
Má netradičnú grafickú podobu a svojimi malými rozmermi sa zmestí do každej tašky a ku každému počítaču .	malými	6	Inan
Hlúpa tvár pod svetlými vlasmi ho vítala s rozžiareným úsmevom .	svetlými	3	Inan
Cez kombinézu cítil jej prsníky , zrelé , ale pevné .	pevné	9	Inan
V širších súvislostiach to zasa podľa nás poukazuje na podobnosť postavenia franských panovníkov a Štefana I . vo svojich štátnych cirkvách .	franských	11	Anim
Vláda bude klásť dôraz na prehľadnosť , výkonnosť , spoľahlivosť a efektívnosť monitorovacieho a hodnotiaceho systému .	hodnotiaceho	14	Inan
Otrasený , ale zdravý sa z nej vymotal .	zdravý	3	Anim
Po skončení vlády prvého stredovekého západného cisára totiž v krajine ochabli štátne garancie dodržiavania zákonnosti .	stredovekého	4	Anim
. . . MÔJ PRIMÁRNY ZÁUJEM BOLI HUMANIÓRA .	PRIMÁRNY	4	Inan
Keďže sa prvýkrát vyskytuje počas Jaroslavovho námestníctva v Novgorode , nie je vylúčená možnosť nápodoby všemocného novgorodského vodného jaštera .	vodného	17	Anim
Spokojne som sedela na trávniku pred domom , vdychovala eukalyptovú vôňu a chladnejší vzduch i sledovala som , ako nado mnou vetrík povieva palmovými listami .	chladnejší	12	Inan
Prečo je dnešný humor suchý ?	dnešný	2	Inan
Toto pápežské privilégium bolo vlastne uznaním , že Cluny sú centrom okolo neho vytvorenej skupiny kláštorov , teda právnym podkladom existencie takéhoto spoločenstva rehoľných domov .	rehoľných	23	Inan
Mohol to spôsobiť nejaký známy z rokov strávených na fakulte , napríklad niektorý dedinský nafúkanec .	dedinský	13	Anim
Okolo nás pulzovala noc a ozývali sa známe zvuky okolia : tlmený hukot čerpadiel v okolitých bazénoch .	tlmený	11	Inan
Bol to verný , vzrušujúci obraz .	vzrušujúci	4	Inan
Výsady sice majú formu udeľovanej listiny , no v skutočnosti ide o zmluvný zápis , tvoriaci kostru tzv . najstaršej Pravdy .	tvoriaci	15	Inan
Nemala jediný zub .	jediný	1	Inan
Skvelý psychológ , vyvolávač hrôzy , zaklínač šialenstva .	Skvelý	0	Anim
Spamätala sa , až keď zacítila jemný dotyk .	jemný	6	Inan
Bude mať názov Shanghai Noon a režisérom bude debutujúci Tom Dey .	debutujúci	8	Anim
Tekla vychrlila niekoľko oplzlých pavúčich nadávok , ale na silného Chrabroša si netrúfla , a tak kľajúc zaliezla pod vädnúci list .	silného	9	Anim
Profesor Eugen Jóna , ktorý sa dejinami spisovnej slovenčiny dlhé roky zaoberal , si uvedomil potrebu dať do rúk slovenskej i medzinárodnej vedeckej verejnosti dostatočne prístupný skutočný text tohto základného diela .	dlhé	9	Inan
Rovnakého problému sa týka i posledný z ostrihomských kánonov , ktorý sa venuje vlastnému ordinačnému právu .	ostrihomských	7	Inan
Zapojte sa aktívne do zborového života , príjmite pozvanie mládeže , navštevujte tento chrám , prichádzajte k Večeri Pánovej .	zborového	4	Inan
Jedného dňa povysávala všetky kancelárie s vypnutým vysávačom .	vypnutým	6	Inan
Zadychčaní od behu sme sa smiali .	Zadychčaní	0	Anim
Prísny , spravodlivý a efektívny výber daní a odvodov bude jedným zo základných predpokladov znižovania ich sadzieb .	efektívny	4	Inan
V straníckych obchodoch každú chvíľu niečo chýbalo .	straníckych	1	Inan
Slovenská republika sa zapojí do snáh medzinárodného spoločenstva zameraných na riešenie globálnych problémov , ako sú boj proti organizovanému zločinu , medzinárodný terorizmus , ekologické riziká .	globálnych	11	Inan
Prvky prírodného polyteizmu v Pateriku kyjevsko ‐ pečerského kláštora .	prírodného	1	Inan
Všetci traja sme sa hystericky rehotali na pozadí čudných tropických rastlín v plastových črepníkoch .	plastových	12	Inan
Zdôraznený je teda celoruský charakter zmätkov .	celoruský	3	Inan
“ Spomínam si , Ferdo , “ povedal tenkým hláskom .	tenkým	8	Inan
Napokon sme z kríkov vybrali Chrisov bicykel a pomaly sme vyšli na ulicu .	Chrisov	5	Inan
Jeho prítomnosť vnáša do útvaru už spomenuté prvky hrdinskej epiky — mýtický boj za odstránenie chaosu sa mení na ochranu štátu a viery proti cudzím pohanom .	spomenuté	6	Inan
Pozrela som na jedálny lístok vyvesený nad pultom , potom na zem a do výkladu .	vyvesený	5	Inan
Súčasnému vedúcemu katery doc . M . Danišovi patrí okrem toho aj moje srdečné poďakovanie za vytrvalú a všestrannú podporu pri vydaní tejto knihy .	Súčasnému	0	Anim
Obsiahly vlastivedný úvod ( Praefatio ) k Doležalovej gramatike napísal o generáciu starší Matej Bel .	starší	12	Anim
Bol unavený a hladný .	hladný	3	Anim
Mysľou zalietol do zamotaného sveta doublethinku .	zamotaného	3	Inan
Začiatkom týždňa sme písali ďalší test a profesor Tayerle nám ho dnes priniesol opravený .	opravený	13	Inan
V ďalšom potom budeme identifikovať odraz tejto jeho pozície v sledovaných právnych normách .	ďalšom	1	Inan
Chan si zahrá Číňana , ktorý pricestuje na Divoký západ , aby zachránil unesenú dcéru čínskeho konzula .	Divoký	8	Inan
Tu ide vlastne len o zhutnené zopakovanie už citovaného Kolomanovho zákona , teda opäť o určenie prvostupňového odvolacieho súdu .	prvostupňového	16	Inan
“ Určite je to lepšie ako tu , “ vravel Aladin zahĺbený do vlastných myšlienok .	zahĺbený	11	Anim
A Hádov prízrak .	Hádov	1	Inan
Základným prvkom reformy verejných financií bude zavedenie tvrdého rozpočtového obmedzenia v celom okruhu verejných financií .	celom	11	Inan
Vláda však v tejto súvislosti zastáva názor , že NATO i naďalej zostane hlavnou inštitúciou , prostredníctvom ktorej budú európski a severoamerickí spojenci i naďalej riešiť bezpečnostné otázky transatlantického rozmeru .	transatlantického	28	Inan
Pôjde najmä o precíznejšiu personálnu prácu , efektívnejšie využitie ich vlastných kontrolných a inšpekčných mechanizmov , ale tiež o uplatňovanie nových špecifických protikorupčných postupov .	špecifických	21	Inan
Biely vždy dáva mat .	Biely	0	Anim
Chichúňali sme sa ako pojašení , prebehli sme cez trávnik a smerovali k múru .	pojašení	4	Anim
Mal dlhý kabát , zdvihnutý golier , okuliare so strieborným rámom , červenastú tvár a husté šedivé vlasy .	dlhý	1	Inan
O ' Brienov sluha ich však oboch vpustil dnu bez jediného protestu .	Brienov	2	Anim
Osloboď nás od domýšľavosti , že sme nenahraditeľní .	nenahraditeľní	7	Anim
Zároveň však Cluny urobilo veľký krok na ceste k libertas , lebo vytvorilo spoločenstvo ( zväčša ) úplne slobodných kláštorov , ktoré nepodliehali laikom .	slobodných	18	Inan
Vtom sa ozval srdcervúci výkrik .	srdcervúci	3	Inan
Tá epizóda mohla mať len jediný zmysel .	jediný	5	Inan
Vo Winstonovi zápasili zvláštne pocity .	zvláštne	3	Inan
Ja som tropický motýľ !	tropický	2	Anim
“ I mne sa raz snívalo , že budem učiť najväčšieho hrdinu všetkých čias , “ vyhlásil Fil .	najväčšieho	10	Anim
Biele lístočky kvetu sa jemne odhrnuli a zjavila sa malá rúčka .	Biele	0	Inan
Na inštalovanie sochy podobných rozmerov treba aj súhlas mesta .	podobných	3	Inan
Jej prenikavý krik Vilka prebral .	prenikavý	1	Inan
Ferdo si povedal , že mravce sú muzikálny národ a započúval sa .	muzikálny	7	Inan
Neuspokojme sa s tým , že sme poslali svojím blízkym veľkonočný pozdrav , ale ukážme im ako vyzerá život v nádeji vzkriesenia a víťazstva v Kristu .	blízkym	9	Anim
Drsný koniec srbského " partizána "	srbského	2	Anim
