Antrenorii Octavian Belu și Mariana Bitang vor fi și în viitor conducătorii tehnici ai lotului olimpic feminin , după ce Federația Română de Gimnastică a acceptat cererea lor de evaluare anuală a contractelor de muncă .	acceptat	25	Masc
Din nefericire , Betty cea iubită a lui Monty a murit de o boală ciudată , doar zece ani mai târziu , lăsând un Monty îndurerat cu un fiu , David .	îndurerat	25	Masc
Arestată la 25 mai 1950 și trimisă la Canal , eliberată în 1952 și din nou arestată în 1959 , A. M. reușește să părăsească țara după 1970 .	Arestată	0	Fem
România este împărțită în mai multe unități administrativ-teritoriale denumite județe .	împărțită	2	Fem
după informații primite de la doctorul Exarhu rezultă că molima slăbise și la Vălenii de Munte și în împrejurimi , dar că mai bântuia încă la Ploiești , Bucov și alte localități din Muntenia .	primite	2	Fem
Aici Gh. Naghiu și Gh. Ciuhandu realizează studii extinse de istorie literară și culturală , privind primele publicații religioase din Arad .	extinse	8	Fem
Opt sute și douăzeci și nouă pacienți au fost repartizați prin randomizare ( 292 FOLFOX-4 , 293 Avastin + _ FOLFOX-4 și 244 Avastin monoterapie ) .	repartizați	9	Masc
Din septembrie 2003 nu s- a mai detectat circulația ramurii sălbatice .	detectat	7	Masc
În cadrul experienței dobândite după punerea pe piață , au apărut cazuri rare de creșteri ale valorilor enzimelor hepatice și disfuncție hepatocelulară .	apărut	10	Masc
7.2 . Deciziile pot fi luate , de asemenea , prin intermediul unei proceduri scrise , dacă nu se opun cel puțin trei membri ai Comitetului executiv .	luate	5	Fem
Că de au fost slujba păgubirei slăvită , cu mult mai vîrtos slujba dereptăției să va spori cu slavă .	slăvită	6	Fem
Modificări au fost operate și asupra nivelului dobânzilor percepute la împrumuturile acordate .	operate	3	Fem
Deținătorul Autorizației de punere pe piață se angajează să realizeze studiile și activitățile de farmacovigilență suplimentare descrise în Planul de farmacovigilență , așa cum a fost stabilit în versiunea 4 .	descrise	16	Fem
Ca în majoritatea culegerilor efectuate prin intermediari , textele nu sunt însoțite de date privind proveniența lor și nici nu sunt consemnate particularitățile fonetice .	efectuate	4	Fem
Nu tuturor oamenilor , ce mărturisitorilor carii -s dentîiu rînduiți de la Dumnezău , noao carii am mîncat și am beut cu El , după învierea lui den morți .	rînduiți	9	Masc
S- a afirmat că ofițerii de poliție au exagerat sau au comis încălcări ale disciplinei sau chiar abateri penale .	comis	11	Masc
Văzînd pre ia Iisus , chemă -o și zise ei : Muiare , slobozită ești den boala ta .	slobozită	13	Fem
FORMA FARMACEUTICĂ Capsule Capsulele sunt alcătuite dintr- un corp opac , alb și un capac opac , roz și sunt imprimate cu cerneală neagră .	alcătuite	5	Fem
Totodată , va evita „ satira greoaie și bădărănoasă ” , optând pentru o satiră și o critică apropiate de artă .	apropiate	18	Fem
Consiliul de Securitate al O.N.U. s- a reunit , la cererea Ligii Arabe , pentru a discuta pe tema construirii , de către Israel , a zidului de separare în Ierusalimul de Est .	reunit	7	Masc
Poporul nostru de jos obișnuit cu respectarea atâtor posturi și ros de atâtea mizerii , numai gratie lor nu a degenerat și mai mult .	ros	10	Masc
Iară de -nceputul zidirei , bărbatul și muiarea i- au făcut Dumnezău .	făcut	10	Masc
Că ceale cinstite în noi , acealea nu sînt lipsite fără cinste , ce Dumnezău așa -au tocmit trupul , cum carele nu avea cinste , mai multă să -i dea .	lipsite	9	Fem
Exemplul meu , sau falsa mea reputație , ajutată de accidente ca acela de acum , îmi diminuează autoritatea în ochii fetei mele și duce la dezorientări pe care le regret la Pica .	ajutată	8	Fem
Prelevatele bacteriologice recoltate din tractul respirator inferior sunt aspiratul endotraheal , lavajul bronhoalveolar , brosajul protejat .	recoltate	2	Fem
prin gastroscopie și colonoscopie sunt evidențiate , pe un ecran color , leziunile tubului digestiv ( de la esofag la rect ) , în cele mai mici detalii .	evidențiate	5	Fem
În 1852 , imprimă primul număr al revistei „ România literară ” , suspendată de cenzură mai înainte de a fi difuzată .	suspendată	13	Fem
- Acum , că suntem vecini , a început Stere , o să ne împăcăm bine .	început	8	Masc
Am împins pușca în jos și m- am lovit la genunchi .	împins	1	Masc
Claire Wood s- a trezit restricționată la dublu săptămâna asta după ce și- a rănit glezna dreaptă într- un accident la baschet acum 10 zile .	restricționată	5	Fem
au fost deja echilibrați la valori relativ mici ale glicemiei , au tendință la hipoglicemie , au necesitat anterior doze mari de insulină datorită prezenței anticorpilor anti-insulină .	necesitat	17	Masc
Ele nu sunt însoțite însă de antrenorii Octavian Belu și Mariana Bitang , care vor rămâne în concediu până în data de 1 ianuarie .	însoțite	3	Fem
Nu utilizați TOVIAZ după data de expirare înscrisă pe cutie și blister după EXP .	înscrisă	7	Fem
Pre acest bărbat , prinsu de jidovi , cînd vrea să -l omoară , sosiiu cu viteajii și -l scoș , înțelegînd că e rimlean .	prinsu	4	Masc
Loughlin , pe tușă până la Crăciun , și- a rupt brațul jucând pentru Marea Britanie împotriva lui New South Wales Country , și echipei Saints i s- a spus că asigurarea nu acoperă jucătorii în serviciu internațional .	spus	29	Masc
Nouă din aceștia s- au distrus , cinci , precum niște gândaci pe spate , s- au imobilizat în cratere scut și doar nouă au reușit să opereze în întregime cu infanteria .	distrus	5	Masc
Serviciul public specializat pentru protecția copilului , existent în subordinea consiliilor județene , precum și serviciul public de asistență socială se reorganizează ca Direcție Generală de Asistență Socială și Protecția Copilului .	specializat	2	Masc
Născut „ dintr- o nevoie socială adânc simțită ” , ziarul abordează , pe lângă informația economică , socială , politică , și pe aceea culturală .	Născut	0	Masc
Vremea s- a răcit deodată din nou .	răcit	3	Masc
Femeile HIV pozitive nu trebuie să alăpteze , deoarece infecția cu HIV poate fi transmisă copilului prin laptele matern .	transmisă	14	Fem
Premierul Călin Popescu-Tăriceanu analizează la fața locului situația din localitățile afectate de inundații din județul Timiș .	afectate	10	Fem
Au doară la aceia va mearge carii -s despărțiți între greci să -i înveațe pre greci ?	despărțiți	8	Masc
Veniturile totale ale firmelor de profil au crescut în perioada analizată cu 13% , până la 161,6 miliarde de forinți ( 654 milioane euro ) .	analizată	10	Fem
Ceea ce voisem , de fapt , să -ți spun , era că în articolul dumitale am observat că ai folosit două cuvinte care s- au perimat .	perimat	26	Masc
E deocheat de femeie bălaie , Deocheat de femeie neagră , Deocheat de femeie roșie , Deocheat de om bălan , Deocheat de om negru , Deocheat de om roșu .	Deocheat	6	Masc
Deoarece contoarele de energie electrică sunt conectate la rețeaua de alimentare , iar curentul de alimentare reprezintă una din mărimile măsurate , pentru contoarele de energie electrică se utilizează un mediu electromagnetic special .	conectate	6	Fem
( 1 ) Personalul detașat de Confederația Elvețiană își îndeplinește sarcinile și se comportă exclusiv în interesul EUPOL " Proxima " .	detașat	4	Masc
Şi cînd să sui Pătru în Ierosalim , să pritciia cu el cei den tăiați împregiur .	tăiați	14	Masc
Pentru doi ani , postul de prim- redactor este ocupat de I. N. Roman .	ocupat	9	Masc
Pronunțarea dialectală , transilvăneană și arhaică , notată de copiști , mărește farmecul straniu al tâlcurilor cu vădite trimiteri eschatologice .	notată	7	Fem
Deoarece concentrațiile crescute de inhibitori de HMG-CoA pot provoca miopatie , inclusiv rabdomioliză , nu este recomandată administrarea combinată de lovastatină sau simvastatină cu Telzir și ritonavir .	crescute	2	Fem
Raportul " Z " emis zilnic de casa de marcat reprezintă documentul pe baza căruia se operează încasările în registrul de încasări și plăți .	emis	4	Masc
Pășise în camera cu aburi pentru a fi întâmpinat de o explozie de ceață fierbinte care l- a făcut să respire greoi , arzându -i astfel rapid nasul .	întâmpinat	8	Masc
Violențele începute cu câteva zile în urmă în orașul Andijan din estul Uzbekistanului se extind , în pofida faptului că autoritățile au intervenit cu brutalitate .	începute	1	Fem
Tot în 1952 , s- a imprimat un studiu al lui Ioan Guția , Sentimentul timpului în poezia lui Eminescu .	imprimat	6	Masc
După aceasta , analiza va continua să fie efectuată la fiecare trei luni pentru a se depista anemia ( un număr scăzut de globule roșii ) .	scăzut	21	Masc
au fost anunțate executarea unui ostatic italian , răpit la 12 aprilie , alături de alți trei civili italieni , și eliberarea unui ziarist francez , luat ostatic în 12 aprilie .	anunțate	2	Fem
Acest lucru se realizează prin utilizarea siringii livrate cu / care însoțește medicamentul .	livrate	7	Fem
Câte o bătrână ridica șervetul uns cu urmele gurii știrbe , să alunge gângăniile .	uns	5	Masc
Și suma maximă împrumutată pe care o poate contracta un client a fost modificată de la 50 000 de euro sau echivalent în lei / USD la 100 000 de euro sau echivalent .	modificată	13	Fem
Atuncea zise Iisus lor : Aiave , Lazăr au murit .	murit	9	Masc
Astăzi , transportul în comun este asigurat prin tramvaie , autobuze și maxi-taxi , de către Regia Autonomă de Transport Public RATP Iași și prin autobuze și maxi-taxi de către operatorul privat Unistil .	asigurat	6	Masc
Chiar și în vremurile cele mai bune funcționa doar din când în când , iar în prezent curentul electric era tăiat în timpul zilei , ca parte integrantă a campaniei de economisire organizată în pregătirea Săptămânii Urii .	organizată	32	Fem
Totuși Colin Wilson ar putea avea o justificare în a remarca ani mai târziu că nu a fost niciodată supărat cu nimic și că Kingsley Amis a devenit supărată prin faptul că s- a conservat și a îmbătrânit .	supărat	19	Masc
Premierul britanic Tony Blair a reafirmat că războiul din Irak a fost justificat legal , precizând că nu împărtășește opinia secretarului general al O.N.U. , Kofi Annan , care susține contrariul .	justificat	12	Masc
D. Albulescu traduce din spaniolă Trei dizertații ale iscusitului cavaler Don Quijote de la Mancha , însoțite de ilustrațiile lui G. Tomaziu .	însoțite	16	Fem
Dar am înțeles că comitetul de cricket a votat 4-1 pentru a nominaliza pe batsman -ul Richardson pentru un contract de un an ca să completeze locul vacant până când Craig McDermott va deveni disponibil în 1994 .	votat	8	Masc
Orice draperii care au ascuns intrarea au fost deopotrivă DESCOMPUSE în praf .	DESCOMPUSE	9	Fem
Cuvântul acesta figurează numai ca nume propriu și însoțit de precizarea că nu este atestat decât intr -un descântec .	atestat	14	Masc
Cu vin strecurat , cu vadra măsurat .	măsurat	6	Masc
Efectele AVAMYS au fost inițial testate pe modele experimentale , înainte de a fi studiate la oameni .	studiate	14	Fem
Medicul dumneavoastră v- a prescris acest medicament deoarece aveți risc crescut de formare a cheagurilor de sânge , după ce ați fost supus unei operații .	prescris	4	Masc
Sunt citați și „ exploatați ” inteligent autori ca H. Wölfflin , W. Worringer , G .	citați	1	Masc
apoi anunți că ai alunecat pe gheață și că ți- ai fracturat sau că ți- ai luxat piciorul pe care ți- l alegi tu , dreptul sau stângul .	luxat	16	Masc
Terapia adjuvantă cu taxani a fost permisă numai dacă s- a încheiat cu cel puțin 12 luni înainte de intrarea în studiu .	permisă	6	Fem
Tipul acestui rezultat este specificat în antetul funcției .	specificat	4	Masc
în toate studiile clinice , pacienții au fost instruiți să ia capsulele Targretin în timpul sau imediat după masă .	instruiți	8	Masc
DREPT CARE SUBSEMNAȚII , autorizați în mod corespunzător , au semnat prezentul Acord .	autorizați	4	Masc
Prelucrată după un autor francez , rămas încă necunoscut , Morunul este o comedie de situații , adaptată desăvârșit realităților sociale românești .	Prelucrată	0	Fem
O funcție este o secțiune de program , identificată printr- un nume și parametrizată , construită folosind declarații , definiții și instrucțiuni de prelucrare .	identificată	8	Fem
Psihochirurgia , datorită efectelor sale mutilante , are valoare doar de discuție teoretică , practic având o arie foarte restrânsă de indicații și numai în situații extreme .	restrânsă	19	Fem
Sunt ținute azi funeraliile celor șapte oameni care au murit când pistolarii Loialiști au atacat un bar la Greysteel în Regiunea Londonderry sâmbătă noaptea .	ținute	1	Fem
