" Byl to teprve můj šestý seskok a navíc mi padák zabalil někdo z Britů .	můj	4	Nom
Profesoři jsou všichni specialisté ve svých oborech a všichni mluví velmi dobře anglicky .	svých	5	Loc
Myslím , že to trvalo déle proto , že to byl první případ svého druhu pro naše finanční experty v Tatře a rovněž pro mnoho lidí , s nimiž jsme pracovali v jednotlivých bankách .	mnoho	24	Acc
Fotbaloví žáci FC Zlín svým nečekaným vítězstvím ve 37 . ročníku proslulého turnaje v Přelouči napodobili věrně reprezentanty Dánska z mistrovství Evropy 1992 .	svým	4	Ins
K tomuto kroku došlo ministerstvo po konzultacích s hlavními prodejci a rafineriemi .	tomuto	1	Dat
Závěrem se pokusím stručně odpovědět na několik zásadních otázek za svou osobu i přátele v Občanském hnutí :	několik	6	Acc
Takoví obejdové , kteří mají nejvíc řečí , vtipů a zábavy , když má druhý hromadu práce , zasluhují vyhodit .	Takoví	0	Nom
Pokud by jakás takás rovnováha nastolena nebyla , v Evropě , která od ledna 1993 začne rušit hranice , by propukla ekonomicky motivovaná masová migrace .	takás	3	Nom
Je zřejmé , že tím prodlužujeme výpočetní čas a navíc počítáme přece jen přibližně to , co musí platit přesně .	tím	4	Ins
Podívejme se , jak se zrodilo toto pojetí konfliktu , v němž rozhodující se subjekt neví přesně , zda podnět je toho či onoho druhu .	toto	6	Nom
Podle zákona nesměly ženy na válečnou loď , ale každý námořník musel na lodi sloužit .	každý	9	Nom
Budiž připomenuto , že Mečiar dokáže v jediné větě použít Klause jako oporu a ještě v téže větě se distancovat od Klausova protilidového kapitalismu .	téže	16	Loc
Tato podoba politického programu nabízí ovšem příliš jednoduché a univerzální vysvětlení problémů , a tedy i jednoduchý a univerzální recept k jejich řešení .	Tato	0	Nom
Nějaké peníze plynou i z našich lesů . "	Nějaké	0	Nom
Oba kluci se mu odvděčili tím , že z ní udělali tu nejslavnější garáž v dějinách počítačového průmyslu ;	tím	5	Ins
Těchto výsledků bylo dosaženo i přesto , že od začátku roku chybělo závodům a provozovnám v průměru # pracovníků .	Těchto	0	Gen
V televizním rozhovoru Louganis přiznal , že o svém zdravotním stavu se dozvěděl šest měsíců před OH 1988 v Soulu .	svém	8	Loc
Nelze tedy užívat k jízdě kteréhokoliv jízdního pruhu , jak je tomu při jízdě ve vyznačených pruzích v obci .	kteréhokoliv	5	Gen
Nebo si snad máme představovat nějakou lidštější motivaci podivného Abrahamova počínání ?	nějakou	5	Acc
Některých úkolů mohlo být dosaženo dříve při jiné organizaci jazykovědné práce , při větší pracovní koncentraci .	Některých	0	Gen
Dalším dělítkem je účel , kterému zdroj slouží , druh potřeby tepla .	kterému	5	Dat
Policisté stále hledají pravděpodobného pachatele vraždy ženy , jejíž tělo bylo poslední červnový den nalezeno s mnoha ranami v Orlové - Lazích .	jejíž	8	Nom
Jedním ze základních kamenů činnosti téměř všech komor , a tedy i liberecké , je zprostředkování kontaktů mezi podnikateli .	všech	6	Gen
Bedřich Máj má nestárnoucí pohled na fotografii , stačí svým výtvarným názorem a tvůrčím pojetím i na ty mnohem mladší , je výborným učitelem a metodickým pracovníkem , a k tomu všemu využívá svých bohatých životních zkušeností .	tomu	30	Dat
Já potřebuju partnery , jako je třeba Boban Ondráček nebo Zdeněk Marat , s těma jsme asi tak stejná krevní skupina a víme , co kdo chce v hudbě dosáhnout a jak si to představuje .	těma	14	Ins
Dřívější všestranné a i co do množství výroby nejdůležitější postavení mědi se projevuje do dnešní doby často tím , že se dává na první místo .	tím	17	Ins
Několik mladíků se s ní snažilo zapříst rozhovor , byla půvabná a na poměry v tom kraji i zámožná , kdekterý by ji rád uvedl do svého domu .	kdekterý	20	Nom
Tatáž tvrzení mohou však být v jiné disciplíně součástí teoretické úrovně .	Tatáž	0	Nom
Telegraf na toto nebezpečí upozorňoval , což přispělo k jeho neblahému konci , říká B . Doležal k zásahu ODS do vedení tohoto listu .	tohoto	22	Gen
Ve spolupráci a za podpory ministerstva životního prostředí ČR se tak podařilo vydat monografii , která nemá v našich podmínkách obdobu .	našich	18	Loc
Na druhé straně stojí L . Montagnier stále ( od r . 1990 ) za svou teorií , že virus HIV má pomahače , a to organismy zvané mycoplazmata .	svou	15	Ins
Předcházející národně konzervativní koalice učinila před několika lety podobný pokus o zavedení majetkové daně .	několika	6	Ins
Tyto náležitosti jsou důležité pro rozsah pravomoci podnikatele k převádění a překládání pracovníka na jinou práci a také proto , aby se zaměstnanec mohl bránit , pokud by podnikatel nedodržoval sjednané pracovní podmínky .	Tyto	0	Nom
I když preference této strany klesaly postupně po celý loňský rok , nynější propad je značný .	této	3	Gen
Po dosazení hodnoty * do vztahů * pro koeficienty * je již možné tyto koeficienty určit .	tyto	13	Acc
A pak bych na něm vydyndal jednu LP desku , pro kterou bych sehnal svoje dvorní textaře .	svoje	14	Acc
Jinak je pracovník povinen vykonávat všechny druhy práce sjednané v pracovní smlouvě , pracovat na kterémkoliv pracovišti nebo místě uvedeném v pracovní smlouvě jako místo výkonu práce , a to podle určení svého vedoucího .	kterémkoliv	15	Loc
Konstrukční a provozně technické podmínky , jimž musí vozidla odpovídat v silničním provozu , stanoví Vyhláška o podmínkách provozu vozidel na pozemních komunikacích , z jejíchž ustanovení vyplývá i vysvětlení příslušných pojmů .	jejíchž	25	Gen
Drží tě tu jen kvůli tvému naříkání ! '	tvému	5	Dat
Česko - britský film Špendlík na motýla , který natočila česká exilová režisérka Hannah Kodicek , vstupuje dnes do naší distribuce v mimopražských kinech .	který	8	Acc
Vzhledem k tomu , že takové výhrůžky nelze podceňovat , plzeňská justiční stráž nyní zvýšila pochůzkovou činnost a uzavřela boční vchod do soudní budovy .	takové	5	Acc
OBSAHOVÉ VYMEZENÍ NĚKTERÝCH POLOŽEK VÝKAZU ZISKU A ZTRÁTY	NĚKTERÝCH	2	Gen
Příliš jemnozrnný písek spotřebuje mnoho pojiva , taková malta je mastná a podporuje vznik trhlinek , což je nebezpečné zvláště pro vnější omítku , která se tím stane propustnou pro vodu .	tím	26	Ins
Bratinka dále řekl , že by bylo zvláštní , kdyby se s poukazem na minulost měla budovat překážka našeho vstupu do Evropské unie , která je postavena právě na odvrácení od minulosti .	našeho	18	Gen
Z tohoto důvodu základní otázkou politiky je , pro kterou společenskou třídu pracuješ , anebo , jak zdůrazňoval Lenin , které třídě sloužíš , se kterou třídou jsi spojil svůj vlastní životní osud v otázkách vnitrostátních i mezinárodních .	svůj	29	Acc
Ministerstvo zahraničí USA odmítlo vstup do země 79 členům libyjské výpravy v souladu se sankcemi , jež k této africké zemi uplatňuje .	této	18	Dat
Ovšem i ten trochu bláznivý Don Quijote je zase tímtéž rozumem , a rozumem je dokonce ještě spíš než ona lokajská přikrčenost .	tímtéž	9	Ins
Je důležité , aby okresní úřady ve spolupráci s úřady práce vybraly ty nejvhodnější kroky .	ty	12	Acc
Pokud jde o formální morfologii , je třeba zjišťovat , které vzory časování projevují aktivitu , přitahují k sobě jednotky zařazené u vzorů jiných .	které	10	Nom
Předběžně jsme se již dohodli se Střední průmyslovou školou dřevařskou v Bystřici pod Hostýnem , že na ni naši nejlepší posluchači mohou po druhém roce přestoupit , uvedl ředitel učiliště Vladimír Plaček .	naši	18	Nom
Sami říkali , že si bez velikého študýrování rádi zamuzicírovali s radostí svých amatérských kolegů , avšak na profesionální úrovni .	Sami	0	Nom
Je zbytečné , aby stát kontroloval absolutně všechno .	všechno	7	Acc
K obviněním , jak se na mazaného řečníka sluší , přidal všelijaká prý , údajně , možná , snad .	všelijaká	11	Acc
Místo vlastního rozhodování o svých akciích , s rizikem , ale šancí na velkou výhru , raději volí pohodlnou jistotu s malým efektem .	svých	4	Loc
Jak dodal , tuto roli nesmí federální vláda zanedbat .	tuto	3	Acc
Vracíme Vám v příloze podepsaný stejnopis objednávky s ujištěním , že nám velmi záleží na úspěšném průběhu naší spolupráce .	naší	17	Gen
A co tak odpovídá vašemu vkusu v hudbě , kterou si vybíráte pro poslech ?	vašemu	4	Dat
Přitom je pozoruhodné , kolik století prošlo , než byly shromážděny praktické i teoretické poznatky , které dokázaly , že prvky jsou hmotné stavební základy celé přírody .	kolik	4	Nom
NÁŠ TIP PRO TY , KTEŘÍ SI K VODĚ NEJDOU JEN TAK SEDNOUT , A PŘÍPADNÝM KAPŘÍKEM NEPOHRDNOU :	NÁŠ	0	Nom
Postup pozemních sil je podporován vrtulníky , které udržují hustou palbu ve směru k minovému poli .	které	7	Nom
Světového šampionátu skupiny A se naposledy zúčastnila v Colorado Springs ( 1962 ) jen díky tomu , že mužstvo bývalé NDR nedostalo vízum a českoslovenští a sovětští hokejisté na protest odstoupili z turnaje .	tomu	15	Dat
Každých 30 dnů proto museli odjet na otočku za hranici a zase se vrátit .	Každých	0	Gen
Chybí zde složitý kořenový systém rozmanitých vazeb , kterým je podnikatel se svou živností a obcí spjat .	svou	12	Ins
V poněkud pouťové atmosféře nabité světly a hlukem , obvyklé při motoristických podnicích tohoto druhu , odstartovala v úterý večer z francouzské metropole karavana dálkové Rallye Paříž - Moskva - Peking .	tohoto	13	Gen
Problematika našeho potravinářského průmyslu je tak vyčerpávající , že málokterý z jeho pracovníků se dožívá sedmdesáti let v takové svěžesti duševní i tělesné jako Jaroslav Pucherna , nedávno vyznamenaný Řádem za zásluhy o * .	málokterý	9	Nom
Tento přírůstek , čili přebytek nad původně vloženou hodnotou , nazývá Marx nadhodnotou .	Tento	0	Acc
Besedy , které jsou oblíbené a atraktivní pro svou bezprostřednost a autentičnost odpovědí .	svou	8	Acc
Chemie však klade a zodpovídá otázku , z čeho jsou tato tělesa , z jakých látek .	jakých	14	Gen
" Chtěl jsem vám jen říct , že jsem vašemu synovi promluvil do duše .	vašemu	9	Dat
Rozsah sortimentu těchto hmot je takový , že bude nutné provést účelnou specializaci v rámci RVHP a ještě ji doplnit dovozem z KS .	takový	5	Nom
Každého zadrženého lupiče nechť cestující předají radnímu pro bezpečnost !	Každého	0	Acc
Netají se tím , že chtějí využít znalostí českých firem o ruském trhu , který vidí za několik let jako velmi perspektivní .	tím	2	Ins
A bizarní je , že tenhleten pocit je tak skvostný , že se mu žádné ovace bližních , žádné vavříny a odměny nemůžou rovnat .	tenhleten	5	Nom
Jakápak jistota v tržních podmínkách *	Jakápak	0	Nom
Vytyčování průmyslových , energetických , stavebních a bůhvíjakých státních cílů vyžaduje ovšem vládu " osvícených velkých kormidelníků " , schopných neomylně určovat , co je pro společnost dobré či nikoliv .	bůhvíjakých	7	Gen
V první řadě tím , že vznikl teprve nedávno , na počest # výročí VŘSR , má za sebou tedy teprve několikaměsíční činnost .	tím	3	Ins
Svému nejbližšímu nadřízenému věří 67 procent lidí .	Svému	0	Dat
Zima pro lidi ze začouzených měst přináší nejedno překvapení .	nejedno	7	Acc
Také v této souvislosti jednostranné vytyčování hesla přímé demokracie bez ohledu na faktor času , na stupeň vývoje světa vcelku a socialistických společností zvláště nepřivádí , ale naopak odvádí od tohoto cíle .	této	2	Loc
Je skutečně nutné se vyvarovat jakékoli manipulace s takovými spotřebiči , jejichž kryt je poškozen , nebo dokonce odstraněn .	takovými	8	Ins
Myokard se spíše liší od kosterního svalu tím , z jakých zdrojů energii vytváří .	tím	7	Ins
Řekl to velitel italských karabiníků generál Luigi Federici při včerejším zahájení sympozia pořádaného v Římě italským Ministerstvem kultury a velením karabiníků , kteří se věnují i boji proti tomuto druhu protizákonné činnosti .	tomuto	28	Dat
V ní mistrně cizeluje nejen sám námět ( zkoumání sebe sama ) , ale i nástroj zkoumání ( tedy jazyk ) .	sama	10	Acc
Přitom tam jde o zásadní změnu dispozic na místě , které tvoří vlastně určitý protějšek Pražskému hradu .	které	10	Nom
Spotřeba totiž činí v celostátním průměru # dekagramů na každého z nás .	každého	9	Acc
K čemu dělat revoluce zbraněmi , násilím , když se můžou dělat takovýmihle sladkými bonbóny .	takovýmihle	12	Ins
Podpora výstavby bytů , daňové zvýhodňování investorů bytové výstavby , prosazení dlouhodobých výhodných úvěrů se zárukou státu jsou podle Liberální strany národně sociální základními prvky bytové politiky , které napomohou vyřešit dnešní nedostatek bytů .	které	28	Nom
To jsou jen některé otázky , které si musí odpovědný manažer položit společně s propagačním pracovníkem či týmem .	které	6	Acc
Delší dobu jsem nyní nezávodil , a tak jsem neměl žádné srovnání , jak na tom jsem .	tom	15	Loc
Firma s tím nepočítala , a tak trochu zaspala v marketingu .	tím	2	Ins
