Be to , lietuviškoji spaudos žanrų klasifikacija apima tik žurnalistų rašytus tekstus , o kiti spaudoje publikuojami žanrai ( pvz . , skelbimai , nekrologai ) tiesiog ignoruojami .	žanrai	17	Plur
Tai rodo kultūros finansavimas valstybės ir savivaldybių biudžetų lėšomis , menkas kultūros vaidmuo įgyvendinant įvairius sektorius jungiančias iniciatyvas .	iniciatyvas	17	Plur
Taip pat nustatyta , kad daugiausia fizinio ir psichinio smurto aktų rodoma animacinių filmų metu .	smurto	9	Sing
Aptariamas abiejų lyčių ir įvairių amžiaus grupių asmenų mirtingumas bei kiti demografiniai rodikliai .	mirtingumas	8	Sing
Arba , kaip teigia A . Maslauskaitė , „ [ … ] Lietuvoje užkonservuota „ normalios šeimos “ idėja lieka atspari socialinės kasdienybės pokyčiams “ .	pokyčiams	23	Plur
Pirmoji teigia , kad migracija yra migranto gyvenimo investicija , antroji – kad grįžusieji integruojasi sėkmingai .	migranto	6	Sing
Aš pykstu dėl šitokios netvarkos .	netvarkos	4	Sing
Duomenims rinkti buvo naudojamas skaitmeninių vaizdo diskų grotuvas , kuris tris kartus per dieną po 15 minučių įrašydavo atsitiktinai pasirinktas šių trijų televizijos kanalų laidų ištraukas .	televizijos	22	Sing
Klausimynų grįžtamumo procentas pakankamai didelis , t . y . grįžo 89,22 proc . visų klausimynų .	Klausimynų	0	Plur
Pirmos dalies pirmame skyriuje apžvelgiama gerovės valstybės samprata , jos atsiradimo istorija , gerovės valstybės raidą aiškinančios teorijos ir gerovės valstybės modeliai / tipologijos .	raidą	15	Sing
Tie daiktai , kurie nebuvo susiję su įsijautimais , prisiminimais , tie , kurie neturėjo sentimentalumo auros , buvo neįdomūs ir nepažįstami man .	daiktai	1	Plur
Dabar esi tarsi į vandenį sviestas akmenėlis – kuo metų daugiau , tuo ir bangelių daugiau nuraibuliuoja į visas pasaulio puses .	puses	20	Plur
Filosofas Vytautas Radžvilas kalba apie globalistinę indoktrinaciją , smegenų plovimą , apie eurokolaboravimą .	smegenų	8	Plur
Straipsnyje nagrinėjama autorių pasiūlyta pinigų srautų kontrolės sistema , pagrindžiamas jos būtinumas dinamiško ir konkurencingo verslo sąlygomis .	srautų	5	Plur
Emociškai pajėgūs žmonės labiau mėgaujasi gyvenimu , lengviau įveikia sunkumus .	sunkumus	9	Plur
Dar penkiomis institucijomis šalies gyventojai kiek labiau pasitikėjo nei nepasitikėjo - Lietuvos banku , Valstybės sienos apsaugos tarnyba , profsąjungomis , Prezidento tarnyba ir Valstybės kontrole .	institucijomis	2	Plur
Apibendrindama mintį autorė sako , kad ši idėja „ modeliuoja socialinių veikėjų lūkesčius šeimai ir šeiminiams santykiams “ .	veikėjų	11	Plur
O jei būtum apsukriai sukęsis ( dešimtas dešimtmetis , neribotų galimybių laikas ! ) , turėtum dar kelis butus .	butus	18	Plur
Tuomet įsijungia laikraščio baterijos , maitinančios pokalbių taktikas bei mąstymų strategijas , o nepažįstamieji taip ir lieka parkuose , vieni , tad laikraščiai jų rankose atrodo itin absurdiškai .	rankose	24	Plur
Daugelis teorinių sąvokų ir apibendrinimų iliustruojami pavyzdžiais .	apibendrinimų	4	Plur
Laboratorijose daryti bandymai su žiurkėmis , kurios gavo maisto su gliutamatu .	bandymai	2	Plur
Tokiomis baisiomis aplinkybėmis autoriams beliko pasidžiaugti , kad „ nekilo kokių nors didesnio masto fizinių susidūrimų , muštynių , pogromų ar panašių incidentų “ .	incidentų	22	Plur
Komiteto veiklos kontrolę vykdo Aplinkos ministerija .	Komiteto	0	Sing
Gauti tokie skalių vidinio suderinamumo Cronbacho a rodikliai : socialinė parama ( a_=_0,832 ) , problemų sprendimas ( a_=_0,760 ) , emocinė iškrova ( a_=_0,721 ) , vengimas ( a_=_0,624 ) .	iškrova	22	Sing
4 ) užtikrinti autorių teisių ir gretutinių teisių aukšto lygio apsaugą , didinti Lietuvos kūrėjų intelektinį kapitalą ir juo pagrįstą kūrybinių industrijų konkurencingumą ;	industrijų	21	Plur
Keista , bet tokio akcentavimo nevengiama ir svetimose citatose , o mokslinėje literatūroje įprastos pastabos , kas išryškino vieną ar kitą teiginį - citatos autorius ar istorikai , dažniausiai nėra .	citatose	8	Plur
LIETUVIŠKŲJŲ SPAUDOS ŽANRŲ REPERTUARAS	ŽANRŲ	2	Plur
Dėl tokio savo nelankstumo ankstesnių autorių pateikiamos klasifikacijos negali atspindėti sparčiai besikeičiančių spaudos žanrų .	klasifikacijos	7	Plur
Geriausios šio žmogiškumo taško žinovės ir specialistės tarybiniais laikais būdavo čigonės : vienas mano bičiulis atidavė čigonei piniginę , bet susikrimtęs , kad ten labai nedaug pinigų , nusisegė ir laikrodį .	laikrodį	30	Sing
Lietuvos viešojoje erdvėje , deja , nesigirdi diskusijų tokiais svarbiais klausimais : kokią valstybę kuriame ?	diskusijų	7	Plur
Galėsi dar keletą metų pagyventi saugiai ir erdviai , toks ir yra senatvės etalonas .	senatvės	12	Sing
CBCL , TRF IR YSR METODIKŲ STANDARTIZAVIMAS NAUDOJANT 6 - 18 METŲ LIETUVOS VAIKŲ IMTIES DUOMENIS	METODIKŲ	5	Plur
2 . Reformuoti ir demokratizuoti kultūros valdymą , plėtojant kultūros savireguliaciją	savireguliaciją	10	Sing
18.4 . įtraukiama į pašto paslaugos teikėjo naudotojui pateikiamus informacinius dokumentus , kuriuose išsamiai aprašyta pašto paslaugos teikėjo teikiama pašto paslauga .	dokumentus	10	Plur
Bandymai jį modifikuoti ar kvestionuoti apibrėžimas kaip valstybės išdavimas , baustinas griežčiausiomis bausmėmis ligi sušaudymo imtinai .	Bandymai	0	Plur
Unitams priklauso Švč . Trejybės bažnyčia Vilniuje , esanti greta Aušros Vartų .	Vartų	11	Plur
23 . Pašto paslaugos teikėjai turi periodiškai , pasibaigus ketvirčiui ir metams , teikti Tarnybai Taisyklių 3 ir 4 prieduose nustatytos formos ataskaitas apie suteiktą pašto paslaugą :	Taisyklių	15	Plur
Esama taip pat psichologinio komplekso , kurį pavadinčiau „ nepriklausomybės fetišizmu “ .	fetišizmu	10	Sing
Unitai - Rytų apeigų katalikai , jų religinė bendruomenė gyvuoja nuo 1596 m . Bresto unijos .	katalikai	4	Plur
Tai trukdė tvarkyti elektroninių ryšių infrastruktūrą , nebuvo tinkamų patalpų susitikimams , seminarams organizuoti bei interesantams priimti .	seminarams	12	Plur
Tako analizės modelis parodė , kad subjektyvus trauminės patirties intensyvumas yra veiksnys , reikšmingai prognozuojantis tiek PTSS , tiek PTA .	intensyvumas	9	Sing
Akciją “ Paremkime griūvančias bažnyčias ” inicijavusi gidė Danutė Čornij sakė , kad šios lėšos bus skirtos Šv . Luko koplyčios atnaujinimo projektui rengti .	koplyčios	20	Sing
Perteklinės roko &amp; kino citatos , ne vieno amžininko rašytojo baimė pasirodyti nuobodžiu intelektualu , mėšlungiškos pastangos ( ypač prozininkų ) nė akimirkos nenustoti entertaininti skaitytoją – tai man atrodo kapituliacijos ženklas .	kapituliacijos	30	Sing
Kadangi žanrų teorija ir diskurso analizė yra beveik neliesta sritis lietuvių kalbotyroje , labai trūksta terminų atitikmenų lietuvių kalba .	kalbotyroje	11	Sing
Vaikai pradeda baksnoti pirštais vienas į kitą ir , žinoma , sako „ ne aš “ .	pirštais	3	Plur
Man svarbus ir kito žmogaus požiūris .	požiūris	5	Sing
Knygos autoriai pabrėžia , kad Lietuvai būtina valstybinė , ilgalaikė gerovės valstybės kūrimo vizija , kuri garantuotų socialinį saugumą šalies piliečiams ir kartu užtikrintų darnią jos ūkio raidą .	piliečiams	20	Plur
5 ) ugdyti kultūrines žmogaus kompetencijas ir kūrybingumą visą jo gyvenimą ;	kompetencijas	5	Plur
Kūrybingumas užtikrina visuomenės gebėjimus išsaugoti ir perduoti tradicijas , gebėjimus atnaujinti savo institucijas , diegti naujoves , prisitaikyti prie naujų aplinkybių .	gebėjimus	9	Plur
18 . Komiteto narys , negalintis dalyvauti posėdyje , privalo apie tai pranešti Komiteto pirmininkui .	pirmininkui	14	Sing
Kultūra ir menas formuoja kūrybiškumui palankią aplinką , skatina pilietiškumą , toleranciją , gerus socialinius santykius , intelektine nuosavybe pagrįstos kūrybos ir žinių ekonomikos plėtrą .	toleranciją	11	Sing
Tyrimo metu paaiškėjo , kad kai kurie naujai pasiūlyti parametrai yra statistiškai patikimesni , lyginant pacientų ir kontrolinę grupes , negu tradiciniai parametrai ( amplitudė ir latencija ) .	parametrai	22	Plur
Verslo inkubatorius telkia verslą pradedančias įmones jam nuosavybės teise priklausančiose ar kitu teisiniu pagrindu valdomose ir naudojamose patalpose .	įmones	5	Plur
Tarptautiniai donorai per konferenciją Vašingtone Haičiui pažadėjo 324 mln . JAV dolerių finansinę paramą , kuri padės šaliai atsigauti po uraganų padarytos žalos ir apsirūpinti maisto produktais .	produktais	26	Plur
Nacionaliniai interesai ( dažnai išreiškiami grynuoju balansu - išmokų ir įmokų į Europos Sąjungos biudžetą skirtumu ) vyravo derybose dėl 2007 - 2013 metų ES finansinės perspektyvos ir nulėmė tik inkrementines biudžeto reformas .	įmokų	10	Plur
NEVILTIES LYGIS , NUOSTATOS SAVIŽUDYBIŲ ATŽVILGIU IR SUICIDINĖ RIZIKA	SAVIŽUDYBIŲ	4	Plur
Straipsnyje nagrinėjama vadybininko informacinė elgsena organizacijoje ir socialinių tinklų naudojimas informacijos ieškai .	vadybininko	2	Sing
Lietuvos visuomenės kūrybiniai gebėjimai – tai pagrindiniai jos tvarumo ir konkurencingumo ištekliai .	gebėjimai	3	Plur
R . Marcinkevičienės knyga įkvepia tolesniems tyrimams , suteikia teorinį ir metodologinį pagrindą , atspirties tašką skirtingoms žiniasklaidos formoms nagrinėti .	tašką	15	Sing
Šio proceso metu ne tik atsiskleidžia konkrečios valstybės narės institucijų pasirengimas ir administraciniai gebėjimai , nustatytų įgyvendinimo procedūrų veiksmingumas , politinė situacija ir pozicija .	veiksmingumas	18	Sing
Vis dėlto paprasta ir spontaniška ši kalba yra tik iš pirmo žvilgsnio .	žvilgsnio	11	Sing
Valentinas MAZURONIS - Frakcijos „ Tvarka ir teisingumas ” seniūnas , švietimo , mokslo ir kultūros komiteto narys , kandidatas į prezidento postą :	seniūnas	9	Sing
Tad labai svarbu , kad šioje analizėje autorė pradeda konstruoti teorinį pagrindą , atskirdama dažnai painiojamus ir skirtingai vartojamus probleminius terminus , tokius kaip tekstas , teksto tipas , žanras ir diskursas .	teksto	26	Sing
Filosofas Vytautas Radžvilas kalba apie globalistinę indoktrinaciją , smegenų plovimą , apie eurokolaboravimą .	Filosofas	0	Sing
Akciją “ Paremkime griūvančias bažnyčias ” inicijavusi gidė Danutė Čornij sakė , kad šios lėšos bus skirtos Šv . Luko koplyčios atnaujinimo projektui rengti .	bažnyčias	4	Plur
Tad daug tekstų dabartinėje spaudoje priklauso dar nepavadintiems žanrams , kai kurie žanrai dar tik formuojasi , nuolatos kinta ir įgydami naujas formas peržengia skirtingų žanrų ribas .	tekstų	2	Plur
Prie šių duomenų pridedamas visų šios susijusios įmonės partnerinių įmonių darbuotojų skaičius ir finansiniai duomenys pagal 13 dalies 1 – 4 punktuose nustatytas proporcijas .	duomenys	14	Plur
Mokymasis vyksta nedidelėje grupėje ( šiuo metu Lietuvoje šis metodas taikomas kol kas tik vaikams ) , siekiant sujungti tris pagrindinius komponentus : elgesį , emocijas , suvokimą .	emocijas	25	Plur
3 ) sukurti nuolatinę kultūros procesų stebėsenos , analizės , poveikio vertinimo ir strateginio planavimo sistemą , skatinti kultūros procesų mokslinius tyrimus .	procesų	5	Plur
Apskritai šaltinių proporcijos gana įdomios , nes daugiausia naudotasi politinių Sąjūdžio priešų pateikta informacija , mažai rūpinantis jos patikimumu .	Sąjūdžio	10	Sing
Nors esama ES teisės įgyvendinimo padėtis Lietuvoje ir bendros tendencijos jokių rimtesnių grėsmių neatskleidžia , nagrinėjant atskiras pažeidimų grupes stengiamasi rasti joms būdingas priežastis ir veiksmus , kuriais tokių pažeidimų skaičių būtų galima sumažinti .	grupes	18	Plur
– remti aukštos vertės žiniomis ir kūrybiniais gebėjimais grindžiamą profesionalių menininkų veiklą ;	gebėjimais	7	Plur
Lietuvos darniam vystymuisi būtinas racionalus ir pagrįstas paveldosaugos , aplinkosaugos ir urbanistikos specialistų dialogas .	specialistų	12	Plur
Jį , beje , palaiko ir stiprina faktas , kad Lietuva visada buvo – nors nebėra – agrarinė , sodiečių visuomenė .	sodiečių	19	Plur
Taigi nuosekliai laikomasi keliamų mokomajai literatūrai reikalavimų , nė minutėlę nepamirštant , jog knygos skaitytojams studentams ši „ kontekstinė “ informacija yra labai reikalinga ir svarbi .	knygos	13	Sing
Tačiau nesutinku , kad dera mylėti tik tokią tėvynę , tautą ir lietuvybę , kokias įsivaizduoja daugelis mūsų filosofų ir nefilosofų – atseit , mylėti ir baigta , jokiu būdu jų nereflektuoti .	filosofų	18	Plur
Pirmos dalies pirmame skyriuje apžvelgiama gerovės valstybės samprata , jos atsiradimo istorija , gerovės valstybės raidą aiškinančios teorijos ir gerovės valstybės modeliai / tipologijos .	tipologijos	23	Plur
Knygos pavadinime yra „ užkoduoti “ du dalykai – sociologinio tyrimo objektas ( šeima ) ir tyrimo metodas ( šeimos žemėlapis ) .	pavadinime	1	Sing
Autorius mano , kad tokio kriterijaus paieškoms gali pasitarnauti literatūrologinės disciplinos - naratologijos - priemonių pritaikymas istorinių tekstų analizei .	analizei	18	Sing
Reikalinga diskusija dėl valstybės investicijų programos mažinimo , nes taip , kaip tai yra pateikiama dabar , nėra gerai .	mažinimo	6	Sing
Gintaro gabaliukai yra nuo pusės centimetro iki 10 centimetrų dydžio .	gabaliukai	1	Plur
Jie gal dar nebus pastebėję , jog kalbėti mintyse yra tam tikra prasme seklesnis veiksmas nei tiesiog galvoti .	mintyse	8	Plur
Todėl asmens duomenų tvarkymo teisėtumo tikrinimų Inspekcijos iniciatyva buvo atlikta 46 proc . daugiau nei 2005 m .	tikrinimų	5	Plur
Atitinkamai valstybės narės daromi pažeidimai gali būti įvairiausių formų .	pažeidimai	4	Plur
EUROPOS SĄJUNGOS TEISĖS ĮGYVENDINIMAS IR TAIKYMAS LIETUVOJE	TEISĖS	2	Sing
6.2 . nagrinėja ir vertina Programos įgyvendinimo ataskaitas , teikia pasiūlymus Aplinkos ministerijai dėl Programos ir jos įgyvendinimo teisės aktų pakeitimo ar papildymo ;	Programos	5	Sing
Raktiniai žodžiai : Lietuvos savivaldybės , viešieji ryšiai , organizaciniai modeliai .	modeliai	10	Plur
Net ir destruktyvūs tėvų veiksmai vaikams kartais suteikia savitą egzistencinę laikyseną .	laikyseną	10	Sing
Knygos apibendrinime pateikiamos bendros knygos išvados , aptariami Lietuvos gerovės valstybės raidai būdingiausi bruožai ir pagrindiniai veiksniai , darę įtaką jos raidai nuo 1918 m . , nubrėžiami kontūrai ateinantiems gerovės valstybės tyrimams .	raidai	11	Sing
O aš nesugebėjau net tapti komjaunuoliu – kliudė nedrausmingumas , per didelis žavėjimasis pankais ir gotais .	nedrausmingumas	8	Sing
Protokole turi būti nurodyta data , protokolo registravimo numeris , Komiteto posėdžio dalyviai , svarstyti klausimai , kalbėję bei klausimus pateikę asmenys , balsavimo rezultatai ir priimti sprendimai .	asmenys	21	Plur
Gidai sukvietė turistus į nemokamą ekskursiją , pasakojo apie Švč . Trejybės bažnyčią ir kvietė aukoti jai atnaujinti .	bažnyčią	12	Sing
Suprantu , kad popkultūrinė kalba žadina viltį , jog įmanoma įveikti moderniojo gyvenimo komplikacijas , uždarus meno bei filosofijos žargonus ir grįžti į šiltą ir nuoširdų liaudies glėbį .	žargonus	19	Plur
20.1 . pateikti pašto siuntą gavėjui asmeniškai pasirašytinai ;	gavėjui	5	Sing
Knygos pavadinime yra „ užkoduoti “ du dalykai – sociologinio tyrimo objektas ( šeima ) ir tyrimo metodas ( šeimos žemėlapis ) .	metodas	17	Sing
Žodžius reikėtų rinktis atsargiai .	Žodžius	0	Plur
Remiantis politinės komunikacijos studijų bei feministinių studijų įžvalgomis , straipsnyje analizuojamos moterų dalyvavimo viešojoje erdvėje tendencijos .	tendencijos	15	Plur
Lietuva kol kas nepatiria pasaulyje vyraujančių studentų skaičiaus ir finansavimo mažėjimo tendencijų , tačiau ir mūsų šalyje neabejotinai suvokta studentų pritraukimo ir įvaizdžio puoselėjimo svarba .	tendencijų	11	Plur
2006 m . gauti 2 duomenų valdytojų prašymai išduoti leidimą teikti asmens duomenis užsienio valstybių duomenų gavėjams .	prašymai	7	Plur
17.8 . sudaryti galimybę naudotojams su juo susisiekti buveinės arba nuolatinės gyvenamosios vietos adresu ;	naudotojams	4	Plur
Daugeliui tas „ eurokolaboravimas “ Iš esmės nesiskiria nuo kolaboravimo su sovietais , nebent yra dar blogesnis , nes tauta dabar nyksta greitesniu tempu .	sovietais	11	Plur
Iš viso 10 savaičių , t . y . po tris savaitinius užsiėmimus – po vieną savaitinį užsiėmimą kiekvienai iš trijų dalių : socialiniams įgūdžiams lavinti , pykčio kontrolei ir moraliniam argumentavimui ugdyti .	kontrolei	28	Sing
Knygoje pateiktos užduotys skatina apžvelgti skirtingų šalių ( Lietuvos ir anglakalbių šalių ) bei istorinių laikotarpių ( dabartinę ir sovietmečio ) spaudą .	spaudą	21	Sing
Iki birželio bus aiškesnės tendencijos , gal kartais įvyks stebuklas ir nereikės daugiau teikti naujo biudžeto mažinimo varianto .	birželio	1	Sing
Darbuotojų profesinio ugdymo sąnaudos ir jų valdymas	Darbuotojų	0	Plur
1 ) plėtoti materialaus ir nematerialaus kultūros paveldo fundamentinius ir taikomuosius mokslinius tyrimus integruojant paveldosaugos , mokslo ir studijų institucijų potencialą ;	paveldo	7	Sing
Didžiausią įspūdį man darė didelė drobė , vaizduojanti Šv . Jurgio kovą su drakonu : karžygys ant balto žirgo , smeigiantis savo ietį pabaisai į nasrus .	pabaisai	23	Sing
