Vládě ukládá vypracovat protekcionistická opatření směřující k co nejpříznivějšímu finančnímu , úvěrovému a daňovému režimu v oblasti výroby i šíření filmové produkce a videonahrávek .	protekcionistická	3	Neut
Dřevo není falcováno , ale pouze částečně uloženo na péro a částečně sesazeno v nosném rámu .	sesazeno	12	Neut
Považuji za hrozné , že prakticky vymizelo zpravodajství z parlamentu .	hrozné	2	Neut
Podávají se tu tučná a často velmi slaná jídla , hodně měkkých uzenin a vajec , naopak chybí vlákniny a zejména ovoce a zelenina .	slaná	7	Neut
Z objektivního hlediska jsou tak naše informace do značné míry " nečitelné " .	objektivního	1	Neut
Odpověď : Metan byl původně známý spíše jako bahenní plyn .	bahenní	8	Masc
Dala tak prostor různým fámám a nevysvětleným dohadům , že jde o mladé v Německu potrestané delikventy .	nevysvětleným	6	Masc
Empirické poznání není totožné se smyslovým poznáním , protože zahrnuje určité racionální zpracování smyslových údajů .	smyslových	13	Masc
" Přes deset miliard korun snížené platební neschopnosti představuje procento úspěšnosti u českých podniků 22.3 procenta ze 46.1 miliardy korun potvrzených závazků , což byl maximálně dosažitelný efekt , " dodal .	dosažitelný	26	Masc
Zvědavý a rozrušený mladý muž netrpělivě poposedával na židli a jeho obličej se rozzářil , když mu Madame Soleil řekla :	rozrušený	2	Masc
Titulní skladba se slitým zkresleným zvukem kytary přibližuje Young Gods až k Ministry .	Titulní	0	Fem
Pokud jde o rodiče , pak většina z nich jistě vítá , že se na cestu k lékaři nemusí vybavit vlastními hračkami a čekání s dítětem není tak stresující .	stresující	28	Neut
Pro pulsní měnič vyvstávají speciální problémy .	pulsní	1	Masc
Muže s kolíkem rozsoudí úterní test ještě na strahovském tartanu .	strahovském	8	Masc
Všechny stavební konstrukce jsou budovány z mohutného , několikametrového zdiva , které bývá na vnější * členěno výstupky a v horní části z obranných důvodů zubovitě prolamováno .	prolamováno	26	Neut
V takovém případě z hlediska OZO přichází v úvahu především věta za středníkem , dodavatelovo prodlení nenastane pro okolnosti vzniklé u odběratele a odstoupení od smlouvy podle * .	dodavatelovo	14	Neut
Uvedly to včera podle agentury Reuter nejmenované vysoce postavené zdroje IRA .	nejmenované	6	Masc
Konzervativní skupiny v San Cristóbalu , k nimž patří mnoho statkářů , již dlouho požadují biskupovo odvolání .	biskupovo	15	Neut
Jeho sen dostat se do Guinnessovy knihy rekordů ho stál pět let práce a 12 miliónů tchajwanských dolarů .	tchajwanských	16	Masc
Nepochopitelná je i autorova fascinace popravami na Pražském hradě : je záhadou , kde informace o dějišti těchto exekucí získal .	Nepochopitelná	0	Fem
Opavský Ostroj jsme si jako partnera zvolili kvůli vysoké úrovni jeho produkce .	Opavský	0	Masc
Je to asi zbožné přání , ale vede nás k tomu skutečnost , že se prakticky rozpadl velkoobchod schopný zásobovat malé prodejny v malém množství výrobků , ale případně i za hotové .	zbožné	3	Neut
S vytrvalostí a ctižádostí vybudoval výnosnou továrnu , opájel se mocí a silou svého vlivu a ve snaze o stálý růst a zisk se nenechal ničím omezovat .	výnosnou	5	Fem
Pozornost kritiků vzbudila nahrávka Fibichovy Nevěsty messinské .	messinské	6	Fem
Problémem může být i pravostranné řízení , které má vystavený exponát Delty 99 .	pravostranné	4	Neut
To je ve standardní výbavě dokonce trojí : mechanické ( vůz nelze vyháčkovat ) , klasickým alarmem a elektronické , které vyřadí nejdůležitější okruhy a vůz nejde nastartovat .	mechanické	8	Neut
Myslel na něj snad i tehdy , když plnil svoji službu strážného na cvičišti pro tankovou přípravu .	strážného	11	Masc
Toto individuální rozhodování z různých důvodů - které jsme vždy velmi pečlivě studovali a specifikovali - nestačí a musí být ve vhodné míře doplňováno rozhodováním státu .	doplňováno	23	Neut
Nezaměstnanost dosáhla v únoru 1993 vrcholu ( 700000 registrovaných osob ) , avšak skutečný počet byl zřejmě vyšší .	registrovaných	8	Fem
Varsumat je výhradním dovozcem mycího zařízení pro automobily od firmy Vesumat , jako jediný má zahraniční kapitálovou účast .	mycího	4	Neut
U patky tříkomorového pilíře mostu se dosud podařilo odstranit beton z okolí schránky do hloubky jednoho metru .	tříkomorového	2	Masc
Ale lékaři se bojí , co se stane s kojenci v inkubátorech a s lidmi , jejichž životní funkce jsou závislé na přístrojích , až se generátor zastaví úplně .	závislé	20	Fem
LN to řekla ředitelka České protipirátské unie ( ČPPU ) Alena Kinclová .	protipirátské	5	Fem
Srbové včera navrhli v koridoru u Brčka příměří a požádali , aby do této oblasti nebyla vysílána vojska .	vysílána	16	Fem
Nejedná se však pouze o repertoár ryze lidový : například Husličky napsal Redl jako variaci na lidové písně , na desce nechybí ani Kainarova koleda Vracaja sa dom a zazní tu i dvě dílka Pavlicova .	Pavlicova	34	Neut
A dívka přešla brzy ze vzlykotu do hlasitého pláče a tu jímavou tautologii opakovala ještě nesčetněkrát :	hlasitého	7	Masc
Vydalo nakladatelství SLON , Praha 1994 . 151 strana , náklad neuveden , doporučená cena 58 korun .	neuveden	11	Masc
Hypnotizovaný provede určité výkony , vědomí o nich se však do bdělého vědomí nepřenáší .	bdělého	11	Neut
Vědci usilující o poznání zákonů , které ovládají svět krystalů , byli již dávno přivedeni k domněnce , že závislost fyzikálních vlastností na směru a tedy i mnohostěnové omezení krystalu souvisí s pravidelným uspořádáním nejmenších hmotných částic uvnitř krystalu .	pravidelným	32	Neut
Při projednávání jejího znění se nám zdálo , že by mohla být v některých pasážích liberálnější , ale ruská strana si v několika případech vymínila určitá omezení , protože by chtěla stále ještě některá odvětví svého hospodářství ovlivňovat .	liberálnější	15	Fem
Z rozžhavené katody je emitován tok elektronů omezovaný nábojem elektronového oblaku , který je vně katody .	rozžhavené	1	Fem
Srovnáme - li současný plán rozvoje dálniční sítě s tím , jaký byl přijat v roce 1991 , výrazně se změnil .	dálniční	6	Fem
Všechny opice , až na několik nově dovezených jedinců , se narodily a byly vypěstovány již v Suchumi .	dovezených	7	Masc
A tu se ve shodě s dříve zmíněnými poznatky z genetiky ukazuje , že přirozené znaky jedinců jsou tím tužší a konzervativnější , čím jsou konstitutivnější , a tedy i fylogeneticky starší , čím větší měrou jsou fyziologičtější .	konstitutivnější	25	Masc
Lída Formanová si je štafetové naděje vědoma : " Myslím , že v Barceloně osm set metrů nepoběžím .	štafetové	4	Fem
Podle dílčích předběžných výsledků získala v prvním kole 167 míst ( 81 procent mandátů ) v 430 členném parlamentu .	členném	17	Masc
Působit mimo Prahu bylo stále problematičtější pro každého hudebníka , který měl ctižádost podílet se aktivně na vývoji české hudby .	problematičtější	5	Neut
Dospělí jsou vůči mně zdrženlivější , nelíbí se jim , že jsem nadával rozhodčím .	zdrženlivější	4	Masc
Hledá se proto nejvhodnější typ pěstebního zařízení , které by mělo být levné , mělo by umožnit použití nejvyššího stupně mechanizace a automatizace a mělo by zlepšit pracovní podmínky .	pěstebního	5	Neut
Premiér zdůraznil , že referendum , které by se týkalo konkrétní věci , je v ústavě zakotveno , a proto je speciální zákon zbytečný .	zakotveno	16	Neut
V zemědělském , potravinářském a zvláště lehkém strojírenství a v kovovýrobě , které jsou z hlediska strojního vybavení flexibilnější , je situace rozdílná .	strojního	16	Neut
Po tvrdé kondiční přípravě na lyžařských běžkách , což manažer Prokopec označuje humorně za " tradiční Petrželovy lázně " přišla odměna v podobě druhého místa na pražském turnaji Coca Cola Cup .	Petrželovy	16	Fem
Ztracené poznámkové bloky legendy americké poezie Walta Whitmana ( 1819 - 1892 ) byly znovu nalezeny .	poznámkové	1	Masc
Sochy a kresby Aleše Veselého bývají někdy řazeny do nefigurálního umění .	nefigurálního	9	Neut
Vodní dílo navíc sleduje tektonické pukliny pokryté sintrem , jehož stáří je větší než 40000 let .	tektonické	4	Fem
Základní úroková sazba IPB zůstává na 14.5 procentech , nezměněna zůstává 15 procentní základní sazba poštovní divize .	nezměněna	9	Neut
Dodejme při této příležitosti , že všechny dosavadní dějinné protiklady mezi vykořisťujícími a vykořisťovanými , vládnoucími a potlačenými třídami nacházejí vysvětlení v téže poměrně nevyvinuté produktivitě lidské práce .	vykořisťovanými	13	Fem
Společnosti jako hansovní města nebo námořní obchodní republiky , třeba Benátky a Janov , jsou společnostmi utvářenými obchodními ctnostmi a návštěvníci vnímají téměř okamžitě jejich protestantsky počestného ducha .	hansovní	2	Neut
Příští středu poletí sledovat už 34 letého kanonýra do Marseille k pohárovému utkání s Montpellierem .	pohárovému	11	Neut
Každá snaha vtěsnat svalovou kontrakcí do těchto raných biochemických modelů ztroskotala na tom , že nedovedla vysvětlit , čím se reakce spouští a jak odeznívá .	biochemických	8	Masc
Na vnější straně skály je chrámové průčelí vytvořeno pouze reliéfně a v hloubce jeskyně jsou architektonicky upravené , sochařskou výzdobou obohacené a symbolicky kolorované prostory .	sochařskou	18	Fem
" Podobný případ , kdy se loupežného přepadení účastnily jen dívky , jsme tu zatím neměli , " uvedl J . Navrátil .	loupežného	6	Neut
Potápěči pomocí podvodní vrtné soupravy odvrtali profil několika kalcitovými žilami .	kalcitovými	8	Fem
Na celkové produkci sezony 1994 / 95 se bude podílet cukr vyrobený z řepy objemem 37.26 mil . tun ve srovnání se 39.37 mil . tun v roce 1993 / 94 .	vyrobený	11	Masc
Její nevinně vypadající Zazi střídá smutné pohledy osamělého dítěte s nečekaně razantním jednáním protřelé uličnice a své neodbytné otázky pronáší se stejnou přirozeností jako řádku dosti drsných výrazů .	razantním	11	Neut
K halasnému my , rozplývajícímu se v anonymitě a ohánějícímu se údajnými zástupy , ve mně přetrvává ne - li nedůvěra , tedy alespoň značná opatrnost .	rozplývajícímu	4	Neut
TÝMY OSN JAKO KAPKA V MOŘI ČÍHAJÍCÍHO NEBEZPEČÍ	ČÍHAJÍCÍHO	6	Neut
Nepočetná delegace letěla čtyřmi speciály a doprovázela ji pětadvacetičlenná skupina důstojníků státní bezpečnosti .	Nepočetná	0	Fem
V dopise , který unionisté zaslali premiérovi a který byl včera zveřejněn v Londýně , označili za " zcela nepřijatelný " existující návrh na celoirský orgán pro správu Severního Irska .	zveřejněn	11	Masc
Podle premiérova přesvědčení by koruna mohla bez problémů vstoupit do evropského měnového systému , kde je pevný kurs vázán na širší počet měn .	premiérova	1	Neut
Dále doporučil schválit jmenovitě návrhovou komisi pro přípravu usnesení plenárního zasedání ONV .	plenárního	9	Neut
U ptáků žijících u nás nebývá peří na povrchu těla rozloženo rovnoměrně , ale střídají se plochy s hustým porostem peří , pernice , pterylae , s plochami řídce porostlými jen prachovým peřím až holými nažiny , apteriae .	prachovým	31	Neut
Jen za deštivého počasí , kdy je krmivo mokré , je možno od napájení upustit .	deštivého	2	Neut
Právě v tomto styčném bodu žije literatura .	styčném	3	Masc
Do 11 hodin stejného dne jsou dopisy a balíčky roztříděny podle adresátů a jsou nakládány do kamionů , které je odvážejí na letiště , nebo do jiných měst .	nakládány	14	Fem
Soukromé ordinaci blízko nemocnice kraluje doktorka Pelikánová , Filipova bývalá manželka .	Filipova	8	Fem
Od počátku # století až do roku # dochází v dělnickém hnutí k oportunistickým a revizionistickým tendencím , k pozvolnému rozkladu a k podřizování zájmům buržoazie .	pozvolnému	19	Masc
Nabízí se okamžitě historické srovnání , z nichž jedno , fakt Havlíčkovy básnické tvorby v brixenském vyhnanství , komentoval a hluboce , pravdivě pochopil a osvětlil sám Julius Fučík .	brixenském	15	Neut
Oslavami třicátého výročí Slovenského národního povstání vzpomínáme současně v těchto dnech i na další významnou událost novodobých dějin našich národů .	třicátého	1	Neut
