O CNDA ( Conselho Nacional de Direito Autoral ) , que respondia pela fiscalização , consulta e assistência nas matérias relativas a direitos autorais , foi desativado pelo governo Collor .	relativas	20	Fem
Cerimónia e combate em que a mística grotowski-barbiana , as artes marciais orientais , a música e a poesia italiana e um projecto intercultural se cruzam em boa harmonia .	grotowski-barbiana	7	Fem
Talvez preferíssemos que o comércio estivesse totalmente liberalizado , sem as listas de produto em regime de adequação ( sobre os quais são mantidos os impostos alfandegários ) que afetam de 5 % a 8 % do comércio regional .	regional	38	Masc
É esta a expectativa assumida pelo presidente da Câmara de Valongo , Fernando Melo , empenhado em abrir aos ermesindenses a primeira fase deste novo equipamento de passeio e lazer antes que se escoe o presente mandato autárquico .	autárquico	37	Masc
Mas claro que poderá demorar bastante tempo antes de termos uma vacina potencial utilizável . »	utilizável	13	Fem
« Quero todos totalmente recuperados para as quartas-de-final , afirmou o treinador corintiano .	corintiano	12	Masc
O tema da água , ligado aos oceanos como proposta genérica da Expo-98 , permite abordar esse elemento em todos os seus estados , liquído , físico e gasoso , e obviamente relaciona-se com o próprio processo fotográfico .	gasoso	28	Masc
Enquanto Gloria Pires ficou nervosa em sua estréia como modette , o marido Orlando Moraes amou e pediu bis .	nervosa	4	Fem
Quando Guímaro foi detido , na sequência de um processo desencadeado com base em denúncias anónimas feitas para a Federação Portuguesa de Futebol e Polícia Judiciária , desde logo se levantou uma questão :	anónimas	15	Fem
Tanto mais que Alfredo Cunha tem simpatias humanas , culturais e políticas .	culturais	9	Fem
Segundo responsáveis do clube aveirense , Mike Smith apresentou-se em deficientes condições físicas e sem ritmo competitivo .	aveirense	4	Masc
Para isso , ele afirma pretender inaugurar uma câmara setorial para discutir as questões específicas da economia no Estado .	específicas	14	Fem
Metade dos Estados e municípios do país é federativa e economicamente inviável , segundo Aspásia Camargo .	inviável	11	Fem
O « doutor Dinis » , segundo a Polícia Judiciária , chegou a dar consultas no estabelecimento de saúde lisboeta e a encaminhar pacientes para especialistas a quem convenceu da condição de colega .	lisboeta	19	Fem
Por outro lado , os defesas-centrais do Celtic , Mowbray e Grant , sempre coadjuvados por McGinlay , chegaram para reduzir a pouco o ataque do Rangers , onde Hateley não dispunha do apoio habitual .	habitual	34	Masc
Era uma dupla terrível , que se completava pela potência do holandês e o jogo mais técnico do jovem português .	português	19	Masc
No capítulo das bases económicas , os membros deverão acordar acções nos domínios da política monetária , financeira , alfandegária e de regulamentação de impostos .	económicas	4	Fem
Analisado isoladamente , é um imposto democrático e que , se levado à sua consequência lógica , o Imposto Único , poderia consumar a revolução tributária que o país deseja e precisa .	democrático	6	Masc
Entretanto , a Índia rompeu com a sua tradição , aceitando com gratidão a ajuda material estrangeira .	estrangeira	16	Fem
Teresa Machado a nível mundial	mundial	4	Masc
Holanda : Bons jogadores de futebol .	Bons	2	Masc
23 de julho de 93 -- Um jato britânico Aerospace 146 , da China Northwest Airlines caiu na região autônoma de Ningxia Hui .	autônoma	19	Fem
Antes da urgente reforma constitucional , a extensão da desoneração tributária das exportações para todas as etapas da cadeia produtiva enfrenta dificuldades operacionais insuperáveis no âmbito federal .	constitucional	4	Fem
o PSD tem de se afirmar como uma oposição credível , com uma liderança forte , até porque nas previsões de Menezes também entram as medidas impopulares do governo socialista que estarão aí a chegar ...	impopulares	26	Fem
Lideranças do PSDB dizem apostar numa grande legenda social-democrata para não ter de depender do PFL	social-democrata	8	Fem
Há aliás estudos americanos que provam que o haxixe é um bom relaxante , logo , se diminui o « stress » diminui um dos factores de risco do enfarte miocárdio .	miocárdio	30	Masc
Já as maiores quedas , dos preços médios , ficaram com a cenoura ( - 13,82 ) , batata comum ( 5,14 % ) e pão francês ( - 1,25 % ) .	médios	7	Masc
E as perdas de rendimento ao nível regional , causadas pela eliminação , nas zonas de caça , das práticas agrícolas e pastoris consideradas incompatíveis com as actividades cinegéticas ?	pastoris	22	Fem
Para muitos analistas o verdadeiro problema é o facto de não se poder falar do desenvolvimento da economia palestiniana como um facto isolado , porque ele só faz sentido integrado no desenvolvimento de todo o Médio Oriente .	palestiniana	18	Fem
Significa « planetas bacanas » .	bacanas	3	Masc
Entretanto , Couto Ferreira apresentava ontem um alto teor de ácido úrico no sangue e encontrava-se em acelerado emagrecimento , segundo informou o director-clínico do Hospital Prisional S.João de Deus , Manuel Pinéu .	úrico	11	Masc
« Ninguém , por mais criança que seja , pode ir para o estádio com uma arma .	criança	5	Fem
Cheira a dinheiro em Düsseldorf , uma cidade em que , mesmo nas horas de ponta ( e apesar do tráfico intenso ) , as únicas bichas são as dos imigrantes turcos junto ao seu consulado .	únicas	25	Fem
O tricolor , após tantas decepções na temporada , vai às finais da Conmebol , caça-níqueis tão inexpressivo que o próprio São Paulo inscreveu apenas jogadores jovens , que se denominaram Leões , ao invés do tradicional Expressinho .	inexpressivo	17	Masc
Há um ano , achava muito divertidas as notícias que a davam como possível candidata do CDS-PP às legislativas .	divertidas	6	Fem
Antes foi militante da Juventude Operária Cristã , líder sindical , funcionário do Banco de França e professor de Gestão na Universidade de Paris-Dauphine .	sindical	9	Masc
tem que ver com a contribuição autárquica no que respeita a bens não geradores de rendimento , como é o caso de terrenos classificados de « urbanos » , a partir de 1989 .	autárquica	6	Fem
Os onze remates do Sporting contra apenas um do Chaves , durante a metade inicial , dão bem a ideia da superioridade atacante dos homens de Alvalade e não abonam em nada a capacidade concretizadora dos seus avançados .	concretizadora	34	Fem
Antes da urgente reforma constitucional , a extensão da desoneração tributária das exportações para todas as etapas da cadeia produtiva enfrenta dificuldades operacionais insuperáveis no âmbito federal .	insuperáveis	23	Fem
O trabalho fazia-se no « atelier » - casa de Lourdes e René , que possuíam uma máquina de impressão serigráfica onde todas as imagens originais da revista eram realizadas .	originais	25	Fem
A França está em vias de tomar medidas para a concretização de um embargo comercial ao Haiti , tendo já pedido aos seus parceiros comunitários que acompanhem Paris na tomada destas medidas .	comunitários	24	Masc
Seria bom que os líderes partidários pró-referendo fossem mais claros expondo razões objectivas , como por exemplo as de foro constitucional , ético ou consuetudinário .	pró-referendo	6	Masc
A bolha de gás « fornece uma resolução equivalente à de uma ' lente ' do tamanho da órbita da Terra » , explica um comunicado ontem emitido pela Associação Astronómica Americana .	equivalente	8	Fem
« Doutor Dinis » dava consultas dentro e fora do hospital lisboeta	lisboeta	11	Masc
Fundado por o mestre Jacob do Bandolim em 1964 , o grupo tem mantido viva , ao longo de os anos , a tradição no domínio do chorinho , valorizando-a com sabedoria .	viva	14	Fem
George era indiferente politicamente ; Ira era « liberal » , com inclinações socialistas .	socialistas	13	Fem
Confiante numa eventual vitória do candidato Fernando Henrique Cardoso , a cúpula do PSDB já articula a formação de um superpartido para não depender do PFL no Congresso .	eventual	2	Fem
Fazia-se passar por um viúvo rico , propriétario de fábricas e sedento de carinho , e , depois de conseguir que as suas « presas » lhe confiassem grandes quantias em dinheiro e jóias , desaparecia sem deixar rasto .	sedento	11	Masc
Pelo grupo brazuca , ainda estarão presentes Tyes e Caio ( Rio de Janeiro ) e o especialista em « body piercing » , André Meyer ( São Paulo ) .	brazuca	2	Masc
Negro e portador do vírus da Aids , Bill T. Jones é uma das expressões mais poderosas da dança contemporânea .	portador	2	Masc
« A regionalização , além de promover o desenvolvimento , favorece a democracia participativa através do voto popular » , disse o comunista António Graça .	participativa	13	Fem
Na cabeça do treinador ou no papel , o esquema tático pode ser ofensivo .	ofensivo	13	Masc
Os fundos de commodities projetam para este mês , na média , rentabilidade bruta de 3,72 % , segundo a Anbid .	bruta	13	Fem
O resultado é muitas vezes ingênuo , infantil .	ingênuo	5	Masc
Último teorema de Fermat : agora é de vez ?	Último	0	Masc
Ronaldo , à beira de o intervalo , inaugurou o marcador para o Inter , justificando o forte investimento que a equipa milanesa fez na sua aquisição .	milanesa	22	Fem
Aguento , com um estoicismo que eu próprio admiro , a inundação de lugares-comuns , comparável à das águas do Tejo , porém menos benéfica para a agricultura .	benéfica	24	Fem
« Irritado com este acto de apropriação » , foi buscar uma espingarda US 30 semiautomática , utilizada em safaris , e 31 cartuchos , e dirigiu-se para o Cocke .	semiautomática	15	Fem
Fora das fronteiras do Império , consegue pouco sucesso no Oriente , mas seduz os germanos através da « heresia » do arianismo , que considerava Jesus apenas como um homem , excluindo a sua dimensão divina .	divina	36	Fem
Ourivesarias que expõem nas suas montras conjuntos de pulseiras e anéis com preços superiores a meia dúzia de milhares de contos , casas de moda com casacos de homem a custar mais de duas centenas de contos .	superiores	13	Masc
A Bolsa de Tóquio , por seu lado , encerrou nos 14867,26 pontos , mais 206,77 pontos , ao contrário de Hong Kong , que terminou em baixa ligeira .	ligeira	28	Fem
É preciso um meio dia de trabalho a um operário para ganhar a famosa nota vermelha de três pesos com a efígie do Che que lhe permitirá comprar três bananas no mercado livre camponês .	camponês	33	Masc
Outras das alterações introduzidas no projecto de lei diz , aliás , respeito à iniciativa legislativa que inevitavelmente se seguirá .	legislativa	15	Fem
O ex-auxiliar de produção em cervejarias Joilson da Silva , 23 , casado com um filho , pedia mais informações sobre o abrigo .	casado	12	Masc
Afora historicismo , isso é menosprezar um fator interno à arte brasileira , que independe de contexto internacional .	interno	8	Masc
A generalização dessa indexação diária não só acostuma a economia , como passa a exercer pressão para que o governo oficialize e universalize a prática .	diária	4	Fem
Muitas empresas entraram na Justiça para obter o direito de contabilizar essa corrosão inflacionária em seus balanços , e ganharam as ações em primeira instância .	inflacionária	13	Fem
