Բայց մյուս կողմից էլ պալատական կյանքը ՝ կայսեր ու կայսրուհու , նրանց շրջապատող քահանաների , սարկավագների ու սաղմոսերգուների ընկերակցությունը , հոգնեցրել էր նրան :	կայսրուհու	9	Dat
Վերմակը տպտպացնում էր կնոջ ոտներին , ճակատը շոյում ու աչքերի մեջ նայելով հոգոց հանում . « Մեր ցավն ա ՝ պիտի տանենք . ո՞ւմ վրա մուննաթ գանք » ։	ոտներին	4	Dat
Շատ կարևոր է , որ ապակենտրոնացումը ՝ հեղափոխության բանալին ՝ չմնա լոկ քաղաքական դաշտում , այստեղ կարծես թե Նիկոլը լավ պատկերացնում է , թե ինչ է պետք անել , այլ գնա առօրյա կյանքի խորք , հեղափոխում բերի նաև այնտեղ :	դաշտում	13	Loc
Սուրբ Սոֆիայի և Առաքյալների տաճարները լիքն էին փախստականներով . ժողովուրդն աղոթում էր , օգնության կանչում Աստծուն և բոլոր սրբերին :	փախստականներով	7	Ins
Այսօր հայոց արքայական տոհմերից սերված հայորդիները , աշխարհի քունջ ու պուճախներն ընկած , անտեղյակ ու միամիտ մարդկությանն իրենց ազնվազարմությունն են քարոզում ։	հայորդիները	5	Nom
Դժվար է ասել , թե օրինակ , այդ տրամադրությունների նյութականացման դեպքում ընդդիմադիր գործիչներից ու ուժերից ովքեր կդիմանան ճնշմանը ու չեն միանա այդ պրոցեսներին :	գործիչներից	12	Abl
Բայց ինչպես տեսնում ենք ՝ ապրիլին ընդառաջ վերադասավորումների տեխնիկական պատրաստություններն այնքան շատ են , որ դրանցից բացի ուրիշ բաներով զբաղվելու ժամանակ իշխանությունը չունի :	պատրաստություններն	9	Nom
Ծերուկը բրդոտ գլուխը հանեց ծառի հետևից , հոտոտեց օդն ու դարձյալ ետ գնաց ։	ծառի	4	Dat
ՀՀ Սահմանադրության 52 հոդվածի , 100 հոդվածի 4-րդ կետի , ինչպես նաև « Սահմանադրական դատարանի մասին » ՀՀ օրենքի 75 հոդվածի իրավակարգավորման առարկայի շրջանակներում « Նախագահի թեկնածուի համար առաջացած անհաղթահարելի խոչընդոտ » դրույթի սահմանադրաիրավական բովանդակությունը հանգում է այլ բանի :	դատարանի	14	Dat
Ո՞վ հնարեց իրեն և գցեց այս կեղտակուր միջավայրը ՝ շրջմոլիկների , մուրացկանների և ուրուկների մեջ , մեծ հանելուկ դարձավ հետո , իսկ սկզբում դա իր սովորական կյանքն էր . այդպես էր ՝ ուրեմն այդպես պիտի լիներ ։	մուրացկանների	11	Dat
Պարզապես իրադրությունների մեջ այդ խորին խորհուրդը ավելի սուր դրսևորվեց , և նրանք ավելի պինդ ապավինեցին այդ խորհրդին ։	խորհրդին	16	Dat
Մայրս գդալով ապուրի մեջ ճզմում է դեղահաբը :	Մայրս	0	Nom
Նրա կամքն ու ցանկությունները լույս աշխարհ եկան ( այսինքն ՝ այդպես էր հիշում Արմինուսը ) Եդեսիայի ետնաորջերի խուլ անկյուններում ։	ետնաորջերի	16	Dat
Այս եզրակացությունները հանգում են նրան , որ Ադրբեջանի քաղաքական ղեկավարներն ու քաղաքական շրջանակներն , ընդհանուր առմամբ , շահագրգռված են կարգավորման գործընթացի զարգացմամբ ՝ տարածքները վերադարձնելու հույսով :	առմամբ	15	Ins
Զաբել Եսայանը նախկին դարասկզբի անվանի հայ գրող , հրապարակախոս և թարգմանիչ է :	հրապարակախոս	8	Nom
Ինչ վերաբերում է օտարերկրյա իրավաբանական անձանց ակտիվությանը , ապա 2016 թվականին ազգային ընթացակարգով ստացվել է 456 հայտ , որը 2015 թվականի համեմատությամբ նվազել է 99-ով ։	99-ով	24	Ins
Մենք տեսանք , որ աղճատված արժեհամակարգը չի կարող իսպառ վերացնել անձնազոհության գնով մարդասիրությունը և գթությունը վերահաստատելու պահանջը և կարողությունը :	գնով	11	Ins
Բացի հրաձգային զինատեսակներից , ադրբեջանական զինուժը առաջնագծի տարբեր հատվածներում կիրառել է նաև խոշոր տրամաչափի գնդացիրներ և դիպուկահար հրացաններ :	զինատեսակներից	2	Abl
Նիկոլ Փաշինյանը նշել է , որ կառավարությունը շարունակելու է բիզնես միջավայրի բարելավմանն ուղղված քայլերը և շահագրգռված է Հայաստանում նոր ներդրումների իրականացմամբ և աշխատատեղերի ստեղծմամբ :	իրականացմամբ	20	Ins
Հայրիկ , հայրիկ , ատում եմ քեզ :	հայրիկ	2	Nom
Ավստրալիայում որսորդները կարողացել են գործնականում անհնարինն իրականացնել ։	գործնականում	4	Loc
Ու , դարձյալ , քանի որ ձուկը դեբիլ էր ( հալալ քուր - աղբոր մերձեցումից գոյացած ձկնկիթից էր սերում ) , գեղցու կառավարումն էլ մեղմ ասած ՝ իդեալական չէր ( si vis pacem pachik para bellum ) ։	ձկնկիթից	16	Abl
- Իրականությանը պետք է բաց աչքերով նայել և ցանկալի երևակայությունների գրկում չմնալ :	գրկում	10	Loc
Նրա հիշողության մեջ թարմ էին այն օրերը , երբ արաբական նավատորմիղը լողում էր Կոստանդնուպոլսի մատույցներում :	մատույցներում	14	Loc
Երկուսն էլ զուտ կոմերցիոն ժանրեր են , բնականաբար , առևտրային է նաև դրանց համաձուլվածքը ։	համաձուլվածքը	13	Nom
« Դուք հիմա ընտրում եք Ձեր սիրած ֆուտբոլիստի և իմ հեղինակության միջև : Եթե նա վերադառնում է , ես հեռանում եմ » , - այս խոսքերով Չիրո Բլաժևիչը փակեց հարցը , իսկ թիմը նվաճեց առաջնությա բրոնզե մեդալները :	խոսքերով	25	Ins
Հայրը նա էր , ով որպես նվեր շոյում էր աղվամազոտ դեմքդ , և այտերդ սղալող նրա կոշտուկներից պատկառում էիր և հուզմունքից քրտնում ։	հուզմունքից	20	Abl
