ad primum ergo dicendum , quod ab agente secundum formam non producitur effectus univocus nisi quando recipiens est proportionatus ad recipiendum totam virtutem agentis , vel secundum eamdem rationem ;	univocus	13	Nom
funes dehinc sparteos ueteres hoc genere mixtionis sic inducere ut intra funes semina recepta seruentur usque ad uerni temporis initia	uerni	17	Gen
nolo enim vos ignorare fratres quoniam patres nostri omnes sub nube fuerunt et omnes mare transierunt et omnes in Mose baptizati sunt in nube et in mari et omnes eandem escam spiritalem manducaverunt et omnes eundem potum spiritalem biberunt	spiritalem	37	Acc
sane plagam odiosam acceperat cum re tum tempore	odiosam	2	Acc
patet ergo quod nec hic homo , nec aliquod aliud agens univocum in natura , est causa nisi generationis huius vel illius rei .	univocum	11	Nom
qui autem non credit iam iudicatus est quia non credidit in nomine unigeniti Filii Dei	unigeniti	12	Gen
factus sum infirmis infirmus ut infirmos lucri facerem	infirmis	2	Dat
veterani pristinae virtutis memores comminus acriter instare , illi haud timidi resistunt :	pristinae	1	Gen
sed modus ille quo proprietates non personales sunt in personis , habet aliquid simile illi modo quo forma est in materia , scilicet forma accidentalis in subjecto ;	accidentalis	24	Nom
me dolor et lacrimae merito fecere peritum :	peritum	6	Acc
ridiculum autem videtur dicere quod virtus alicuius substantiae intellectualis non excedat in movendo aliquam determinatam partem alicuius elementi , aut aliquod corpus mixtum .	ridiculum	0	Nom
perfectio secunda in rebus addit supra primam .	secunda	1	Nom
Albi fecundiores sunt	fecundiores	1	Nom
si igitur necessarium est ad perfectionem pauperis vitae sectandam quod aliquis mendicet , hanc abiectionem ferre humilitatis est .	pauperis	6	Gen
quid agas omnibus de rebus et quid acturus sis fac nos quam diligentissime certiores	certiores	13	Acc
sic species intellecta in actu est forma intellectus possibilis , sicut species visibilis in actu est forma potentiae visivae , sive ipsius oculi .	visivae	18	Gen
nihil magno et praeclaro viro dignius placabilitate atque clementia	praeclaro	3	Dat
quae autem per organa corporea exercentur , sicut sunt operationes potentiarum nutritivae et sensitivae , non manent .	nutritivae	11	Gen
quia scilicet unicuique seorsum deus animam fecit , non autem simul omnes creavit , neque unam diversis corporibus adiunxit .	diversis	16	Abl
tu si uno in loco es futurus crebras a nobis litteras exspecta	crebras	7	Acc
numquam enim iratus qui accedet ad poenam mediocritatem illam tenebit quae est inter nimium et parum quae placet Peripateticis et recte placet modo ne laudarent iracundiam et dicerent utiliter a natura datam	Peripateticis	18	Dat
vos estis filii prophetarum et testamenti quod disposuit Deus ad patres vestros dicens ad Abraham	vestros	11	Acc
ita quod per eum intelligemus sicut nunc intelligimus per intellectum possibilem ;	possibilem	10	Acc
conveniens igitur fuit ut in hominibus in quibus dei dilectio et fides causatur per gratiam , quod etiam causetur spes futurae beatitudinis adipiscendae .	futurae	20	Gen
sicut ergo in conversionibus formalibus inest potentia obedientiae ad recipiendum talem formam , ita in hac substantiali conversione inest potentia obedientiae ut haec substantia convertatur in illam ;	formalibus	4	Abl
Ariovistus ex equis ut conloquerentur et praeter se denos ad conloquium adducerent postulavit	denos	8	Acc
erat autem scenofactoriae artis	scenofactoriae	2	Gen
non alio limine dignus eras .	alio	1	Abl
contingit autem provenire defectum in effectu propter defectum causae secundae agentis , absque eo quod sit defectus in primo agente :	secundae	9	Gen
ipsa sensitiva potentia intellectivae subditur , et eius imperio continetur .	intellectivae	3	Dat
Gaius Cassius frater Quinti Cassi familiaris tui pudentiores illas litteras miserat de quibus tu ex me requiris quid sibi voluerint quam eas quas postea misit quibus per se scribit confectum esse Parthicum bellum	pudentiores	7	Acc
nam ea quae accidunt semper vel frequenter , non sunt casualia neque fortuita , sed quae accidunt in paucioribus .	paucioribus	18	Abl
quidam enim dicunt , quod anima est composita ex materia et forma ; quorum etiam sunt quidam dicentes , eamdem esse materiam animae et aliorum corporalium et spiritualium .	spiritualium	27	Gen
naturalia autem non sunt in nobis .	naturalia	0	Nom
talium est enim regnum Dei	talium	0	Gen
Hos cum Suebi multis saepe bellis experti propter amplitudinem gravitatem que civitatis finibus expellere non potuissent tamen vectigales sibi fecerunt ac multo humiliores infirmiores que redegerunt	vectigales	17	Acc
cum casus sit tantum in possibilibus aliter se habere ; principium autem huiusmodi possibilitatis est materia , non autem forma , quae magis determinat possibilitatem materiae ad unum ;	possibilibus	5	Abl
sic igitur , si fuerunt a principio multae substantiae rationales creatae , oportet quod fuerit in eis gradus diversitas .	rationales	9	Nom
hortantibus itaque nonnullis percussores ei subornauit , ac fraude deprehensa periculum in uicem metuens ueteranos simul in suum ac rei p. auxilium quanta potuit largitione contraxit ;	p.	20	Gen
ad bonitatem igitur divinam pertinet ut impleat desideria rationalis creaturae sibi per orationem proposita .	rationalis	8	Gen
Ne que enim temere praeter mercatores illo adit quisquam ne que his ipsis quicquam praeter oram maritimam atque eas regiones quae sunt contra Galliam notum est	maritimam	16	Acc
et invenietis requiem animabus vestris	vestris	4	Dat
nos autem nam id te scire cupere certo scio publicis consiliis nullis intersumus totos que nos ad forensem operam laborem que contulimus	publicis	9	Dat
Sed totus fabricae tractus unius lateris longitudine in quo frons erit meridianam partem respiciat in primo angulo excipiens ortum solis hiberni et paululum ab occidente auertatur hiemali	hiemali	26	Abl
illa autem quae sunt deo propinquissima , sunt omnino immobilia : scilicet substantiae separatae , quae maxime ad dei similitudinem accedunt , qui est omnino immobilis .	immobilia	9	Nom
quod enim primo obiicitur , oportere animam sensitivam eundem modum originis in homine et in brutis habere , ex eo quod animal de eis univoce praedicatur : - dicimus hoc necessarium non esse .	brutis	15	Abl
In omni opere inserendi putandi ac recidendi duris et acutis utere ferramentis	acutis	9	Abl
Unde illa scivit niger an albus nascerer ?	niger	3	Nom
illic formosae veniant chorus heroinae , quas dedit Argivis Dardana praeda viris :	formosae	1	Nom
Ad pangendum nouellus palmes debet eligi duri in se nihil habens et ueteris sarmenti quia hoc putrescente saepe corrumpitur	duri	6	Gen
unde non ad omnia ad quae se extendit humana electio , se extendit dispositio caelestis corporis .	caelestis	14	Gen
et in singulis horum inveniet diversitatem secundum quod quaedam sunt aliis perfectiora , in tantum quod ea quae sunt suprema inferioris generis , videntur propinqua superiori generi , et e converso , sicut animalia immobilia sunt similia plantis ;	propinqua	24	Nom
fuit autem inclinata in peccatum per appetitum et delectationem circa res inferiores .	inferiores	11	Acc
simul hoc se fore tutiores arbitrantur repentinae incursionis timore sublato	tutiores	4	Acc
e contrario autem erit malis in poenam si eis exteriora bona conceduntur , quibus provocantur ad malum .	contrario	1	Abl
aqua vero propter receptibilitatem formarum , quia humidum est bene receptibile et terminabile ;	terminabile	12	Nom
Ipse interim in colle medio triplicem aciem instruxit legionum quattuor veteranarum	veteranarum	10	Gen
Funera sunt pro cultu Gallorum magnifica et sumptuosa	magnifica	5	Nom
relatio autem nova non incipit sine mutatione utriusque vel alterius saltem extremorum .	extremorum	11	Gen
ridiculum enim est dicere quod bona corporalia appetant qui secundum suam naturam incorporei sunt , aut bona sensibilia quibus non est sensus .	ridiculum	0	Nom
cum enim ponatur gratia esse conjungens animam fini ultimo , hoc non potest intelligi nisi vel per modum formae vel per modum efficientis .	efficientis	22	Gen
item , quod oporteat ea quae voluntas acceptat eo quod sunt naturaliter bona , homini subtrahi ad profectum virtutis , provenit ex aliqua hominis deordinatione , quae vel est culpa , vel sequitur culpam .	bona	12	Nom
placebat et Laconem praetorii praefectum simul mitti :	praetorii	3	Gen
de reliquo ne que hercule quid agam ne que quid acturus sim scio	reliquo	1	Abl
et ex hoc dicitur rom. 8-14 , qui spiritu dei aguntur , hi filii dei sunt et ii cor. 5-14 , caritas christi urget nos .	christi	22	Gen
in quolibet autem toto homogeneo , totum constituitur ex partibus habentibus formam totius , sicut quaelibet pars aquae est aqua , et talis est constitutio continui ex suis partibus .	homogeneo	4	Abl
et ceteros alios in tabulis ferebant quosdam super ea quae de navi essent	quosdam	6	Acc
ad primum ergo dicendum , quod intellectus non negatur esse forma materialis quin det esse materiae sicut forma substantialis quantum ad esse primum ;	materialis	11	Nom
et quia creatio et haec conversio pertingunt usque ad essentiam materiae , ut ex praedictis patet , constat has mutationes esse majoris virtutis ostensivas quibuscumque aliis , in quibus mutatur vel forma substantialis vel accidentalis , vel locus exterior .	ostensivas	23	Acc
Eos impeditos et inopinantes adgressus magnam partem eorum concidit	magnam	5	Acc
Alpes a regione ea quae proxima est Hadriano mari ad Tuscum pacificavi nulli genti bello per iniuriam inlato .	Hadriano	7	Dat
licet autem universalem rerum productionem nihil creatum praecedat cui aliquid debitum esse possit , praecedit tamen aliquid increatum , quod est creationis principium .	increatum	17	Nom
et si consideremus speciales rationes causarum , agens et forma et finis perfectionem quandam important , quae pertinet ad rationem boni , sed et materia , inquantum est potentia ad bonum , habet rationem boni .	speciales	3	Acc
movetur enim id naturaliter a principio activo cuius principium activum est intra , natura enim est principium motus in eo in quo est ;	activo	6	Abl
si autem alicuius creaturae productio consideretur , poterit ibi debitum iustitiae inveniri ex comparatione posterioris creaturae ad priorem .	posterioris	14	Gen
his rebus ita actis , constituta nocte qua proficiscerentur Cicero per legatos cuncta edoctus L . Valerio Flacco et C . Pomptino praetoribus imperat , ut in ponte Mulvio per insidias Allobrogum comitatus deprehendant .	Pomptino	21	Dat
Variis dissident sententiis Hominis que curam cura maiore aggravant .	Variis	0	Abl
quod nisi vellem mihi esset integrum ut si comitia censorum proximi consules haberent petere possem votivam legationem sumpsissem prope omnium fanorum lucorum	votivam	15	Acc
sicut quae sunt ab omnibus et singulis credenda et observanda , sicut ea quae sunt fidei , et cultus divinus , et alia huiusmodi .	singulis	6	Abl
Id si fieret intellegebat magno cum periculo provinciae futurum ut homines bellicosos populi Romani inimicos locis patentibus maxime que frumentariis finitimos haberet	frumentariis	19	Abl
in moralibus autem potest ista diminutio in infinitum procedere .	moralibus	1	Abl
Plantas etiam si quis ponere uoluerit habebit arbitrium dummodo calidis locis mense nouembri temperatis ianuario uel februario frigidis martio inclinante disponat	calidis	9	Abl
non solum autem qui contra deum peccant , puniendi sunt per hoc quod a beatitudine perpetuo excluduntur , sed per experimentum alicuius nocivi .	nocivi	22	Gen
quidam vero , humanos actus non alicuius ordinationi subesse credentes nisi humanae , homines qui alios ordinant , deos esse dixerunt .	humanos	3	Acc
Harenae ergo fossiciae genera sunt tria nigra rufa cana	fossiciae	2	Gen
et ideo lumen illud per quod intellectus unitur formae intelligibili increatae , communicari potest intellectui creato ;	increatae	10	Dat
si enim esset forma totius et non partium , non esset forma substantialis talis corporis : sicut forma domus , quae est forma totius et non singularium partium , est forma accidentalis .	accidentalis	31	Nom
in hoc enim differunt voluntatem habentia ab his quae voluntate carent , quod habentia voluntatem ordinant se et sua in finem , unde et liberi arbitrii esse dicuntur :	liberi	24	Gen
et ideo videmus quod corpora incorruptibilia , scilicet caelestia , in tantum excedunt corruptibilia , scilicet elementaria , ut quasi haec non habeant notabilem quantitatem in comparatione ad illa .	notabilem	23	Acc
Primum in fabricis planis earum obseruandum est ut aequalis et solida contignatio fiat ne gradus ambulantium tremor fabricae titubantis excutiat	solida	10	Nom
salutate Andronicum et Iuniam cognatos et concaptivos meos qui sunt nobiles in apostolis qui et ante me fuerunt in Christo	Iuniam	3	Acc
tunc crucifixi sunt cum eo duo latrones unus a dextris et unus a sinistris	sinistris	13	Abl
in omnibus exhibuistis vos incontaminatos esse negotio	incontaminatos	4	Acc
parantur orationibus indices gloriosi	gloriosi	3	Nom
me laudent doctae solum placuisse puellae , Pontice , et iniustas saepe tulisse minas ;	iniustas	10	Acc
non igitur sufficienter providetur in facultate sustentationis vitae voluntariis pauperibus per hunc modum vivendi .	pauperibus	9	Dat
