" Rallijā dalībnieki sadalīti pa trim grupām , un katrā startē pa 50 automašīnām .	sadalīti	3	Part
Kāda ciema iedzīvotāja , redzot mūsu interesi par uzraktiem , tūdaļ ir klāt ar savu milzīgo lācim līdzīgo suni un jautā , vai mēs esam tie , kuriem var pasūdzēties par dažiem noplēstiem uzrakstiem .	pasūdzēties	29	Inf
No tās gan vajadzētu atbrīvoties .	atbrīvoties	4	Inf
Pietiek ievietot olu maisiņā , ielaist uz piecām minūtēm verdošā ūdenī , un jūsu rīcībā būs lieliski apgleznota Lieldienu ola , kas pārsteigs ne tikai jūs , bet arī jūsu radiniekus , tuviniekus , draugus un kolēģus .	apgleznota	17	Part
Piemēram , Pilsonības un imigrācijas departamenta preses sekretārs nesen apgalvojis , ka „ PID visu laiku atgādina un uzsver , ka visiem šiem 700_000 iedzīvotāju agri vai vēlu būs jābrauc projām no Latvijas ” .	apgalvojis	9	Part
Mēs izgriežam uz centrālās ielas , iejūkam citu mašīnu straumē .	izgriežam	1	Fin
Viņa iedomājās rudeni , iedomājās iekāri , ārprātu un slepkavību , sarkanās debesis pār Ķurbes melnajiem siliem , pelēkos zirnājus un sakritušās lāgu sētas , iedomājās ugunskuru .	sakritušās	21	Part
Tā bija vienīgā parlamentārā institūcija , kas cēla trauksmi jau ilgi pirms šo sabiedrībai acīm redzamo seku parādīšanās ; tur tika uzklausīts Valsts ieņēmumu dienesta Muitas kriminālpārvaldes direktors Vaškeviča kungs un iztaujāts par situāciju nelegālā alkohola aprites jomā .	iztaujāts	31	Part
Viņš mīlēja tikai vecpapu , savu tēvu .	mīlēja	1	Fin
Vai var saskaitīt , cik cilvēku bijis pie Elijas ar savām vajadzībām , un viņa katram sniegusi padomu : kas tieši jādara , uz kādu kantori jādodas tālāk , ja uz vietas līdzēt nevar .	saskaitīt	2	Inf
Db.lv jau vēstīja , ka janvārī ir turpinājies patēriņa cenu pieaugums , un , salīdzinot ar pērnā gada janvāri , cenu līmenis ir kāpis par 15,8 % .	salīdzinot	14	Conv
Iecavas novada domes deputāti ir nolēmuši Valsts kasē aizņemties 700_000 eiro Iecavas pirmsskolas izglītības iestādes « Cālītis » teritorijas labiekārtošanai , aģentūra LETA uzzināja pašvaldībā .	aizņemties	8	Inf
Gastons padeva Ignatei visu kuli .	padeva	1	Fin
Gaisam atdziestot , lietu nomaina slapjdraņķis – lietus ar sniegu .	atdziestot	1	Conv
Lai kā dzīvē veiktos , pārim jābūt abpusējai skaidrībai , kā viņi plāno tālāk dzīvot , kādu iedomājas kopdzīvi .	iedomājas	17	Fin
Kad atskrien Grēta , abas joņo pa pļaviņu .	atskrien	1	Fin
Kustību partitūra , līdzīgi kā runas maniere , aktrisēm bija nereālistiska , stilizēta .	stilizēta	12	Part
Ja Tu vēlētos pārtraukt šo kursu , Tev ir pilnīga iespēja to izdarīt .	vēlētos	2	Fin
Uz šejieni sāka plūst arī tūristi , un Venēcijas apmeklējums kļuva par obligātu sastāvdaļu kulturālās izglītošanās ceļojumos , kuros devās daudzi eiropieši .	plūst	3	Inf
Tādā gadījumā bērnu var nomocīt ne tikai iesnas , bet arī sapampt lūpas , rīkle , ar izsitumiem pārklāties viss ķermenis .	sapampt	11	Inf
Administratīvās tiesas vispārējos tiesību principus piemēro , interpretējot tiesību normas , aizpildot likuma robu , piemērojot principu kā tiesību normu , kā arī skaidrojot , kāpēc princips nav piemērojams .	piemērojams	28	Part
Ibiss stīvi blenza ekrānā , Silvestrs nodevīgi cieši pētīja kreisās rokas īkšķa nagu .	blenza	2	Fin
Piemēram , ja viņi protestē pret to , ka no kafejnīcas nāks trokšņi , var vienoties , ka saimnieks ierīkos skaņas izolāciju .	vienoties	15	Inf
Un šī kundze un tie visi , ar kuriem es biju ticies , tie visi man bija sveši cilvēki .	ticies	11	Part
Normatīvais regulējums paredzot pašvaldības tiesības izvērtēt sniegtos priekšlikumus , vienlaikus darot sabiedrībai zināmu pieņemtā lēmuma pamatojumu .	darot	10	Conv
Raksturojot čigānus , respondenti , neatkarīgi no pārstāvētā reģiona vai vecuma grupas , lielā vienprātībā atzīmēja , ka viņi zogot , krāpjot , mānot , hipnotizējot , nestrādājot , klejojot , ubagojot , nemācoties .	Raksturojot	0	Conv
Aizturēto izdevās nogāzt zemē un uzmanīgi atņemt viņam granātu .	atņemt	6	Inf
Mūsu vecmāmiņas tika vaļā no vasaras raibumiem ar pētersīļu sulu , mīkstināja cietos elkoņus ar sālīta speķa ādu , bet ar grumbām cīnījās , smērējot uz sejas iejavu .	smērējot	24	Conv
Taču - neaizmirsa pajautāt .	pajautāt	3	Inf
Ja organisms ir novājināts , bet cilvēks lieto alkoholu un smēķē , protams , rētas dzīs lēnāk .	novājināts	3	Part
" Ak tad tu domā , ka es tos darbus pats neuzrakstīju ? " tāda bija atbilde .	neuzrakstīju	11	Fin
Pateicoties jums , Signes Meirānes ideja varēja pārtapt taustāmā un nozīmīgā vēstures liecībā .	pārtapt	7	Inf
Brīžiem šķita , ka viņš kaut ko pamanījis uz mēness dzeltenīgā apļa , jo ik pa brīdim iegaudojās , pavērsis draudīgo purnu un sarkanās , asinīm pielijušās acis pret spīdekli , kas , rītam tuvojoties , sāka jau bālēt .	pielijušās	26	Part
Ar kvebekieti iedzerot vīnu un apspriežot notikušo , secinām , ka viss šajā pasaulē atkarīgs no ļaudīm .	iedzerot	2	Conv
Ne tik sen Sofijai bija nomirusi vecmāmiņa .	nomirusi	5	Part
Mani personīgi pārsteidza , ka Vācijā viens no maniem , var teikt , bērnības draugiem 2015. gadā par patērēto siltumu savā mājsaimniecībā , kuru viņš apkurina ar gāzi , samaksāja mazāk nekā bija jāmaksā atbilstošai mājsaimniecībai Latvijā .	atbilstošai	34	Part
Runājot par solokoncertu , portālam Mango Šomase atklāj , ka augsti novērtē savus dziedošos viesus - Ati Auzānu un viņa Daugavpils kori , Andri Ērgli un Jāni Vinteru , kuri ļoti labi nodziedāja .	nodziedāja	32	Fin
Tagad viņam vairs nav nekā , ko man sacīt , manu roku viņš vairs netur un pieskaras tikai tad , kad ir sagribējis mīlēties ...	mīlēties	23	Inf
Tas nozīmē , ka valdība neuzticas tautai , no jautājuma atklātas izvērtēšanas Saeimā baidās , bet ikvienām bailēm no atklātas diskusijas pamatā ir vai nu savtīgas intereses , vai arī argumentu trūkums .	baidās	13	Fin
Rute apgriežas uz vēdera , ieskatās upē .	apgriežas	1	Fin
Pēc tam katras grupas komandai vajadzēja piedalīties dažādos stafešu posmos : skriet , spēlēt hokeju , servēt svētku galdu , trāpīt mērķī .	trāpīt	20	Inf
Bet , pateicoties Laviņa kungam , tika izveidots izņēmums no šīs prasības , jo kādi tomēr ir vienlīdzīgāki .	pateicoties	2	Conv
Ja mēs skatāmies nākotnē un jaunu lietotņu ieviešanā , es ticu , ka pele saglabās savu datora primārās ievadierīces statusu , bet tiks papildināta ar balsi , žestiem un skārieniem .	ticu	10	Fin
Katrā sētā viņi ierodas ar jautriem priekšnesumiem , dejām , rotaļām un dziesmām , par ko saņem no saimnieces cienastu .	ierodas	3	Fin
Lietotāja iespējas tiek lieliski uzlabotas , pievienojot šīm lietojumprogrammām īpašās ierīces .	pievienojot	6	Conv
Ilze Pilsētniece aicina visus interesentus pieteikties kursiem , kas sāksies jau 6. oktobrī Rīgā .	pieteikties	5	Inf
Tur vēl pavadīju 12 stundas , četras no tām gulēdams .	gulēdams	9	Conv
Līdz mača pēdējai minūtei krievi nespēja atslēgt pretinieku vārtus , taču 33 sekundes pirms pamatlaika beigām Aleksandrs Ovečkins , atrodoties ar muguru pret vārtiem , pielaboja komandas biedra metienu un samazināja deficītu līdz vienam precīzam metienam .	pielaboja	25	Fin
Parasti šādā brīdī mēs esam ārkārtīgi atvērti un viegli ievainojami , jo vēl gaidām , ka mīļotais varētu atgriezties .	atgriezties	18	Inf
Dažkārt tik ļoti negribas nekur iet , taču , kad esmu aizgājusi , piemēram , uz koncertu , pati sevi slavēju , ka tomēr esmu atnākusi un varu relaksēties , ” Rita stāsta .	relaksēties	28	Inf
Pēc izmeklēšanas nākamajā rītā paciente atlaista mājās .	atlaista	5	Part
Viņa uzskata , ka pagaidām izdarījusi visu , ko varējusi , piedaloties vadlīniju izstrādē .	varējusi	9	Part
Šādi jautājumi nodarbinājuši cilvēkus visos laikos .	nodarbinājuši	2	Part
Un es zinu , ko jūs teiksiet - nav vērts domāt par bailēm , ir jādzīvo !	jādzīvo	15	Fin
Suņi vispirms metas meklēt veco sunīti , tad atgriežas un bāž purnus pie Marijas slapjiem vaigiem .	meklēt	3	Inf
Pārliecinot procesa dalībniekus par nolēmuma pareizību , tiesa pilnībā atrisina viņu starpā esošo konfliktu .	Pārliecinot	0	Conv
Kad ideja tapusi , zīmēšanas process norit ātri .	norit	6	Fin
Ieaugušos nagus nevajag censties izgriezt pašām , tā var ienest infekciju , jo manikīra komplekta piederumi noteikti nav sterili .	censties	3	Inf
Viens apsēstais pasauli padziļina ar rakstniecību , cits apsēstais ar cigareti grib aizdedzināt lidmašīnu , kurā sēž ļaudis , kas dodas uz mājām vai pasaulē .	apsēstais	1	Part
Pagatavošana : Izņem olīvām kauliņus , ar naža plakano daļu uzspiežot uz olīvas , līdz tā ieplīst .	uzspiežot	10	Conv
Viņš nekādi netika līdzi tiem , kas spiegdami kūleņoja ūdenī , sizdami cits pret citu sudrabainas šaltis .	spiegdami	7	Conv
Pēdējā desmitgadē , kopējam valsts budžeta finansēto studentu skaitam praktiski nemainoties , budžeta finansēto studentu skaits izglītības jomā ir samazinājies no 5990 studentiem 2000. / 01. studiju gadā uz 3064 studentiem 2007. / 08. studiju gadā .	nemainoties	10	Conv
Tas , ko cildina TED , ir cilvēka iztēles dotības .	cildina	3	Fin
Putins , kurš neatbalsta Rietumu aicinājumus noteikt Irānai jaunas ANO sankcijas , nākamnedēļ dodas uz Teherānu , kur viņš tiksies ar Irānas prezidentu Mahmudu Ahmadinedžadu .	neatbalsta	3	Fin
Krimināllikumu pilnveidošanas process kļūs pārdomātāks , pamatotāks un efektīvāks , ja tiks balstīts uz krimināltiesību politikas progresīvām atziņām .	balstīts	12	Part
Pupas satur daudz šķiedrvielu un pektīnu , kas palīdz izvadīt no organisma smago metālu sāļus .	izvadīt	9	Inf
Bez tam , 2012. gada oktobrī tika veiksmīgi pabeigts darījums ar Pillar grupas uzņēmuma AB.LV Transform Investments , SIA , īpašumu Maskavā par kopējo summu 3,4 miljoni eiro .	pabeigts	8	Part
Ir , piemēram , likumprojekts par bankas „ Citadele ” atsavināšanas kārtību , un , piemēram , Saeimas komisijā viņi paskata to , taču jautājums netiek virzīts tālāk un nekāds lēmums pieņemts netiek .	pieņemts	31	Part
1. Ja uzņēmums , kas darbojas vismaz divu dalībvalstu teritorijā , ir maksātnespējīgs 2. panta 1. punkta nozīmē , tad par darbinieku neapmaksāto prasījumu apmierināšanu ir atbildīga tās dalībvalsts iestāde , kuras teritorijā viņi strādā vai parasti strādā .	neapmaksāto	22	Part
Sofija siltajā ziemeļu upē redzēja rietošās saules ceļu , laivas un iedegušus vīrus košos kreklos , apaļām cepurēm galvās .	rietošās	5	Part
Ja pasākumu plāno ar lielu laika rezervi , tad daudz kas var neparedzēti mainīties - potenciālie dalībnieki var aizmirst par to un ieplānot kaut ko citu .	ieplānot	22	Inf
Bet stāsta finālā Žeņečka , kuru Igors nolamājis par “ zilo ” , izmisīgi sitas pret zilas gaismas apspīdētajām kopmītnes istabas sienām , rausta un nespēj atvērt durvis , kuras patiesībā nemaz nav aizslēgtas .	atvērt	26	Inf
Starp aizdomās turētajiem ir arī konsultants Andrejs Livanovičs , kuram piederošā firma SIA " Energy Consulting " darbojās kā Šveices uzņēmuma " AF Colenco " aģents .	turētajiem	2	Part
( 2 ) Saņēmēja Puse izvieto ekvivalentus nacionālos klasifikācijas apzīmējumus uz saņemtās klasificētās informācijas .	klasificētās	12	Part
Tādējādi viņš izslēdz politiskās gribas subjektīvo līmeni , ko , savukārt , akcentē K. Malena , izdalot individuālo līmeni .	izdalot	16	Conv
Kad es jau mācījos Medicīnas institūta 3. kursā , tad , pārcilājot lietas , kuras uzskatu par patiesajām ģimenes dārglietām - fotogrāfijas , karaklausības dokumentus un vectēva brāļa Pētera dziesmu kladi - , pēkšņi uzgāju šo norīkojumu .	mācījos	3	Fin
Lai kā mums gribētos ar viņiem slēgt mūsu sagatavotus līgumus , viņi strādā ar saviem līgumiem , un tajos piegāžu neizpildes gadījumā ir jāsedz , piemēram , pat negūtā peļņa .	negūtā	28	Part
Beidzot skolu , viņi knapi prot lasīt un rakstīt , un viņiem nav darba .	Beidzot	0	Conv
( 1 ) Kolektīvā interešu strīda puses streika laikā rīko streika sarunas .	rīko	9	Fin
Savukārt , vērtējot šodien publiskotos datus par 2012. gada ceturto ceturksni , FM secina , ka salīdzinājumā ar iepriekšējiem ceturkšņiem IKP izaugsmē būtiskas izmaiņas nav vērojamas .	vērtējot	2	Conv
Galvenā problēma , kuras dēļ izcēlušies nemieri , ir jauniešu bezdarbs , bet ar nepieciešamību integrēt imigrantus saskaras daudzas Eiropas pilsētas , sacīja Barrozu , kas svētdien tikās ar Francijas premjeru Vilepēnu .	integrēt	15	Inf
Klātesošajiem pilnvarotajiem novērotājiem arī ir tiesības aizzīmogot šos saiņus ar saviem zīmogiem vai parakstīties uz tiem .	aizzīmogot	6	Inf
30. Ēdienkartē izmantojamie produkti nedrīkst saturēt ģenētiski modificētos organismus , nedrīkst sastāvēt no tiem un nedrīkst būt ražoti no tiem .	izmantojamie	2	Part
Prakse liecina , ka visbiežāk kvalitātes trūkums jaušams deputātu sagatavotajos un iesniegtajos Krimināllikuma grozījumu projektos .	jaušams	7	Part
Turpretim pie subjektīviem faktoriem pieskaitāma priekšlikumu ( ierosinājumu ) nesagatavotība , fakts , ka tie nav sociāli , ekonomiski , kriminoloģiski pamatoti , ir fragmentāri , bez sistēmas , dažkārt tos nosaka konjunktūras apsvērumi .	pamatoti	21	Part
Vairāki uzaicinātie V. Timofejeva laikabiedri esot atteikušies rakstīt savas atmiņas , aizbildinoties , ka tas bija padomju okupācijas laiks ar citām vērtībām un nostādnēm .	aizbildinoties	11	Conv
Jāatzīst , dzirdot pasāžu par mēli un dažādām Katrīnas ķermeņa vietām , es patiešām zaudēju savaldīšanos .	dzirdot	2	Conv
Lai gan varbūt labāk nevajag – jaunizceptajam Barijam var nebūt ne jausmas par šādu leģendu un viņš var aizlēkšot tālēs zilajās ar visiem divām nedēļām paredzētajiem brendija krājumiem .	aizlēkšot	18	Inf
Vaicājot , vai tad komponisti savā starpā nemaz nesarunājas , abi burtiski grieza galvas prom , izliekoties , ka viens otru nemaz nepazīst .	izliekoties	16	Conv
Ir daži zinātnieki un interesenti ( arī lībiešu cilmes ) , kas apguvuši lībiešu valodu .	apguvuši	12	Part
Jums šad tad pārmet pārlieku piekasīgumu , taču grūtos brīžos nekļūdīgi atrod ceļu pie jums , meklējot palīdzību .	pārmet	3	Fin
Augsi kvalificēti un pieredzējuši mediķi ar lielu atbildību apkalpo katru apmeklētāju , īpaši priecājoties par ikvienu jaunu donoru un lepojoties par « veterāniem » , kas daudzus gadus nodod asinis .	priecājoties	13	Conv
Nomināciju komiteja veica " Lattelecom " padomes kandidātu kompetenču izvērtēšanu un vienojās , ka esošo padomes locekļu Gata Kokina un Jāņa Grēviņa kompetence tehnoloģiju un uzņēmumu pārvaldības jomā būtu jāpapildina , piesaistot speciālistus ar padziļinātām zināšanām finanšu pārraudzībā .	piesaistot	31	Conv
No tās neviens nav pasargāts , un tādēļ atbildība jāuzņemas ģimenei .	jāuzņemas	9	Fin
V. Munteram likās “ tīri patīkami .. Beneša kungu mazliet atsēdināt ” .	atsēdināt	10	Inf
Visbiežāk tas notiek vietā , kur nieres bļodiņa pāriet uz urīnvadu , tas šķērso lielos asinsvadus iegurnī vai ieplūst urīnpūslī .	ieplūst	18	Fin
Latvieši jau izsenis , kad pupu pākstis bija nogatavojušās , tās novārīja lielā katlā un ēda , uzdzerot rūgušpienu .	uzdzerot	17	Conv
Suns drāžas šurpu turpu pa ledu , mēģinādams notrāpīt vietu , kur Stefans nolaidīsies .	mēģinādams	7	Conv
65. Balsotāju sarakstus atkarībā no lapu skaita cauršuj vienā vai vairākos sējumos ( lapas caurauklo , auklas galus sasien , nostiprina ar uzlīmi , apzīmogo un paraksta , norādot vietu , datumu un cauršūto lapu skaitu sējumā ) ;	cauršuj	7	Fin
Brīžiem šķita , ka viņš kaut ko pamanījis uz mēness dzeltenīgā apļa , jo ik pa brīdim iegaudojās , pavērsis draudīgo purnu un sarkanās , asinīm pielijušās acis pret spīdekli , kas , rītam tuvojoties , sāka jau bālēt .	tuvojoties	34	Conv
Ja , pieņemot likumu , rodas pretrunas ar spēkā esošajiem likumiem , jaunais likums stāsies spēkā vienlaikus ar grozījumiem spēkā esošajos likumos .	pieņemot	2	Conv
Slavenības smej , sakot , ka Kūpers pats noalgojis līdzinieku , lai kompensētu savu neierašanos festivālā .	smej	1	Fin
Hokejistu operēt bija paredzēts jau vakar turpat Bernē , lai žoklī ieliktu metāla stiprinājumu .	operēt	1	Inf
Laižoties miegā , Aina atgriezās iepriekšējās izmeklēšanas izolatorā .	Laižoties	0	Conv
Saakašvili 2003. gadā vadīja tā dēvēto rožu revolūciju , kurā tika gāzts parlamenta vēlēšanu rezultātu viltošanā apsūdzētais prezidents Eduards Ševardnadze un pie varas nāca reformistiska , prorietumnieciska valdība .	dēvēto	5	Part
Daudzās valstīs ļaudis , himnu dziedot , slavē Dievu .	dziedot	5	Conv
Tās būs reālas , nevis ierakstītas sarunas – aktieris Jānis Vimba atradīsies citā telpā , viņš ekrānā redzēs , kas notiek spēles laukumā , un runās ar to vai citu personāžu .	ierakstītas	5	Part
Es gribētu elpot to ilgi .	elpot	2	Inf
Bet tūlīt pēc tam sarīkoja milzu trobeli , paziņojot , ka puikas tēvs ir Miks Džegers .	paziņojot	8	Conv
Pieprasīti agrie kartupeļi — saimnieks rāda uz nogabalu , kas apklāts ar agroplēvi .	apklāts	10	Part
Kur gan slēpjas šīs cenu korekcijas patiesā sakne ?	slēpjas	2	Fin
3. Publiskas apspriešanas procedūru pārrauga un koordinē būvvalde .	koordinē	6	Fin
Ogres novada pašvaldībā atzina , ka šis ir bijis interesants gadījums , jo parasti ledus vairākas reizes neiestrēgstot .	neiestrēgstot	17	Fin
3. Dalībvalstis nedrīkst noteikt mazāko obligāto darba līguma vai darba attiecību laikposmu , sākot no kura darbinieki iegūtu tiesības uz prasījumiem saskaņā ar šo direktīvu .	sākot	13	Conv
Vīrietis neslēpa , ka Diāna vairākkārt ielauzusies viņa dzīvoklī , nozagusi viņa pasi un lidmašīnas biļetes , kā arī sabojājusi viņa draudzenes pasi un mantas .	sabojājusi	19	Part
Noliedzot aiztikt noteiktus priekšmetus , tie kļūst neatvairāmi pievilcīgi .	Noliedzot	0	Conv
Tā šķietamā rosībā un aizņemtībā cauri drēgnajam muklājam lēni peldēja tālu ceļojošo ļaužu rinda .	peldēja	9	Fin
Jo ir dažādi teātri , dažādi atalgojumi un nav noslēpums , ka tobrīd man piedāvāja mazākus honorārus , nekā dažā operteātrī saņēma koristi .	piedāvāja	14	Fin
Tāpēc vajag iepauzēt , padomāt , kā izmantot laiku sev un mierīgi izsvērt situāciju .	izsvērt	12	Inf
Nepastāv vienots viedoklis par to , kādā stratēģiskās vadīšanas līmenī ir jāvērtē konkurētspējīgā priekšrocība .	Nepastāv	0	Fin
20. Vecākiem ir tiesības atsaukt pieteikumu , Pašvaldībā iesniedzot iesniegumu .	atsaukt	4	Inf
Mēs ļoti ilgi negājām kārtot pilsonības formalitātes .	negājām	3	Fin
Olīvija bija tērpusies platā , melnā kleitā , kura pilnībā apslēpa visas viņas auguma aprises .	tērpusies	2	Part
Ievērojot spriedumā lietā Nr. 2010-56-03 atzīto , Birojs rekomendējis īpašu uzmanību pievērst dabas liegumam " Ziemupe " piegulošajām Akmeņraga meža daļām , kuras teritorijas plānojumā apzīmētas ar indeksu M-3 .	Ievērojot	0	Conv
Gan mūsu , gan ārzemju mākslas muzejos skatāmi augstvērtīgi stikla darinājumi no šīm darbnīcām .	skatāmi	7	Part
Mūziķis Maikls Lokvuds iesniedzis tiesā prasību , lai iegūtu pilnu aizbildniecību par septiņus gadus vecajām meitām , kā iemeslu minot Lisas Marijas Preslijas narkotiku un alkohola atkarību , kura neļaus viņai pilnvērtīgi parūpēties par dvīnēm .	parūpēties	32	Inf
Piemēram , Valsts kanceleja pēc pirmā pieprasījuma iesniegt visus dokumentus , kas saistīti ar šo procesu , bija aizmirsusi kādas ļoti svarīgas Ministru kabineta sēdes protokolu un audioierakstu un atsūtīja tikai daļu .	atsūtīja	29	Fin
