A CTK hírügynökség szerint a betonfal lebontása 56 ezer cseh koronába került .	hírügynökség	2	None
" Teljesen hiábavaló a rádióban elhangzott , az újságokban megírt megannyi figyelmeztetés .	újságokban	8	None
A roppant terhek , az örökös hadi készültség , a csapatok mozgatása , az ütközetek , az utánpótlás megszervezése , a millió véletlen esemény elviselése és integrálása a katonai folyamatokba , megviselték .	utánpótlás	17	None
Gőz László nemrég indított egy huszonkét lemezből álló sorozatot , amelyben többek között Vidovszky László és Faragó Béla szerzői albuma is helyet kapott , s ennek folytatásaként jelenik meg az én CD-m is , remélhetőleg még ebben az esztendőben .	CD-m	31	Sing
A rosszfiúk jó része szláv akcentussal töri az angolt , de ez , valljuk be , csak arra a nyomorúságra utal , amelyben az utóbbi évek szegény akciófilm-forgatókönyvírói kénytelenek kiizzadni egy valamirevaló főgonoszt a kémhistóriájukhoz .	akcentussal	5	None
Nyitott gazdaságunkra jellemző a természeti tényezők szűkössége , a külkereskedelem szükségessége , az integráció igénye .	szükségessége	10	Sing
Egy magángyűjtemény képei címmel nyílik kiállítás ma a budapesti Szépművészeti Múzeumban .	kiállítás	5	None
Az elmúlt napok időjárása nyomán a Budapesttől alig 30 kilométerre fekvő pilisi települések lakói is megismerték az elszigeteltség érzését .	érzését	18	Sing
1955-ben végzett a marosvásárhelyi főiskolán , több színháznak is tagja volt , de legnagyobb alakításai a Tamási Áron Színházhoz fűzik , ahol ma is dolgozik .	színháznak	7	None
A volt cseh és a volt szlovák miniszterelnök éveken át nem tudott megállapodni a vagyonrendezés nyitott kérdésében .	vagyonrendezés	14	None
A 6-os úton keletkezett torlódás miatt bizonytalan időre lezárták a dunaföldvári hidat .	torlódás	4	None
A Vezér például bevallotta , hogy számára a szerelem hozza el a szublimálás élményét , miután az alkoholtól — ami merőben idegen a balkáni lélektől — semminemű feloldódást nem nyer .	lélektől	24	None
A Szlobodan Milosevics jugoszláv elnök vezette belgrádi rezsim pedig azért cenzúrázza a szerbek megpróbáltatásairól és tömeges meneküléséről szóló híreket , hogy továbbra is azt állíthassa : Szerbia megvédte Koszovót , s így megnyerte a NATO elleni háborút .	meneküléséről	16	Sing
Így például Bécsben és Budapesten is tíz-tíz számozott kötet kerül kalapács alá , s az árverésen összegyűlt összeget tíz-tíz alapítványnak ajánlják fel .	kalapács	10	None
A rendszerváltás legnagyobb vesztesei a szavak .	vesztesei	3	Sing
A Vörösvári Önkéntes Tűzoltó Egyesület tagjaitól tudtuk meg , hogy ez az útszakasz alig néhány éve okoz problémát a helyieknek .	útszakasz	12	None
Kiemelkedik az aukcióban részt vevő darabok közül egy ezüstből készült emeletes szédertál , amelyet cizellált arany elemekkel díszítettek és a súlya megközelíti a négy kilót .	darabok	5	None
Decemberben , a kolozsváriak tervezett Vígszínház-beli vendégjátékán erről a budapesti közönség is megbizonyosodhat , amikor is majd Shakespeare Troilus és Cressidájának Teiresziászaként láthatjuk őt a magyar fővárosban .	közönség	10	None
Mindaz a képzeletszülte meseelem , ami a gorillacsaládban nevelkedő embergyerek regénybeli történetének kalandos feszültséget és romantikus lendületet kölcsönzött , ezúttal a rajzfilm műfajában levetette az élő megjelenítés korlátait .	korlátait	27	Sing
— A szép beszéd egyébként is kiemelkedő szerephez jut pályáján , hiszen minden évben egyszer díjátadóként lép színpadra az Operaházban , hogy a szép magyar kiejtésért alapított elismerését az erre legméltóbbnak talált kollégájának átnyújtsa .	szerephez	7	None
A horvát alkotmányban csak a tartós akadályoztatás fogalmát rögzítették , amely az államfő helyettesítésének esetére kötelezően előírta új elnökválasztás kiírását is .	esetére	14	Sing
A XVIII. században Lengyelországban készült , a Lemberg melletti Libahara faluból származik .	faluból	10	None
És még egy riasztó adat : 1999-ben 5,6 millió felnőttet és gyermeket fertőzött meg az AIDS kialakulását okozó HIV-vírus .	HIV-vírus	18	None
Ma a világ három legfontosabb — a japán , a délkelet-ázsiai , az USA — gazdaságában újabb növekedési hullám kezdődött .	gazdaságában	15	Sing
A Vatikán ajánlásainak engedve a német katolikus püspökök úgy határoztak , hogy egyházuk módosítani akarja részvételét a terhestanácsadás törvény által szabályozott rendszerében .	ajánlásainak	2	Sing
Márpedig az NSZK-ban szinte mindig vannak valahol vagy helyhatósági , vagy tartományi választások — ezen az őszön például a Saar-vidéken és Brandenburgban — , s hosszabb távon egyetlen párt sem veszhet össze a választóival .	választóival	33	Sing
Az illetékesek elejétől fogva óvatosan kezelték a Nyugatra szökött volt KGB-ügynök " leleplezéseit " , ezért az olaszokra vonatkozó listát ugyan közreadták , de az igazságügyi szervek azóta alaposan tanulmányozzák azt .	KGB-ügynök	10	None
A tekintélyelvű , totalitárius hatalom szótára ugyanis mindig szemben állt a hatalom nélküliek szótárával , melyből szép és igaz mondatok fakadtak .	szótára	5	Sing
A Vecernji List című napilap úgy értesült , hogy a Dubrava kórházban lélegeztető készülékkel segítik Tudjman szervezetének működését , de az államfő nincs kómában .	működését	17	Sing
A Vecernji List című napilap úgy értesült , hogy a Dubrava kórházban lélegeztető készülékkel segítik Tudjman szervezetének működését , de az államfő nincs kómában .	készülékkel	13	None
Rájuk férne némi fűtőolaj-szállítmány , hogy a fagyos viszony felengedjen , és ők is — hasonlóan az unióhoz — name csak a frázisok terén legyenek energikusak , hanem a demokráciát illetően is .	fűtőolaj-szállítmány	3	None
Meglepett , amikor ezekre a szerepekre felkértek , hiszen voltam alvilági főnök és őrült SS-tiszt , játszhattam a Balekok és banditákban , valamint a Hány az óra , Vekker úr ? című produkciókban .	főnök	11	None
Amíg hatalmi rivalizálásukat nem szüntetik meg , a demokráciára fordítható energia csak a fele lesz annak , amire amúgy képesek lennének .	demokráciára	8	None
Bécs Budapest - Wien Budapest 2000 címmel kétnyelvű album látott napvilágot a Well-Press Kiadó gondozásában .	album	8	None
Rezníkről az a hír járta , hogy a rendszerváltás előtt az állambiztonsági szolgálat alkalmazottja volt , tehát érthető volt Dubcek tartózkodása azzal az emberrel szemben , aki korábbi üldözői közé tartozott .	üldözői	28	Sing
Az Ersténél abban reménykednek , hogy a saját részvények visszavásárlása szeptember 30-áig befejeződik — ekkor tartják azt a rendkívüli közgyűlést , amelyen a bank jegyzett tőkéjét a hitelintézeti törvényben előírt mértékhez igazítják .	visszavásárlása	9	Sing
Számos nagyszerű kötet kiadása , kiállítások és fesztiválok szervezése fűződik a nevükhöz , de most olyan vállalkozásba fogtak , amilyen korábban még nem volt Magyarországon .	szervezése	8	Sing
Mivel nem várható , hogy hazahívják , lemondani meg semmiképpen sem fog , a tekintélyelvű személyiség amerikai kutatói számára csak ajánlani lehet a vele való megismerkedést , melynek alapján nagyszerű esettanulmányok várhatók .	személyiség	15	None
Kiemelt feladatként kezelik az Előszállásnál elakadt három sertésszállító jármű kimenekítését is .	kimenekítését	9	Sing
Az intézkedést most is az orosz válság miatt megingott likviditású cégek hitelképtelensége indokolja , ami az alapanyag-termelők pozícióit is veszélyezteti .	hitelképtelensége	11	Sing
És még egy riasztó adat : 1999-ben 5,6 millió felnőttet és gyermeket fertőzött meg az AIDS kialakulását okozó HIV-vírus .	AIDS	15	None
A moszkvai külügyminiszteri megbeszéléseken Martonyi János föl kívánja vetni a Szovjetunióba vitt magyar műkincsek visszaszolgáltatásának kérdését .	műkincsek	13	None
A társaság végelszámolással történő megszüntetéséről döntenek a Corso Rt. tulajdonosai a cipőkereskedelmi cég jövő hétre meghirdetett közgyűlésén .	megszüntetéséről	4	Sing
A lórévi polgármester is hasznos elfoglaltságot talált magának , hozzájuk ugyanis már a kenyereskocsi sem jut be .	kenyereskocsi	13	None
Merthogy ilyenek bőven akadnak — legalábbis a perújrafelvétel-kezdeményezőnek véleménye szerint .	véleménye	8	Sing
A festmény- , könyv- és műtárgy-aukcióknak különleges kultusza alakult ki az utóbbi időben Magyarországon .	kultusza	7	Sing
Tegnap este az autóbuszok sok helyütt két és fél órás késéssel érkeztek a célállomásra , a főútvonalakon pedig több kilométer dugók alakultak ki .	késéssel	10	None
A hómentesítésre a Magyar Honvédség segítségét kérték , helikoptereikkel vittek kenyeret Bodmérre és Vértesboglárra .	hómentesítésre	1	None
Kelebiától Budapestig százméterenként magyar és jugoszláv zászló lobogott a sínek mentén , és katonák tisztelegtek a különvonatnak .	zászló	6	None
A globalizáció a gazdaság kínálati oldalát befolyásolja , és nem hat a jövedelmek nemzeti kereteken belül történő elosztására .	elosztására	17	Sing
Először Don Alfonsót alakítottam benne , majd Guglielmo lettem , több év elteltével pedig ismét megkaptam az öreg filozófus szerepét .	elteltével	12	Sing
Hiába tette , mint azt a rákövetkező dekabrista felkelés megmutatta .	felkelés	8	None
Fürdés , egy szerény vacsora és alvás . "	Fürdés	0	None
" Elképzelhető , hogy a Groznijtól 20 kilométerrel délnyugatra fekvő város — az egyik legnagyobb csecsen település — lesz az első olyan hely , ahol egyesült erővel harcolnak az oroszok ellen " — mondta .	település	16	None
De kuriózum a XVIII. századból Moses Mendelssohnnak ( a híres zeneszerző nagyapjának ) nagyszabású könyve , a Jerusalem is , amely a zsidó felvilágosodás első művének tekinthető .	századból	4	None
A Jutarnji List című ellenzéki napilap szerdai számának címoldalán A legrosszabb várható címmel arról adott hírt , hogy " többé már az intenzív kezelés sem segít " az elnökön .	hírt	15	None
Van viszont üldözés sítalpakon és sárkányrepülőn , motorcsónakon és olajvezetékben , és még egy atom-tengeralattjáró belseje is fontos szerepet kap , de ott már Bond az idővel is harcban áll , hogy megmenthesse az emberiséget .	atom-tengeralattjáró	14	None
Zsoldos Árpád is jól ismert és kedvelt színész Magyarországon : elég , ha csak a szentgyörgyi színház nagy sikerű Hegedűs a háztetőn című musicaljében nyújtott madárcsontú , mégis hihetetlenül erős Tevje-alakítására gondolunk .	színész	7	None
Az ENSZ francia koszovói különmegbízottja ismét felszólított a koszovói nemzetközi rendőrség létszámának növelésére .	létszámának	11	Sing
A mostani segély viszont felfogható próbának , melynek sikerétől függ a további segélyezés .	segélyezés	12	None
Az alelnök meséli el azt is , hogy az egyik elakadt autót rövid két óra alatt sikerült , az ítéletidő ellenére , valakinek kifosztania .	ítéletidő	19	None
A polgármesteri hivatalban nem tartottak attól , hogy a szállítmány esetleg nem érkezne meg rendeltetési helyére .	hivatalban	2	None
Így például Bécsben és Budapesten is tíz-tíz számozott kötet kerül kalapács alá , s az árverésen összegyűlt összeget tíz-tíz alapítványnak ajánlják fel .	kötet	8	None
A legáltalánosabb kritika , hogy a kormánynak nemhogy katasztrófaelhárítási terve nem volt , de a tragédia bekövetkezte után sem állt a helyzet magaslatán .	magaslatán	22	Sing
Kiemelkedik az aukcióban részt vevő darabok közül egy ezüstből készült emeletes szédertál , amelyet cizellált arany elemekkel díszítettek és a súlya megközelíti a négy kilót .	kilót	24	None
Nekem amúgy az életben maradáshoz , a mindennapi megélhetéshez hihetetlen csekély érzékem van , így könnyen beszélek és nehezen élek .	megélhetéshez	8	None
Olyan énekes , aki tökéletes átéléssel , szenvedéllyel , humorral alakítja lírai , drámai és buffoszerepeit .	humorral	9	None
A szobát , ahol a 66 éves Kobajasi Sinicsi teteme volt , a szekta két híve bérelte .	szekta	13	None
A rosszfiúk jó része szláv akcentussal töri az angolt , de ez , valljuk be , csak arra a nyomorúságra utal , amelyben az utóbbi évek szegény akciófilm-forgatókönyvírói kénytelenek kiizzadni egy valamirevaló főgonoszt a kémhistóriájukhoz .	nyomorúságra	19	None
