El presidente estadounidense tomó buena nota de las preocupaciones europeas reiteradas por Schroeder , es decir , que el sistema antimisiles pone en peligro la cohesión de la Alianza y puede dar lugar a una nueva carrera armamentista .	antimisiles	20	Plur
Endesa España , propietaria de un 64% de Enersis , ha anunciado que recurrirá esta suspensión ante los tribunales de Chile y de Estados Unidos , ya que la operación había de desarrollarse en ambos países .	propietaria	3	Sing
No se demostró una asociación estadística , se obtuvieron pocas respuestas y éstas fueron inconsistentes .	inconsistentes	14	Plur
Sin embargo , este tema - - ya de por sí complejo y sorprendente - - arrastra a otro que representa un problema grave y oneroso para las pequeñas y medianas empresas ( pymes ) .	complejo	11	Sing
Éste quedó impresionado por el talento de Brandt y se lo presentó a Man Ray que le dio un puesto de ayudante en el que estuvo durante tres meses .	impresionado	2	Sing
Debido a su dilatada duración en el tiempo , suele dividirse para su estudio en tres períodos diferenciados : un período inicial , un período intermedio y un período final .	intermedio	25	Sing
Sobre las inevitables comparaciones con Fitur , Bagó ha asegurado que " cada salón tiene unas necesidades y cubre un espacio " .	inevitables	2	Plur
- - Pero les seguirán tachando de partido sucursalista .	sucursalista	8	Sing
En esta fase se incluirá la documentación gráfica del mismo ;	gráfica	7	Sing
En los años posteriores a la proclamación de la independencia del país en 1955 , se produjeron muchos de los cambios que conformaron la imagen actual de la ciudad .	posteriores	3	Plur
Entre tanto , la sonda rastreaba fotográficamente todas y cada una de las lunas recién descubiertas , todas ellas de pequeño tamaño .	descubiertas	15	Plur
Complementa la parte visitable una exposición permanente sobre la historia y las características de la Basílica , así como sobre la vida cotidiana y las personalidad que han participado a lo largo de la historia .	visitable	3	Sing
A diferencia de otras novelas románticas del período , estas novelas usaron al ambiente como parte del argumento .	románticas	5	Plur
Mientras tiene que evitar al autocrático vicepresidente de la tienda ( Spader ) ( quien también trabaja en secreto para Illustra , la competencia ) y al atolondrado guarda de seguridad ( Bailey ) , el maniquí cobra vida .	atolondrado	27	Sing
Desde la Xunta , a través de los centros gallegos , cuida mucho a los fillos de la patria que se fueron y , como son gente agradecida , la mayoría vota al PP .	agradecida	27	Sing
La ' Torre Aliabad es una torre de la tumba histórica del siglo 14 cerca de la ciudad de Bardaskan en la provincia iraní de Jorasán Razavi .	iraní	23	Sing
Se encuentra en el Atlántico occidental : el Estrecho de Florida , el norte del Golfo de México , las Bahamas , el Mar Caribe y frente a las costas septentrionales de Sudamérica .	septentrionales	30	Plur
Las flores son grandes , de 2 cm de largo ) y llamativas y presentan un largo pedúnculo cuadrangular .	cuadrangular	18	Sing
Ramacciotti afirmó que en la reunión extraordinaria celebrada hoy en Washington quedó " totalmente desestimado " que las elecciones celebradas en Perú el domingo puedan ser consideradas " inválidas o nulas " .	desestimado	14	Sing
Esas ondulaciones pueden hacerse visibles ( usualmente como " bases onduladas " ) , pero frecuentemente son indiscernibles al ojo desnudo .	indiscernibles	17	Plur
Los costes de algunos productos básicos han subido en los últimos días más del 30% .	básicos	5	Plur
Los puertos portugueses fueron cerrados a los barcos ingleses y Portugal recuperó todas las ciudades que había perdido , salvo Olivenza y el territorio al este del Guadiana .	portugueses	2	Plur
Sin embargo , en esa categoría de los personajes mentalmente inestables deberá competir este año con Russell Crowe , que en Una mente maravillosa también da rienda suelta a su vena histriónica interpretando a un esquizofrénico .	histriónica	31	Sing
" Chanengo " , un ingeniero mecánico de 44 años , es considerado por sus hermanos como la " oveja negra " de la familia .	negra	20	Sing
De 56 años , Kostunica fue elegido como cabeza del bloque Oposición Democrática de Serbia ( DOS ) , formado por 18 partidos pequeños y medianos extraparlamentarios , y logró la hazaña de vencer a Milosevic en las urnas .	medianos	25	Plur
Mayte y María eran las grandes favoritas del Festival pero , desafortunadamente , obtuvieron el decimocuarto lugar .	decimocuarto	15	Sing
Ahora , cuando el conductor sobrepasa en más de un 50% la velocidad permitida , la sanción es muy grave .	grave	19	Sing
Es ovovivíparo y el macho transporta los huevos en una bolsa ventral , la cual se encuentra debajo de la cola .	ovovivíparo	1	Sing
Están bordeados por tiendas , y su centro está señalado con un tetrapilo , un pórtico monumental de planta cuadrada , con cuatro columnas , colocado en la plaza central de algunas grandes ciudades romanas de Oriente Próximo	romanas	34	Plur
El centro infantil dispone de zonas de juego exclusivas y talleres artísticos para dibujar , pintar o disfrazarse .	exclusivas	8	Plur
De muy bajo costo y con software libre , se espera que el prototipo contribuya a la comprensión de la música y al desarrollo de la capacidad creativa de los alumnos .	creativa	27	Sing
En cuanto al territorio navarro era similar a los anteriores , sólo que el territorio que se quedaría Castilla sería mayor que antes .	navarro	4	Sing
En la calle Mayor , entre dos balcones se tiende una soga , y de ésta se colgarán hasta cuatro gallos , de forma consecutiva , para estrangularlos y quitarles la cabeza .	consecutiva	24	Sing
Un soldador que no deje de la Susi ni una pata de gallo y así podré pedirle a doña Carmen Alborch que me financie una reconstrucción completa , rápida y divina .	divina	30	Sing
Enriqueta es posiblemente la asesina en serie más mortífera que ha habido en España .	mortífera	8	Sing
Frente a esta ingente suma , los 2.560 millones de pesetas que ha logrado reunir McCain para pagar los enormes gastos de una campaña electoral auguran una lucha muy desigual .	desigual	29	Sing
Son venenosas con olor nauseabundo .	venenosas	1	Plur
En su función como co - receptores de la membrana del linfocito T , un CD28 incrementa la estabilidad de la interacción entre la célula T4 y la célula presentadora de antígeno ( APC ) respectiva .	respectiva	35	Sing
En Manaos , capital del estado de Amazonas , serás testigo del célebre Encuentro de las aguas , donde confluyen las aguas oscuras del Río Negro con las pardas del río Solimões para formar el río Amazonas .	oscuras	22	Plur
En informaciones recientes sobre la elecciones presidenciales en el Perú es usual observar la construcción " virtual presidente electo " : " Virtual presidente electo Ollanta Humala inicia hoy gira sudamericana en Brasil " ;	virtual	16	Sing
El caso es que una persona introvertida pescará un resfriado o un catarro mucho antes que otra extrovertida , como pudieron demostrar los británicos por la cantidad de virus encontrados en la mucosa .	encontrados	29	Plur
Ahora , sin embargo , la mera voluntad de no excluir a la coalición aberzale es motivo suficiente para satanizar al PNV .	mera	6	Sing
Además , para aquellos que no conciben sus días de descanso sin una entretenida noche de diversión , música y originales cócteles , The Piano Bar organizará para sus invitados una fiesta Flower Power al más puro estilo ibicenco .	ibicenco	38	Sing
El internamiento en régimen cerrado empezará en el centro educativo La Zarza , en el municipio murciano de Abanilla , donde se encontraba ingresado actualmente .	educativo	9	Sing
" En esos años trabajaba en el peronismo de base en Rió Cuarto , que tenía un programa de alfabetización en barrios carenciados " .	carenciados	22	Plur
El madrileño se encuentra sin equipo y el equipo colchonero suena bien , tanto que puede ser uno de sus próximos destinos .	colchonero	9	Sing
Cuentan en su plantilla con hombres como Lapaine y Puc , ambos ex jugadores del Celje Pivovarna Lasko , un extremo de la selección yugoslava y el goleador Sokolov .	yugoslava	24	Sing
Reunidos a invitación del secretario de Transporte de EEUU , Rodney Slater , los ministros participaron en una mesa redonda en la sede del Banco Interamericano de Desarrollo ( BID ) en Washington .	Reunidos	0	Plur
Las tropas romanas son reforzadas por tropas desembarcadas en Nueva de Llanes , en Asturias que atraviesan la sierra de Cuera hacía el concejo asturiano de Onís .	romanas	2	Plur
En matemáticas , la topología de Zariski es una estructura básica en la geometría algebraica , especialmente desde los años 1950 .	algebraica	14	Sing
Luego comentan lo interesantes que son las vidas de los habitantes de Springfield .	interesantes	3	Plur
Durante la época de cortejo los machos adulto cambian sus plumas pardas por su plumaje negro con la mancha rojiza de la espalda .	adulto	7	Sing
Si el suicida thailandés se hubiera arrojado al vacío con un televisor en los brazos las cosas seguirían igual .	thailandés	3	Sing
Las sales biliares son unos poderoso detergentes que separan las grasas en pequeñas gotitas que pueden ser más fácilmente degradadas por las lipasas pancreáticas .	biliares	2	Plur
Esto no tendría un impacto inmediato sobre el amplio volumen de granjeros que utilizasen semillas híbridas , siendo que ellos no producirían sus propias semillas para fines de siembra , sino que comprarían semillas híbridas especiales de compañías especializadas .	especializadas	38	Plur
Muchos artefactos coreanos fueron robados o quemados por los japoneses .	coreanos	2	Plur
En una reciente adquisición de parque automotor , los nuevos buses padrones cuentan con un sistema de elevador para las personas con movilidad reducida .	automotor	6	Sing
Los clatsop son una fracción del pueblo chinook , tribu amerindia de lengua aislada .	chinook	7	Sing
Su carne , aunque dura , es muy apreciada en Galicia ( los romanos ya la consideraban verdaderamente exquisita ) .	exquisita	18	Plur
En los 80 , su voz aguda , entre la guasa y el lamento , se convirtió en un clásico de gasolinera , con éxitos suburbiales como Caballo maldito y Al Andalus .	suburbiales	25	Plur
Uno de los medicamentos más importantes y conocidos de Hoechst es el Cardizem , para enfermedades cardiovasculares , y de Rhône-Poulenc , el anti cancerígeno Taxotere .	conocidos	7	Plur
El vicepresidente del Gobierno recordó que los países comunitarios recogen en sus matrículas automovilísticas el símbolo de la Unión Europea y la inicial del país , por lo que este asunto " es una obviedad " .	automovilísticas	13	Plur
La madre , de 34 años , se encontraba en situación de muerte cerebral ( encefalograma plano ) por hemorragia masiva y cuadro de síndrome séptico desde el pasado 13 de noviembre .	séptico	25	Sing
