Hann gaf og enn fyrirheit um sælufulla vist á Gimli , og sagði að þar mundu dyggar dróttir byggja , og um aldir yndisdaga njóta , og að gott yrði þá að vera á himni .	dróttir	17	Fem
Þeim sem við hallardyr sat gaf hann digran gullhring , öðrum gullsylgju , þeim brynju er það vildu , þeim skjöld og sverð er það vildi .	gullhring	8	Masc
Bílskrjóður hökti úr gagnstæðri átt , hægði ferðina , andlit kafin í skeggbroddum horfðu út .	Bílskrjóður	0	Masc
Loks leiddu vanskilin til þess , að hann varð að hætta ferðum sínum hingað til lands , en sendi skuldheimtumann í sinn stað til viðskiftamanna sinna .	vanskilin	2	Neut
Með sama móti bar til það sama haust að einn að nafni Márus knífsmiður hlaut að missa sína ektavinnu Bersabe , sú eð gaf og færi á sér og fór burt með einum soldát í Þýskaland .	knífsmiður	13	Masc
Oft sáu menn og skímu bregða fyrir í öðrum gluggum í þeim enda hússins , sem sýndi það , að ljós var borið um herbergin .	hússins	13	Neut
Flestir urðu fegnir hvíldinni .	hvíldinni	3	Fem
Hann söng fyrir konungi með fögrum strengleik það , er svo mælti : Heyr þú , Alexander , inn mildasti konungur , afspringur guðanna .	strengleik	6	Masc
Þá lagði maður til hans með spjóti og hjó hann það af skafti .	skafti	12	Neut
Valdimar Svíakóngur flýði í Noreg fyrir bræðrum sínum , hertoga Magnúsi og júngherra Eiríki og þá er hann kom aftur í Svíaríki varð hann fanginn og gaf upp krúnuna og komst eftir það á flótta í Kóngahellu .	krúnuna	28	Fem
Svaraði þeirra afgift 100 ríxdölum eða meir , svo herra Gísli var því góða fólki til uppheldis , svo sem komið var , upphefðar og auðlegðar .	ríxdölum	4	Masc
Þín predikun er sætari en hunang og þínar varir sætari en hunangsseimur .	predikun	1	Fem
Þá andaðist Jakob erkibiskup í Danmörk .	erkibiskup	3	Masc
Kóngur stóð upp og fagnar frændkonu sinni og þeir Austvestan báðir .	frændkonu	5	Fem
Illugi biður þá Hrafn og Ketil gæta skálans .	skálans	7	Masc
Inni í mér hlaupa stjórnmálamennirnir um ganga , skjóta saman nefjum í gluggakistum og sýnast ábúðarmiklir frammi fyrir hæstvirtum blaðaljósmyndurum .	nefjum	10	Neut
Hann lauk upp berginu og litast um .	berginu	3	Neut
Þar uppi í turninum voru dyr , hverjar svo oft upplukust af sér sjálfum , sem sjálf stundaklukkan aflét sín fullslög að slá , eftir því sem deginum leið .	fullslög	20	Neut
Nú gerist mikið brak og hörmuligur grátur í staðinum .	staðinum	8	Masc
Alla æfi hafði hann fámæltur verið ; nú talaði hann varla orð að fyrra bragði .	æfi	1	Fem
En í hinum síðari er með stærri stöfum , bæði í upphöfum versanna og innan um þau þessi orð :	versanna	12	Neut
Jarlinn Fiður verður nú handtekinn af þeim Haraldi konungi og var náliga blindur .	Jarlinn	0	Masc
Þetta hryglukennda dauðahljóð , vinnufangabúðirnar , fólk í strípuðum náttfötum staflað í kojur eins og ofvaxin börn í sumarbúðum .	dauðahljóð	2	Neut
Lát mig ei halda vinskap við veröldina heldur við þig , því veraldarinnar vinskapur er Guðs fjandskapur .	vinskapur	13	Masc
Af þessum ósköpum kom það að bæði ég og aðrir óskuðum að hann væri dauður , margur betri hefði verið deyddur fyrir minni sakir og svo framvegis .	ósköpum	2	Neut
Geldingur einn , er Tiriotes heitir og þjónað hafði drottningu og varð hertekinn með henni , komst á hlaupi frá Grikkjum til fundar við Darium konung að segja þau tíðendi , er gerst hafa .	Geldingur	0	Masc
En ef vér firrumst ónýt orð og hégómlega gleði og rekum á braut þys ljótra hugrenninga frá byrgi hugar vors með oftlegum bænum , þá helgum vér musteri munkum og einsetumönnum .	hugrenninga	15	Fem
Var þannig um það búið , að grafið var fyrir grunninum inn í holtið , og hann síðan hlaðinn upp fyrir jafnsléttu , en kampurinn að framan var hár og rammger , hlaðinn úr höggnu grjóti og steinlímdur .	jafnsléttu	21	Fem
Þykir mér slíkt landhreinsun að ráða af dögum þjófa og illmenni , sem Kári var . "	landhreinsun	3	Fem
Varð svo með atgangi þeirra að hann nær fiskinum og verður feginn mjög , streitist nú af nýju við fiskinn og dregur heim í tún til Syrpu fóstru sinnar .	fóstru	27	Fem
Prestur fann og biskups sveina klæðafáa og af kulda nær króknaða , svo þeir voru eigi færir til að ganga eður á sína hesta í söðlana komast .	söðlana	25	Masc
En það er öllum auðsætt , að það er eigi oss að kenna , þó hin háæruverðuga frú hljóti að gangast undir sömu kosti og þjóðin og borða fisk , svo ekki má það oss til niðrunar reikna .	fisk	28	Masc
Sæl ertu , mín sál , sem til þeirrar lambsins kvöldmáltíðar ert kölluð , sem drottinn Sebaoth , þinn herra , tilreitt hefur á sínu heilaga fjalli fyrir öllu fólki .	kvöldmáltíðar	10	Fem
Fyrir utan þær dyr sátu tveir englar , að ásýnd kyrrir á milli slaga tímaklukkunnar .	tímaklukkunnar	14	Fem
Sá heilagleikur má eigi að fullu takast í þessum heimi .	heilagleikur	1	Masc
Bylgja svipti fram af sér peysunni , brjóstin hristust af hlátri og smeygði niður af sér buxunum , lærin kaffibrún og stinn hvítnuðu upp við nára en rassinn á Andra brosti hvítur með rauðum bólum .	rassinn	27	Masc
Reiddist Tírus því mjög og laust sitt ess sporum , reið að Trankival og lagði hvor í annars skjöld með miklu afli .	sporum	8	Neut
Og er minnst varði þrífur Björn kápu Grettis og kastaði í híðið til bjarnarins .	híðið	11	Neut
Þetta nálgaðist hann skjótt og gat hann að líta hvar tvær flagðkonur fóru .	flagðkonur	11	Fem
Þá munu gullöldur góðrar sólar skína á skrúðbjörtum skjaldarhvelum , og geisli hver , er frá Gimli tindrar , rista sæmdarrún Rögna niðjum .	gullöldur	2	Fem
Hún dó af barnsförum 1585 , deginum eftir Michaelismessu .	barnsförum	3	Fem
Og þegar er til þess var búið , þá láta konungsmenn skip sín úr festum .	konungsmenn	10	Masc
Sá svarar skjótt er til var mælt og kvaðst heita Þórir og kallaður þömb , og bróðir hans Ögmundur og aðrir kompánar þeirra .	kompánar	21	Masc
Þeir Smiðkelssynir fundu Hrólf og báðu hann liðs , ef Sturla vildi á hefnileið snúa , og kváðust það spurt hafa , að þeir Torfi og Hallkelssynir mundu honum liðsinnir um eftirmálin þeirra feðga .	eftirmálin	31	Neut
Síðan tæmdi hún ílátin en söng ekki borðsálminn .	borðsálminn	7	Masc
Götumyndin á Sámsfirði er ekki heilleg út frá þeim mælikvörðum sem ég vandist að nota í skóla hún er glundroðakennd en þannig er allt hér , veðrið , náttúran , sagan , efnahagsástandið .	sagan	30	Fem
Muntu af honum stór gjafir fá ef þú gengur þar á mála og freista þíns riddaraskapar , því að hertuginn er mildur af fé og hið mesta göfugmenni " .	riddaraskapar	15	Masc
Hann beiddist þá af Jörundi biskup að þeir skyldu fram láta lausnir þær sem boðskapur erkibiskups stóð til , sá er hann lét þá berlega lesa fyrir öllum þeim er hjá voru .	boðskapur	14	Masc
Hafa fórnirnar aðra skilning .	fórnirnar	1	Fem
En trygglyndi og drengskap vina minna var við brugðið og þeir vildu ekki láta mig lifa við þessa smán , en leituðu hefnda .	hefnda	22	Fem
Í þann tíma er sá frómi dándissveinn Finnur Böðvarsson var enn á lífi í Kaupinhafn , vorum við einn tíma til gesta boðnir af einum málara að nafni Martínus .	málara	25	Masc
Neinei , bara skreppa á kló , sagði hann og dáðist að yfirvegun sinni .	yfirvegun	12	Fem
Ná , stamaði ég , eru þetta nábrækur ?	nábrækur	7	Fem
Þann 20. Septembris 1755 fór eg að búa mig að heiman til austurferðar og veru .	austurferðar	12	Fem
skotpallur fyrir eldflaug ?	eldflaug	2	Fem
Hann hefur líklega iðrazt og séð að sér , " hugsaði biskup , " og þess vegna skal ég hlífa honum við opinberri hneisu . "	hneisu	23	Fem
Var hann eigi fær til yfirfarar og tókust af allar gjafir og mátti þá eigi lengi svo fram flytjast öll misseri að eigi þyrfti þá stórra viðfanga .	viðfanga	26	Neut
mamma ráðfærir sig við hann um baðherbergið , einhver óskiljanlegur leki í veggnum , brúnn taumur og með reglulegu bili málningin flögnuð líkt og gígaröð eða lifandi sniglar skríði innan undir málningunni og pústi fúkkalykt út í götunum .	gígaröð	24	Fem
Vil eg biðja Kristófer son minn að senda mér kennimann úr sínu erkibiskupsdæmi til að fræða og styrkja mig og minn undirlýð í þeim kristilega lærdómi . "	lærdómi	25	Masc
Nú sem Ektor sér að fylkingar viknuðu og allt hrökk undan berserkjunum mælti hann við Jamuth " þér ætla eg að reyna við Estomarus en hamingjan skal skipta með okkur Ermengillo " .	hamingjan	25	Fem
Þá er dauði og pína guðs sonar það helsta og stærsta teikn guðs reiði , þeim öllum sem mótþróanlega drýgja syndir eftir það þeir í því andlega guðshúsi kristninni meðtekið hafa kinning sannleiksins .	sannleiksins	32	Masc
Ég man enn eftir stemmningunni , ég var þarna , Nonni sonur minn var að byrja með fagottinn þennan vetur og var einn af þeim sem áttu að spila .	stemmningunni	4	Fem
Og þó hvör liður og limur á vorum líkama kynni að tala þá gætum vér það ekki nóglega þakkað . Því þín elska og kærleiki til vor yfirgengur alla visku og kunnáttu .	limur	5	Masc
Síðan gekk erkibiskupinn ásamt þeim hálærðu fyrir kóng , framtöldu hans sakir er þeir gáfu honum og óskuðu kóngs úrskurðar , að hann annaðhvort útrækist eða aftækist .	erkibiskupinn	2	Masc
Mun hann láta þig ná sættum .	sættum	5	Fem
Fyrir austan mörkina lá ríki það er Siría heitir , en norðmenn kalla Sýrland .	mörkina	2	Fem
Þriðja flokks ástarsöngvari hamast í útvarpinu en innra með farþegunum syngur Dómkirkjukórinn " Allt eins og blómstrið eina " .	útvarpinu	5	Neut
Bjarni litaðist um ; það var þéttbýli í kringum Stað ; en allir þessir bæir voru eins og steinsofnaðir , og hann sá hundana liggja fram á lappir sínar í hlaðvörpunum , sofandi eins og allt annað .	hundana	23	Masc
Þessi hans formyndari var amtmaður sálugi , herra Magnús Gíslason , hávitur og ráðhollur höfðingi .	formyndari	2	Masc
Krikinn fyrir innan þessar varnir var nefndur " Vogurinn " , þótt það raunar væri vík eða smáfjörður , en ekki vogur .	vík	15	Fem
Kringum súlu þessa voru tólf gráður eður tröppur .	súlu	1	Fem
Að það sé satt má skilja af svari því sem einn féþyrstur hoffmann gaf eðurfurstanum af Saxlandi forðum , sem af guðs orði tók nú úr Mósisbókum og annarstaðar , straffaði stórkostlega hans fégirnd :	fégirnd	33	Fem
Seinna sömu nótt var ég rómverskur baðvörður en fann hvergi handklæðin .	handklæðin	10	Neut
Um nóttina sigldu þau út úr latneska stafrófinu , sjöárabekkurinn kom ekki lengur að haldi .	sjöárabekkurinn	9	Masc
Ég man að mér var ekki skemmt þegar pabbi kom kjagandi með heilan pakka af sprengidóti sem hann hafði keypt af einhverjum björgunarsveitarmanni því að hann hafði þekkt pabba hans .	björgunarsveitarmanni	22	Masc
Þá var skotið þrem sinnum af fallbyssu , og þá var þessari hátíðlegu athöfn lokið .	fallbyssu	6	Fem
Þá spurði Holofernes höfðingi Assyria að Gyðingar bjuggust til mótstöðu og luktu sig á hinum hæstu fjöllum .	fjöllum	16	Neut
Sagði svo Sturla síðan , að tröllkona tæki þar við Kráki báðum höndum .	tröllkona	6	Fem
dívanræflar ísskápar eldavélar .	eldavélar	2	Fem
Þeir Klængur höfðu hestvörð við brú og öll vöð á Hvítá nema við Steinsvað .	vöð	8	Neut
Annan dag eftir þá eð lýðurinn heyrði sem til hátíðardagsins var kominn að Jesús kæmi til Jerúsalem , þá tóku þeir sér kvistu af pálmaviði og gengu út í móti honum og hrópuðu : Hósíanna .	pálmaviði	24	Masc
Lét þá jarlsson fylgja sér á fund patríarkans í borginni og kvaddi hann virðulega .	patríarkans	7	Masc
Leggjum niður alla flærð og vél , og mælum eigi þá fagurt , er vér hyggjum flátt , að eigi glíkimst vér þeim , er með kossi seldi Drottin sinn .	vél	5	Fem
Þá kom stúlkan með gráa sjalið inn í dyrnar .	sjalið	5	Neut
Þorsteinn svarar : " Eg mun freista til að elta húðina , hvörsu sem takast vill , því eldastörfin eru mér hentari en smíðar eða skurðir , og hef ég þar ekkert lagt á " .	skurðir	25	Masc
— — Nýi presturinn fór að hugsa um það á leiðinni heim til sín , að hann hefoi séð stúlkuna með gráa sjalið í kirkjunni .	sjalið	22	Neut
Anno 1625 sigldi séra Þorlákur í þriðja sinn til Danmerkur eftir dómkirkjunnar viðum , og kom hingað aftur Anno 1626 með vel framkvæmt erindi .	viðum	12	Masc
Hertoginn þorði ei að vísa honum frá með öllu og mælti : " Það hafði eg ætlað að dóttir mín skyldi þann eiga er frægastur væri og mesti hreystimaður í öllu mínu ríki . "	hreystimaður	28	Masc
Þá mælti Þórhallur : " Vel hefir brugðið við þína komu því að hverja nótt er Glámur vanur að rísa , ríða húsum eða brjóta upp hurðir sem þú mátt merki sjá . "	hurðir	26	Fem
Þeir létu of því kynlega og töldu engi svo heita hennar frænda , báru síðan ritfæri að Sakaría og báðu hann ríta , hve hann skyldi heita .	ritfæri	15	Neut
Skildi Árni biskup við hann með miklum blíðskap þá er hann fór heimleiðis til Þrándheims .	blíðskap	7	Masc
Á því hausti gekk dómur á Ökrum í Skagafirði um hjónabandsmál af Þorláki biskupi og Halldóri lögmann um hjónabandsmál Jóns sonar Arngríms officialiis og Ólofar dóttur Jóns fyrrum lögmanns Sigurðssonar , út af stóru ósamþykki þeirra í millum .	hjónabandsmál	10	Neut
Og eftir kongl. befalning var bæklingsmálið tekið undir 24 rétt .	bæklingsmálið	5	Neut
Anshelmi heilræði hafa mér mest gleymst við hann sem eg sleppi nú fyrst að umtala :	heilræði	1	Neut
Þegar Þorgeir var að ritstörfum , hafði hann að jafnaði gullspangagleraugu , sem hann þó annars gekk ekki með .	gullspangagleraugu	10	Neut
Þorkell lagði þá spjóti til Jökuls og í skjaldarsporðinn svo að hann klofnaði og hljóp spjótið í rist Jökli og varð það allmikið sár .	skjaldarsporðinn	8	Masc
Þetta hugskot er flestum mönnum of megin , er í mikla freistni koma .	freistni	11	Fem
Ásmundi líkaði stórilla og spurði hvort Grettir hefði drepið fuglana .	Ásmundi	0	Masc
Séu það tjarnir grasi vaxnar , fellir búandi fyrr bjargræðisgrip sinn en hann noti sér þvílíkt gras . "	tjarnir	2	Fem
Drengurinn átti fullt í fangi með þetta vænghaf og þegar fótbolti kom inn í myndina setti hann sig ekki úr færi að sparka honum en móðir hans tók andköf með svartan sundbol eins og haft um ökklann .	ökklann	36	Masc
Þá var nær miðjum aftni , er brennunni lauk .	aftni	4	Masc
og er hann vissi sig eiga skammt ólifað , bað hann þess Konál og menn sína að verpa þar haug yfir sig , er þeir börðust , og að leggja í haug með sér vopn þeirra Sörkvis beggja .	haug	31	Masc
Öll vor umliðna ævi hefir verið einlæg náðarköllun Drottins ; en því miður hefir hún samt sem áður verið einlægur syndasvefn , sofandi trú og sofandi kærleiki , og því miður sofa margir enn fram á þennan dag .	syndasvefn	20	Masc
Áhrifin oft líkari því að maður hefði tekið inn svefnmeðal :	Áhrifin	0	Fem
Því fylgir mikil niðurbrotning kristninnar fyrir ágangs sakir við kristna menn . "	niðurbrotning	3	Fem
Var það þeirra álit , að náðarárstermin Ragnheiðar skyldi haldast eftir kongs Fridericks þriðja bréfi , gefnu Anno 1650 dag 3. Maii um prestaekkna náðarár , hverju Mag. Jón Vigfússon varð samþykkur .	prestaekkna	23	Neut
Það var einn dag er Gunnbjörn reið vestan til Hvamms til leiks og fjórir húskarlar með honum .	leiks	11	Masc
Tveir bræður voru til sem tóku sér fyrir sitt embætti hvör , annar okurverk með þeim svikum og prettum sem því fylgdi , þá svo sem enn nú , en annar tók sér ærlegt embætti fyrir hendur .	okurverk	13	Neut
