Mnohí z nás s nimi nadviazali hlboké priateľstvá , spoznali sme ich krehučké duše prahnúce po láske , priateľstve a uznaní .	prahnúce	14	Fem
Jedného letného popoludnia sa na Makovej lúke zjavila obluda , akú ešte nikto nevidel .	Makovej	5	Fem
Zbierka uvádza pravé i nepravé dekretály viacerých pápežov , ako aj početné dokumenty pojednávajúce o výnimočných právach rímskeho biskupa .	početné	11	Masc
Maja bola prešťastná .	prešťastná	2	Fem
Zapojte sa aktívne do zborového života , príjmite pozvanie mládeže , navštevujte tento chrám , prichádzajte k Večeri Pánovej .	zborového	4	Masc
Keď zazneli prvé tóny pomalej skladby , rozhodla som sa , že za ním pôjdem .	pomalej	4	Fem
Niečo v jeho vnútri bolo zabité , vypálené a vyrezané .	vyrezané	9	Neut
Pre skúmané obdobie sú nápisy v najstaršom novgorodskom chráme neobyčajne cenným prameňom .	skúmané	1	Neut
Rímska cirkev a jej biskup na základe tohto výnimočného postavenia disponovali autoritou , ktorej bol každý povinný preukazovať absolútnu poslušnosť .	absolútnu	18	Fem
Veď to je jeden z najbohatších mužov v krajine .	najbohatších	5	Masc
Herkules prišiel do podsvetia vo chvíli , keď Megina duša vošla do Hádesovej jaskyne smrti .	Hádesovej	12	Fem
Vláda bude presadzovať takú reformu Ozbrojených síl Slovenskej republiky , ktorá bude najefektívnejšie zabezpečovať ochranu pred možným ohrozením nášho štátu a jeho občanov .	možným	16	Neut
Rutherford mal mohutnú postavu , hrivu mastných , sivých vlasov , zjazvenú tvár s vačkami pod očami a hrubé negroidné pery .	mohutnú	2	Fem
Nazlostený Flip sa jediným obrovským skokom preniesol k pavučine .	Nazlostený	0	Masc
Krman si bol vedomý , že meno Slovákov treba aj v latinčine odlišovať od všeobecného názvu slavi a vytvoril nové slovo slovacii .	vedomý	3	Masc
Mohol to spôsobiť nejaký známy z rokov strávených na fakulte , napríklad niektorý dedinský nafúkanec .	strávených	7	Masc
Niekedy sú moje znamenia klamné . “	klamné	4	Neut
Boli tu naukladané , akoby čakali na odvoz , a Ferdo na ne vyjavene hľadel .	naukladané	2	Neut
Určený čas a meno kina mi utkveli v mozgu .	Určený	0	Masc
Vláda bude využívať štátne záruky iba v nevyhnutných prípadoch na prefinancovanie splatných úverov so štátnymi zárukami , ak to umožní zákon o štátnej pomoci a ak hrozí realizácia záruk z prostriedkov verejných financií .	štátnymi	14	Fem
Cieľom Diskusného klubu je budovanie občianskej spoločnosti na kresťanskom morálnom základe .	morálnom	9	Masc
Ako zažala lúčne svetielko	lúčne	2	Neut
Lesné a vodné hospodárstvo	Lesné	0	Neut
Občas sa niekto chabo a dosť bezvýsledne pokúsil sfúknuť dvadsaťcentimetrové plamene .	dvadsaťcentimetrové	9	Masc
Do Winstonovej ruky sa zapichla ihla .	Winstonovej	1	Fem
Morská víla a smrteľné nebezpečenstvo	smrteľné	3	Neut
Rímska cirkev a jej biskup na základe tohto výnimočného postavenia disponovali autoritou , ktorej bol každý povinný preukazovať absolútnu poslušnosť .	povinný	16	Masc
Síce toho veľa schrúmal , ale vyberavý nebol .	vyberavý	6	Masc
V živote každého človeka sú okamihy a udalosti , ktoré majú zvláštnu moc .	zvláštnu	11	Fem
Zároveň svetská časť vládnúcej vrstvy prestáva mať záujem o monoteizmus vyjadrujúci myšlienku — jeden boh , jeden panovník .	svetská	1	Fem
Zároveň zabezpečí včasné a úplné informácie o stave životného prostredia a o príčinách a následkoch tohto stavu .	úplné	4	Fem
“ To je dobre , ale dúfam , že najprv budem bohatý a mocný . “	bohatý	11	Masc
Stiahol kombinézu nabok a prezeral si jej hladký , biely bok .	hladký	7	Masc
Vláda bude naďalej podporovať rozvoj bývania vytváraním legislatívnych , inštitucionálnych a finančných podmienok .	legislatívnych	7	Fem
Sexuálne puritánstvo Strany im nikto nevnútil .	Sexuálne	0	Neut
O dvadsať minút nastalo úplné zatmenie .	úplné	4	Neut
Napriek všetkému bol Aladin trochu sklamaný .	sklamaný	5	Masc
Zdravotná starostlivosť a zdravotné poistenie	zdravotné	3	Neut
Som spokojný so značkou " spoľahlivý , rovnocenný , monogamný vzťah " .	monogamný	9	Masc
Táto činnosť , čiže roztrhanie lístka a jeho likvidácia , bola zbytočná .	zbytočná	11	Fem
ZLÁ VÍLA NETRPEZLIVO ČAKALA NA ZÁPAD SLNKA vo vlhkých tmavých rozvalinách kamenného hradu , ktorý stál na vysokom brale .	vysokom	17	Neut
Prepáčila by mi to , aj keby vedela , že som to odkladala kvôli nočnému astronomickému klubu s Chrisom ?	astronomickému	15	Masc
Vláda pripraví návrh zákona o menšinách , vrátane financovania menšinových kultúr .	menšinových	9	Fem
Zdôrazňoval pritom výsadné postavenie apoštolom Petrom založenej rímskej cirkvi a Apoštolského stolca .	Apoštolského	10	Masc
Zaujímavý je i vývoj cirkevnej organizácie mesta .	Zaujímavý	0	Masc
Dva mäkké , tak trochu navlhnuté vankúšiky , prikvačili Winstonovi sluchy .	navlhnuté	5	Masc
Musím rešpektovať Marginu požiadavku , aby som deťom nič nepovedal , a zároveň musím nájsť pre Irmu nejaké presvedčivé vysvetlenie .	presvedčivé	18	Neut
I ja mám občas dojem , že môj život riadia mamine nesplnené sny .	nesplnené	11	Masc
Tí vo väčšine prípadov velebili filmy nakrútené podľa mojich scenárov .	nakrútené	6	Masc
Vtom si spomenula na poštového poslíčka Pavla , ktorý okrem správ roznášal po lúke dobrú náladu .	poštového	4	Masc
Novgorodské brezové listiny sú dnes uznávané ako neoceniteľný prameň pre poznanie života v tomto stredovekom meste .	Novgorodské	0	Fem
Maja s Vilkom sedeli na lesnej čistine a vymýšľali si o nich príbehy .	lesnej	5	Fem
Z pskovských nálezov sú zaujímavé predovšetkým amulety — zajace , objavené v Gdovskej mohyle .	objavené	10	Masc
“ U mravcov , “ odvetila mravčia zdravotná sestrička .	zdravotná	7	Fem
Cez parkovisko ma viedol na prašnú cestičku .	prašnú	5	Fem
Lúče slnka , ktoré pretínali okno priečne , dopadali na zaprášené dosky stolov .	zaprášené	10	Fem
“ Neuveriteľné ! “ zvolala Blythe .	Neuveriteľné	1	Neut
Cieľom reformy je zastaviť demograficky podmienené zvyšovanie vnútorného dlhu priebežne financovaného dôchodkového systému a zvýšiť zaangažovanosť občanov na svojej životnej úrovni v dôchodkovom veku .	podmienené	5	Neut
Pevnejšie pritlačila veko košíka a odháňala Syreetinu zvedavú opičku .	zvedavú	7	Fem
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	kováčskym	13	Neut
" Ešte mŕtvi nie sme , " poznamenala Júlia prozaicky .	mŕtvi	2	Masc
Začínali sa aj pochôdzky chlapa v zelenom vojenskom kabáte .	zelenom	6	Masc
Podobný význam mal aj spev kohúta v čase začiatku Ježišovho utrpenia .	Podobný	0	Masc
ZLÁ VÍLA NETRPEZLIVO ČAKALA NA ZÁPAD SLNKA vo vlhkých tmavých rozvalinách kamenného hradu , ktorý stál na vysokom brale .	kamenného	11	Masc
" Niektoré z nových trendov sú veľmi dômyselné .	dômyselné	7	Masc
Bavilo ma písať kompozície a na vynikajúcom skalickom gymnáziu boli veľmi dobré podmienky pre kultúru .	vynikajúcom	6	Neut
Naším zámerom je odstrániť najmä deformácie , ktoré zakladajú neopodstatnené nerovnosti medzi občanmi alebo zavádzajú do sociálneho systému cudzorodé prvky , akým je napríklad nesystémové včlenenie kúpeľnej starostlivosti do sociálneho poistenia .	sociálneho	16	Masc
Alias svietilňa alebo dokonca valcový vreckový elektrický lampáš .	valcový	4	Masc
Júlia merala všetko vlastnou sexualitou .	vlastnou	3	Fem
Celý personál ministerstva postupoval rovnako .	Celý	0	Masc
V ranoarpádovských zákonníkoch nachádzame aj ustanovenia o Božích súdoch , iracionálnom dôkaznom prostriedku , ktorý sa v stredovekom súdnom konaní hojne aplikoval .	dôkaznom	11	Masc
Vybudovanie environmentálnej infraštruktúry je nevyhnutnou podmienkou pre vstup do EÚ .	nevyhnutnou	4	Fem
Z nešikovného mladíka sa stal šikovný vrtký chlapík , ochotný ukázať , čo vie .	nešikovného	1	Masc
V tom prípade však ide o veľmi zaujímavý príklad prenosu archaických právnych zvyklostí do uhorského práva a ich pretrvania aj v podmienkach reforiem .	zaujímavý	7	Masc
Ukazuje sa teda , že tým stredoslovenským nárečím , ktorÉ Štúrovci povýšili na spisovný JAZYK , bol prestížny liptovský mestský jazyk .	stredoslovenským	6	Neut
Tak u mnohých národov existujú tzv . bieli šamani , spájaní s nebeskými silami a svetom hore a šamani čierni , zviazaní s podsvetím .	zviazaní	21	Masc
Poskladali sme vlhkú deku , napchali ju do koša , ktorý sme pomaly uväzovali o korman .	vlhkú	2	Fem
Kde tá ľudská duša drieme ?	ľudská	2	Fem
Bol rehoľníkom v niekoľkých kláštoroch v Itálii i Hispánii , no oveľa viac ho priťahoval eremitský spôsob života .	eremitský	15	Masc
“ Skoro všetky sú mamine , “ opravila som ho rýchlo .	mamine	4	Fem
Zabudla však , že včelia kráľovná má oddaných a dobre vycvičených vojakov , ktorí zakrátko votrelca zlikvidovali .	včelia	4	Fem
Sporná je funkcia nachádzaných zobrazení ľudí .	nachádzaných	3	Neut
Miestnosť bola priveľmi stiesnená , lebo všetky steny dookola podopierali nespočítateľné množstvo zaprášených rámov naukladaných jeden na druhý .	naukladaných	14	Masc
Priplával k okraju a stiahol polystyrénovú dosku .	polystyrénovú	5	Fem
Po chvíli prišli na svet štyri drobnučké šteniatka .	drobnučké	6	Neut
Mäso je neuveriteľne vynikajúco ochutené , mäkké , obloha čerstvá , hranolky " křupavé " .	ochutené	4	Neut
Niečo dokonalé .	dokonalé	1	Neut
To je MOŽNO tá pozitívna stránka ROZDELENIA REPUBLIKY .	pozitívna	4	Fem
V období vzniku uhorskej cirkevnej organizácie problém , či si uhorský kráľ uzurpoval práva prináležiace Apoštolskému stolcu , ešte nehral rozhodujúcu úlohu .	uhorskej	3	Fem
Dobrý Bože , osloboď nás od pyšného presvedčenia , že sme skúsení a múdri .	skúsení	11	Masc
Príčiny ochorenia úzko súvisia s nezdravým životným štýlom , svoju významnú úlohu zohrávajú alkohol , fajčenie , nedostatok pohybu , nadváha a obezita , stres , poprípade nedostatok zdravých potravín .	významnú	10	Fem
Obrovský vysvietený lunapark s kolotočmi , kľukatými dráhami , hudbou , zábavnými hrami a množstvom vykrikujúcich ľudí .	vysvietený	1	Masc
Zaletela k nim , sadla na kvet a počúvala tiché zurčanie potoka .	tiché	9	Neut
Len spomedzi študentov náročnej školy vzídu študenti , ktorí sa dokážu presadiť v silnej konkurencii .	silnej	13	Fem
Vláda zabezpečí prepojenie národného obranného plánovania s obranným plánovaním NATO .	obranným	7	Neut
Ohlasy tohto splývania sa zachovali v neoficiálnom podaní legiend a príbehov , tradovaných z generácie na generáciu a neskôr zachytených v Pateriku .	neoficiálnom	6	Neut
Rád by som v tomto poďakovaní spomenul všetkých , ktorí akoukoľvek radou či pomocou prispeli ku zrodu predkladanej publikácie .	predkladanej	17	Fem
V nami sledovanom období ho nemala vôbec , žijúc zo spomenutého desatinného systému dôb pohanských / pozri 2 kapitolu druhej časti / .	desatinného	11	Masc
Recepčné sa podujali objednať taxík a zobudiť ma , kedy uznám za vhodné .	vhodné	12	Neut
Obrovský vysvietený lunapark s kolotočmi , kľukatými dráhami , hudbou , zábavnými hrami a množstvom vykrikujúcich ľudí .	kľukatými	6	Fem
Takéto zistenie zaujímavo dopĺňa a modifikuje pohľad na najvyspelejšie mesto stredovekej Rusi , mesto majúce bohaté styky s civilizačným okruhom západnej Európy .	najvyspelejšie	8	Neut
“ Vieš , minulé leto som mal fantastický džob .	minulé	3	Neut
Toto pápežské privilégium bolo vlastne uznaním , že Cluny sú centrom okolo neho vytvorenej skupiny kláštorov , teda právnym podkladom existencie takéhoto spoločenstva rehoľných domov .	vytvorenej	13	Fem
Jeho obaja starší bratia išli do škôl a Ferda mal prevziať obchod .	starší	2	Masc
Vyzerajú ako šťastná dvojica ! “ zvolala prekvapená Sandra .	prekvapená	7	Fem
Je priveľmi inteligentný .	inteligentný	2	Masc
“ To je super ! “ zvolala som .	super	3	Neut
V „ našich “ zbierkach kánonického práva máme doslova záľahu ustanovení , ktoré hovoria o tom istom .	kánonického	5	Neut
Mäso je neuveriteľne vynikajúco ochutené , mäkké , obloha čerstvá , hranolky " křupavé " .	čerstvá	9	Fem
Na druhej strane je zaujímavé , že v sledovaných cirkevnoprávnych zbierkach sme nenašli žiadne ustanovenia o podmienkach využívania azylu .	sledovaných	8	Fem
Prvý raz mám príležitosť byť so spisovateľom a filmovým scenáristom , povedala .	filmovým	8	Masc
Oblievala ma smrteľná hrôza a trepal som nohami zo všetkých síl .	smrteľná	2	Fem
Vláda urýchli liberalizáciu trhu a vytvorí konkurenčné prostredie v energetike .	konkurenčné	6	Neut
Slovenská republika sa nachádza v tomto globálnom bezpečnostnom prostredí .	globálnom	6	Neut
Strhla aj mladšiu sestru a s rachotom prevrhli otcovu stoličku .	mladšiu	2	Fem
V mysli mu mimovoľne naskočila ďalšia spomienka .	ďalšia	5	Fem
“ O siedmej prídem po teba . “	siedmej	2	Fem
Potom moje potešenie vystriedala určitá zvedavosť .	určitá	4	Fem
Bohatstvo a privilégiá sa najľahšie ochraňujú , keď majú spoločného vlastníka .	spoločného	9	Masc
Za finančnú podporu sa chcem poďakovať Ekumenickej rade cirkví , nášmu drahému zboru a „ staršej “ mládeži ECAV v Prešove , modlitebnému spoločenstvu , kamarátom z tréningu Rovesník a jednotlivcom .	Ekumenickej	6	Fem
Títo reformne naladení klerici sa stali najbližšími pápežovými spolupracovníkmi a poradcami .	najbližšími	6	Masc
Mladá žena sa usmiala a na lícach sa jej urobili jamky .	Mladá	0	Fem
Winston si prečítal nevhodný článok .	nevhodný	3	Masc
Zišlo mu na um , že až doteraz ho zrejme nevidela na voľnom priestranstve v plnom dennom svetle .	plnom	15	Neut
“ Ranná čata pôjde chlapca hľadať . “	Ranná	1	Fem
Prsty sa jej skrivili a nechty sa premenili na zahnuté pazúriská .	zahnuté	9	Neut
A strechu Džahijovej chatrče strhla púštna búrka .	Džahijovej	2	Fem
Aladin držal špajľu horúcej pečenej jahňaciny , ktorú ukradol zo stánku .	horúcej	3	Fem
Predal mi ich za cenu , aká bola uvedená na novinách .	uvedená	8	Fem
Veľká noc 2004 a dejinné udalosti	dejinné	4	Fem
Poletíš ponad strieborné jazerá a zurčiace potoky , pod jasným nebom a vysokými zelenými stromami .	strieborné	2	Neut
Vláda urýchli a finančne posilní zákonom regulovaný proces vysporiadania vlastníctva pôdy a pripraví komasáciu a proces definitívneho doriešenia vydávania náhradných pozemkov .	náhradných	19	Masc
Zmätená som horúčkovito preletela zvyšok testu .	Zmätená	0	Fem
Vláda je pritom presvedčená o nevyhnutnosti zavádzať do rezortu pôdohospodárstva , pri rešpektovaní niektorých špecifík , trhové podmienky a slobodnú konkurenciu .	trhové	16	Fem
Vzdelanie sa stáva kľúčom k životnému úspechu , najlepšou investíciou do budúcnosti , účinnou prevenciou pred nezamestnanosťou , zločinnosťou , drogami .	životnému	5	Masc
Tento zdanlivo hypoteticko ‐ špekulatívny prístup „ náhodného výberu “ sa bude opierať o už spomínané empirické zázemie sumy archeologických a etnografických faktov .	archeologických	19	Masc
Marga zomrela v posledných minútach decembra .	posledných	3	Fem
“ Kto vás uvrhol do tohto biedneho väzenia ?	biedneho	6	Neut
Skúste siahnuť po nejakej knižnej novinke , zoznam nájdete v Knižnom katalógu .	knižnej	4	Fem
Toto stieranie hraníc je veľmi príjemné , pokiaľ ide o poriadneho občana , ktorý cestuje za svojím obchodom alebo za svojou dovolenkou .	poriadneho	10	Masc
Nedávno som odovzdal do skalického Záhorského múzea otcove denníky .	skalického	4	Neut
