Zagrepčanin Nikola Žinić od djetinjstva je crtao stripove i oslikavao , kako kaže , sve legalne i ilegalne površine , a studirao je arhitekturu i nakon toga dizajn .	studirao	21	Sing
Njegova izjava uslijedila je manje od deset dana nakon što je Rusija ponudila 1,9 milijardi eura za dovršetak izgradnje koja bi trebala biti završena do konca 2011. godine .	trebala	21	Sing
Sada se pravednost prelila , piše u Pismu , svi su ljudi opravdani , odnosno imaju Božju pravednost .	prelila	3	Sing
Žene su tada vodile preko 24.000 tvrtki , koje su zapošljavale 127.000 ljudi .	zapošljavale	10	Plur
Ako se ne osjećate dobro u svom tijelu , a svi nalazi krvi pokazuju da ste zdravi , možda je balansiranje hormona pravo rješenje za vas .	osjećate	3	Plur
Doslovno se prije utakmice svinje tjeralo s terena , igrači psuju majku sucu , treneru i jedni drugima .	psuju	10	Plur
Slavne osobe i modni dizajneri na Balkanu često uspješno surađuju .	surađuju	9	Plur
Ako je sv. Pavao svojim mačem riječi možda i stvorio kakvu podjelu među ljudima , vjernicima i nevjernicima , Luka liječnik , vjerni Pavlov suradnik , unosio je neko zacjeljenje .	unosio	26	Sing
Voli putovanja , bicikl , knjige i koncerte .	Voli	0	Sing
Još zanimljivije zvuči usporedba s turizmom koji svi gledamo kao najsvjetliji primjer našega gospodarstva , prema kojoj je očito da vozači državi osiguravaju osjetno više novca .	zvuči	2	Sing
Kad se ono dvije tisućite Ivica Račan , potpomognut Budišom , vratio na vlast , odmah se krenulo s kampanjom podizanja građanske svijesti , što je impliciralo i stanovite denuncijantske aktivnosti .	krenulo	17	Sing
A ne djeluje tako .	djeluje	2	Sing
' Oklada da će se HDZ vratiti na vlast je kao da se muž koji je pretukao ženu okladi da će mu se ona , kad se probudi iz kome , vratiti .	probudi	27	Sing
Naglasak stavlja na novovjekovno promatranje i problem antropocentrizma u moderni i postmoderni .	stavlja	1	Sing
Dvoje terorista koji planiraju taj napad su navodno završili vojnu obuku u pakistanskom Vaziristanu i tvrdi se da su već dospjeli u Njemačku .	dospjeli	20	Plur
Suigrača koji je došao u pomoć unesrećenome mladom Austrijancu agresivni je Hebar također eliminirao cross-checkingom u glavu , nakon čega je ponovno krenuo na Puschnika , koji je i dalje ležao nepomičan .	ležao	30	Sing
Složili su se pomoći iračkoj vladi u obuci njezinih snaga sigurnosti i ponudili suradnju cjelokupnoj regiji Bliskog istoka .	ponudili	12	Plur
BSkyB je u zadnjih nekoliko tromjesečja ostvario dobre poslovne rezultate zahvaljujući rastu broja pretplatnika koji prate prijenose sportskih događanja i emitiranje programa u visokoj definiciji .	ostvario	6	Sing
Vrijeme je da se pristupi striktnoj provedbi zakona , dodaje Hysi .	pristupi	4	Sing
Kad se ono dvije tisućite Ivica Račan , potpomognut Budišom , vratio na vlast , odmah se krenulo s kampanjom podizanja građanske svijesti , što je impliciralo i stanovite denuncijantske aktivnosti .	impliciralo	26	Sing
Bila je to prva pandemija kuge koja je kasnije više puta poharala čovječanstvo i odnijela više od 200 milijuna života .	odnijela	14	Sing
Snalažljivi ste , brzo reagirate , u svemu ste spretniji nego obično .	reagirate	4	Plur
Potvrdite stavke koje želite ukloniti i kliknite Izbriši da biste prikrili svoje tragove .	kliknite	6	Plur
Babić obećava još novosti , koje će otkriti kad se približe izbori .	približe	10	Plur
Operativna dobit je porasla 55 posto na 1,25 milijardi dolara , dok su prihodi pali 19 posto na 8,79 milijardi dolara .	pali	14	Plur
" Ništa pozitivno ne bi donijeli novi pokušaji koji bi se završili , kao što su se završila prethodna dva , velikim neuspjehom ili frustrirajućim zastojem " .	završila	17	Plur
6. Kliknite Deinstaliraj u vrhu prozora da biste uklonili Internet Explorer 8 .	Kliknite	1	Plur
Zagrepčanin Nikola Žinić od djetinjstva je crtao stripove i oslikavao , kako kaže , sve legalne i ilegalne površine , a studirao je arhitekturu i nakon toga dizajn .	oslikavao	9	Sing
Roditelji koji su kod djeteta i sami primijetili sklonost agresivnijem rješavanju svađa , poteškoće s kontroliranjem ljutnje i prihvaćanjem postavljenih granica , trebaju biti manje iznenađeni takvim vijestima .	primijetili	7	Plur
Vidite male ručice i dijete veličine šake odraslog muškarca i znate da ga morate hitno prevesti u bolnicu da mu se spasi život .	znate	10	Plur
Žene su tada vodile preko 24.000 tvrtki , koje su zapošljavale 127.000 ljudi .	vodile	3	Plur
1. Na daljinskom upravljaču sustava Media Center pritisnite zelenu tipku Start Slika zelenog gumba Start na daljinskom upravljaču .	pritisnite	7	Plur
Također , molimo građane da vozila ostavljaju na za tu namjenu označenim parkiralištima , kako bi se spriječile prometne gužve i zastoji , kažu iz Grada .	spriječile	17	Plur
Babić kaže da su ih odmah kontaktirali Audijevi odvjetnici koji su zaprijetili tužbom za neovlašteno korištenje logotipa i zaštitnih znakova te tvrtke .	zaprijetili	11	Plur
- Izgleda mi normalno da poštujem svoj ugovor i ne igram u odjeći drugog sponzora .	poštujem	5	Sing
Predložili smo izbor lokacije koju bi policija mogla osigurati , kako ne bi bili odgovorni niti za jedan ljudski život " , izjavio je ministar unutarnjih poslova Ivica Dačić .	Predložili	0	Plur
Pokret je pozvao Europski parlament i sve humanitarne udruge da izvrše pritisak na Grčku kako bi dozvolila isplovljavanje brodova .	izvrše	10	Plur
Pojava svinjske gripe u Meksiku i njezino širenje u druge zemlje izazvali su posljednjih dana pravu paniku širom svijeta .	izazvali	11	Plur
Mi u Banja Luci ne pravimo bilo kakve zemljovide " .	pravimo	5	Plur
Predsjednik kompanije ispričao se Istrijanima zbog gluposti koje su radili na početku , obećao je da će sve dovesti u red , ali od toga nema ništa .	ispričao	2	Sing
Peder ne misli da se šakama sve rješava i da su pederi oni koji to ne kuže .	kuže	16	Plur
Isaja , koja je podrijetlom iz Rumunjske , doselila se s obitelji u Makedoniju 1951. godine i kasnije postala jedna od najtalentiranijih i najpopularnijih osoba na makedonskoj kazališnoj sceni .	doselila	8	Sing
Vlasti istražuju bombaški napad kako bi utvrdile je li bomba dostavljena u ministarstvo osobno ili poštom .	istražuju	1	Plur
Svi su programi raspoređeni u prikladne kategorije , a moramo priznati i da se stranica prilično redovito održava .	moramo	9	Plur
Dečki se skupe , naprave 2 - 3 treninga i od njih se onda očekuje da u reprezentaciji pruže i više nego u klubu .	očekuje	14	Sing
" Neki ljudi u muslimanskoj kulturi identificiraju demokraciju s najgorim pojavama u zapadnoj pop kulturi i ne žele biti dio toga " , kazao je američki predsjednik .	identificiraju	6	Plur
Zemlje bi postupale zajedno kako bi presjekle puteve droge koji prelaze preko Kosova .	presjekle	6	Plur
Aktivisti su optužili Izrael da sabotira misiju , ali je takva tvrdnja odlučno odbačena .	optužili	2	Plur
Selektirajte područja bavljenja , pojedina svakako napustite , uravnotežite vrijeme posvećeno poslu i drugim životnim ulogama i sadržajima .	Selektirajte	0	Plur
Suigrača koji je došao u pomoć unesrećenome mladom Austrijancu agresivni je Hebar također eliminirao cross-checkingom u glavu , nakon čega je ponovno krenuo na Puschnika , koji je i dalje ležao nepomičan .	krenuo	22	Sing
- Svrši već jednom , ti šuškalo , da ti meso pod batinama načetvero ne ispuca - zasiječe mu plemić u besjedu .	Svrši	1	Sing
Radi toga zahtijevamo objavu stvarnog broja Hr. branitelja , što je i sama premijerka Jadranka Kosor pozdravila i napomenula da će se sa objavom ići samo da se reguliraju neka zakonska pitanja .	pozdravila	16	Sing
Udruga skrbi o djeci s posebnim potrebama te ih svake godine vodi na hodočašće u Lurd .	skrbi	1	Sing
Razlike se očituju u sposobnostima zapovjednika koje nadograđujemo kako napredujemo iz bitke u bitku .	nadograđujemo	7	Plur
" Neki su ljudi rekli kako je nepostojanje dorskih stupova nepoštivanje Partenona , no mene ne zanima imitacija Partenona " , odgovara Tschumi .	zanima	16	Sing
Kada mandat završi i povlastice završavaju .	završi	2	Sing
Posvuda leže , mahom mladi ljudi , dok im prolaznici ispiru oči vodom pomiješanom s octom .	leže	1	Plur
U međuvremenu se izgubilo 100 tisuća radnih mjesta pa nema ni poreza ni doprinosa .	izgubilo	3	Sing
Joso svaki dan prošeta do obale ; voli ljude , pristojan je pa susjedu kaže ' Oprostite ako smetam ' - ali on bi malo popričao .	smetam	18	Sing
Softverski temelj čine 32 - bitni Windowsi XP Professional uz opciju naknadne instalacije 32 - bitnih Windowsa 7 Professional .	čine	2	Plur
Kad razgovarate s ljudima , ne slušajte samo što vam govore , slušajte i što zapravo ŽELE nekad su to sasvim dva vrlo različita pojma .	slušajte	12	Plur
Na pitanje misli li kako srbijanske vlasti čine sve što je u njihovoj moći na lociranju i uhićenju Mladića , Grossman je odgovorio : " Znatno više se mora učiniti , jer Mladić mora biti uhićen .	odgovorio	22	Sing
1. Povežite kameru s računalom koristeći njen USB kabel .	Povežite	1	Plur
Zahvaljujući tome bivšeg je zatvorenika , 32 - godišnjaka , posjetio izdavač H. G. Munchmayer i ponudio mu upražnjeno mjesto urednika u svojoj izdavačkoj kući .	ponudio	16	Sing
Potvrdite stavke koje želite ukloniti i kliknite Izbriši da biste prikrili svoje tragove .	Potvrdite	0	Plur
Većina proizvodnih tvrtki više ne postoji ili se koriste za skladištenje robe ; učinkovitost kao koncept , čini se , bile su samo riječi , a nezaposlenost se produbljuje .	produbljuje	28	Sing
Kosovski Srbi bacaju kamenje na vojnike KFOR-a u ponedjeljak ( 17. ožujak ) u Mitrovici .	bacaju	2	Plur
U jednom je trenu pritekao u pomoć mladoj ženi koja je pala na izlazu iz kemijske čistionice usred Chicaga , a već u drugom našao se u ulozi taoca u nepoznatom kombiju s nepoznatim otmičarima na putu u pakao .	našao	24	Sing
Oni su koristili suzavac i šok bombe kako bi rastjerali okupljene .	koristili	2	Plur
" Ako odaberete reforme , vrata EU bit će otvorena .	odaberete	2	Plur
U posljednje vrijeme sve je prisutniji u javnosti ženski glas da vole muškarce koji su uređeni , čisti i mirisavi .	vole	11	Plur
Pokretanjem startup-skripte aktivira se jedan čvor ( engl. node ) , odnosno server baze podataka .	aktivira	2	Sing
Dvoje terorista koji planiraju taj napad su navodno završili vojnu obuku u pakistanskom Vaziristanu i tvrdi se da su već dospjeli u Njemačku .	završili	8	Plur
Prijateljska utakmica između turskog Fenerbahçea i njemačkog Ulma koja je odigrana u srpnju -- a koju je Ulm izgubio 5-0 -- pod istragom je , piše njemački list Bild .	izgubio	18	Sing
Nisu ih nosili ni radnici koje smo susretali , iako su se svugdje vidjele naslage prašine .	vidjele	13	Plur
Aktivisti su optužili Izrael da sabotira misiju , ali je takva tvrdnja odlučno odbačena .	sabotira	5	Sing
A drugo , apsolutno nema šanse da bi sve što smo nosili stalo i u najveći karavan .	stalo	12	Sing
U pripremi prijevoda Microsoft je surađivao s poznatim lingvistima i IT stručnjacima iz Makedonije .	surađivao	5	Sing
Kad razgovarate s ljudima , ne slušajte samo što vam govore , slušajte i što zapravo ŽELE nekad su to sasvim dva vrlo različita pojma .	govore	10	Plur
Svih pet stavaka kruži oko jasno čujne tonalitetne osi uz jasne i snažne ritmove i ekspresivne figure .	kruži	3	Sing
Međutim , ispostavilo se kako su malo poranili , jer još uvijek nije bila uspostavljena procedura kontrole putnika i roba , a nedostajali su i objekti .	poranili	7	Plur
Htio bih okupiti grupu entuzijasta u Rijeci koji bi se bavili proučavanjem psihičkih sposobnosti i njihove primjene na svijet oko nas .	bavili	10	Plur
Zagrepčani su na trenutke dali naslutiti da mogu ozbiljnije zaprijetiti protivniku , ali nedostajalo je konstantnosti u njihovoj igri .	nedostajalo	13	Sing
Kako im je onda odgovarao jedan Nijemac kao što je Schumacher .	odgovarao	4	Sing
U pismu je Ljiljana tražila da bude pokopana sa stvarima njezina sina Andrije koji je preminuo godinu dana ranije , od predoziranja drogom .	preminuo	15	Sing
Rasprave o gradnji novog muzeja , koji bi zamijenio muzej iz 1865 , počele su pred više desetljeća .	zamijenio	8	Sing
Balgač napominje i da kretanja na svjetskim burzama u protekla dva tjedna ukazuju da investitori uračunavaju u cijene dionica mogućnost nove recesije , ali da još nema potvrde za ta strahovanja .	uračunavaju	15	Plur
Trebao bi poduprijeti načelo teritorijalnog integriteta , što bi dovelo do sukoba s moskovskim dužnosnicima , na čiju potporu Beograd računa u UN-ovom Vijeću sigurnosti .	računa	20	Sing
" Ako želite dobiti nešto [ kao manjina ] , morate to tražiti .	morate	10	Plur
U svom dugogodišnjem radu Kaliničenko se zainteresirao za probleme kralježnice , ali i spoznao kako , iako je stup tijela , kralježnica nije najvažnija nego je na prvom mjestu glava , tj. duša .	zainteresirao	6	Sing
Župan Marušić je zadužio Županijsko povjerenstvo za procjenu štete da poduzme sve mjere i radnje radi procjene nastale štete , a općinska povjerenstva da mu , u roku od osam dana , podnesu izvješće o elementarnoj nepogodi .	podnesu	32	Plur
Veleposlanici su također posjetili Malu Krušu , gdje su srpske trupe 1999. godine ubile 116 albanskih muškaraca .	posjetili	3	Plur
Mlada majka moli sve one koji su u mogućnosti da joj pomognu bilo kako - u hrani , odjeći , kućanskim potrepštinama .	pomognu	11	Plur
On pleše , svira flautu i uživa u svemu što Mu u određenom trenutku padne na pamet .	padne	14	Sing
Srbijanski ministar vanjskih poslova Vuk Jeremić boravio je u četvrtak ( 10. siječnja ) u Berlinu gdje je razgovarao s njemačkim kolegom Frankom-Walterom Steinmeierom .	razgovarao	18	Sing
Istina , vodili su računa o svojim privatnim poslovima , tako su se neki od njih debelo obogatili i stekli velike ' ' zaslužne ' ' mirovine .	stekli	19	Plur
" Pet zemalja zapadnog Balkana napredovalo je glede sloboda tijekom 2009. godine " , navodi se u izvješću .	napredovalo	5	Sing
Uvijek se je skrivao iza svojih najbližih suradnika , dobro pazeći da ni u jednome trenutku ne izazove bijes glavnih Grupo igrača ?	skrivao	3	Sing
Premijerka je na posljednjoj sjednici Vlade , posvećenoj proračunu , istaknula da Vlada i 2011. namjerava nastaviti sa smanjivanjem neporeznih davanja te tako rasteretiti gospodarstvo .	istaknula	10	Sing
Dok političari i nevladine udruge teže mobilizirati birače i bore se s apatijom , internet dobiva na snazi kao jedno od sredstava za vođenje kampanje .	bore	9	Plur
Čvorovi su u ovisnosti o svom identifikatoru zauzeli cjelobrojni raspon te ako izračunata vrijednost upada u taj raspon , onda se tamo sprema podatak .	zauzeli	7	Plur
Biljno ulje ... ono koje možeš kupiti u svakom dućanu i na kojem piše ( nećeš vjerovati ) biljno ulje .	piše	13	Sing
Također su tvrdili kako su odštete koje bi novi vlasnik morao platiti u slučaju neispunjavanja svojih socijalnih obveza minimalne .	tvrdili	2	Plur
- Alonso je poklonio pobjedu onom Nijemcu - ubacio se jedan od vodiča , Britanac kojemu , nažalost , nismo zapamtili ime .	ubacio	8	Sing
U oštroj su konkurenciji dokazali da je kvaliteta nadvladala kvantitetu .	dokazali	4	Plur
U mnogim raspravama zaključeno je da se ustav mora promijeniti , i omogućiti da sljedećeg predsjednika izaberu građani , a ne politički podijeljen parlament .	izaberu	16	Plur
Raspadanje tih organizama troši zalihe kisika , što rezultira izumiranjem životinjskog svijeta .	troši	3	Sing
Mnoge su kolekcije portabilnih programa ideju pokupile upravo od U3 smart driveova koji se od tradicionalnih USB Flash memorija razlikuju samo po tome što oni dolaze predinstalirani s nizom portabilnih programa .	pokupile	6	Plur
