Vaikai tampa pastabesni tiek savo , tiek kitų žmonių gerosioms savybėms bei stipriosioms pusėms , mokosi užmegzti gerus tarpusavio santykius .	pastabesni	2	Plur
Žanrai , kurie turi kitų žanrų ypatybių , aptariami ir susiejami su panašiais žanrais , nurodant jų persidengimo taškus .	panašiais	12	Plur
Elgesio sutrikimų turintys paaugliai dažniau naudoja mažiau adaptyvią įveiką .	adaptyvią	7	Sing
Tik mėgėjai mano , jog baltas puslapis jai būtinas .	būtinas	8	Sing
Šiame straipsnyje pristatomi CBCL , TRF ir YSR metodikų standartizavimo duomenys bei pagrindiniai rodikliai , kuriais naudojantis galima vertinti vaikų elgesio ir emocinius sunkumus .	emocinius	22	Plur
Be to , atsirado nauji diskursai ir žanrai ( pvz . , autorės aptariami komentarai ) , kuriems įvardyti reikia naujų terminų , o jų tyrimams reikia tinkamų teorinių ir metodologinių modelių .	metodologinių	30	Plur
Nauja įstatymo redakcija nuo 2008 m . sausio 1 d . : Nr . -1346 2007-12-04 , Žin . , 2007 , Nr . 132-5354 ( 2007-12-15 )	Nauja	0	Sing
22 . Sekretorius yra atsakingas už dokumentų , susijusių su Komiteto posėdžiais , tvarkymą ir tolesnį saugojimą teisės aktų nustatyta tvarka .	tolesnį	15	Sing
Lietuvoje veikianti autorių ir gretutinių teisių apsaugos sistema dar negarantuoja pakankamos autorių teisių ir gretutinių teisių apsaugos , ne visada užkertamas kelias nelegaliems intelektinės nuosavybės naudojimo būdams , visuomenė nepakankamai suvokia autorių teisių apsaugos svarbą .	intelektinės	23	Sing
Tačiau aktyvūs viešieji ryšiai tėra būdingi nedaugeliui savivaldybių .	aktyvūs	1	Plur
Knygos autoriai pabrėžia , kad Lietuvai būtina valstybinė , ilgalaikė gerovės valstybės kūrimo vizija , kuri garantuotų socialinį saugumą šalies piliečiams ir kartu užtikrintų darnią jos ūkio raidą .	socialinį	17	Sing
Taip pat suorganizuotas seminaras „ Asmens duomenų apsauga “ teisėsaugos institucijoms , kurio metu aptarti bendrieji asmens duomenų apsaugos klausimai , duomenų apsaugos reikalavimai pagal Šengeno konvenciją .	bendrieji	15	Plur
Informacinių technologijų specialistai žinias gilino specializuotuose duomenų saugos ir informacinių technologijų naujoves pristatančiuose kursuose , todėl pagerėjo atliekamų patikrinimų kokybė .	Informacinių	0	Plur
Vidutinio metų sąrašinio darbuotojų skaičiaus nustatymo tvarką nustato Vyriausybė ar jos įgaliota institucija .	Vidutinio	0	Sing
Bet ne dėl to jis dabar juodas .	juodas	6	Sing
Vidutinės , mažos ir labai mažos įmonės	Vidutinės	0	Plur
Be to , jauni žmonės , nejaučiantys sąsajų su savo kultūrinėmis tradicijomis , rizikuoja prarasti tapatumą su savo bendruomene , aplinka , tauta ir net savo pačių tapatumą .	kultūrinėmis	10	Plur
Mokomoji knyga socialinių mokslų studentams .	socialinių	2	Plur
Knygos autoriai pabrėžia , kad Lietuvai būtina valstybinė , ilgalaikė gerovės valstybės kūrimo vizija , kuri garantuotų socialinį saugumą šalies piliečiams ir kartu užtikrintų darnią jos ūkio raidą .	darnią	24	Sing
Norint atskleisti esamą situaciją , surasti priežastis ir ieškoti galimų sprendimų ES teisės įgyvendinimui pagerinti , tikslinga šiuos pažeidimus identifikuoti , rasti bendrus jų požymius ir įvertinti .	galimų	9	Plur
SSRS Konstitucijos keitimas turėjo ne išplėsti respublikų teises , bet įtvirtinti dešimtmečiais susiklosčiusią sistemą , grįstą SSRS centro ir rusų dominavimu sovietinėje imperijoje , o deklaratyvias sąjunginių respublikų teises gerokai sumažinti .	deklaratyvias	25	Plur
SKAIDRUMO PRINCIPAS IR NESĄŽININGŲ SĄLYGŲ DIREKTYVA	NESĄŽININGŲ	3	Plur
Girdi , tuo paniekinamai tautos ilgaamžiai žygdarbiai ir kančios .	ilgaamžiai	5	Plur
Autoriaus nuomone , Operatyvinės veikos įstatymą pripažinus netekusį galios ir padarius atitinkamų pataisų kituose įstatymuose , jokių teisinio reguliavimo spragų nebūtų .	atitinkamų	11	Plur
Tuo tarpu Sokratas , pagal Aristofaną , yra skeptikas ir reliatyvistas , bando vertinti daiktus ir įvykius įvairiais požiūriais , netvirtina , kad tėvai visada teisūs .	teisūs	25	Plur
Meninė kūryba įvairiais būdais praturtina asmens ir visuomenės gyvenimą , tai yra esminė visos žmonijos bendrakultūrinio pagrindo dalis .	Meninė	0	Sing
Mokymasis vyksta nedidelėje grupėje ( šiuo metu Lietuvoje šis metodas taikomas kol kas tik vaikams ) , siekiant sujungti tris pagrindinius komponentus : elgesį , emocijas , suvokimą .	pagrindinius	20	Plur
Jeigu ne keistas elgesys , niekad nebūčiau net įtaręs , jog tai ne žemės gyventojas .	keistas	2	Sing
Vėliau viskas buvo tik dar blogiau : pradėjome bendrauti , nuvažiavome į jos butą naujame rajone , užmezgėme paviršutiniškus santykius ...	paviršutiniškus	18	Plur
Iš tikrųjų reikalas nebuvo toks paprastas .	tikrųjų	1	Plur
Paaiškėjo , kad emociniai ir elgesio sunkumai , išskyrus užsisklendimą ir delinkventinį elgesį , bėgant laikui nesikeičia , tik jų stiprumas kinta .	emociniai	3	Plur
- Kalbant apie tiesioginį ir netiesioginį poveikį maisto saugai turinčius klausimus , įskaitant gyvūnų sveikatą ir gerovę bei augalų apsaugą , visų pirma noriu priminti , jog 2003 metais įkurta Europos maisto saugos tarnyba .	netiesioginį	5	Sing
Be to , atsirado nauji diskursai ir žanrai ( pvz . , autorės aptariami komentarai ) , kuriems įvardyti reikia naujų terminų , o jų tyrimams reikia tinkamų teorinių ir metodologinių modelių .	teorinių	28	Plur
Dar vienas svarbus ankstesnių klasifikacijų trūkumas , kurį pastebi R . Marcinkevičienė , yra hierarchinis pristatomų žanrų netolygumas : kai kurios kategorijos yra per plačios , o kai kurios – per siauros , kad galėtų vadintis žanrais .	hierarchinis	14	Sing
Kaip įžangoje nurodo autorė , tai yra mokomoji knyga , kuria siekiama supažindinti studentus su teorinėmis žiniomis , būtinomis tekstams analizuoti , ugdyti jų analitinius gebėjimus kritiškai skaityti tekstus , lavinti klasifikavimo ir žinių apibendrinimo įgūdžius .	mokomoji	7	Sing
Užsieniečiai pirko duoną , net cukrų ir sakydavo , kad lietuviškasis labai saldus .	lietuviškasis	10	Sing
KSP buvo registruojami taikant atsitiktinio įvykio ( angl . odd_-_ball ) paradigmą - tarp dažnų nereikšmingų dirgiklių atsitiktine tvarka buvo pateikiami retesni reikšmingi dirgikliai , kuriuos tiriamieji turėjo suskaičiuoti .	nereikšmingų	15	Plur
Išreiškiamas susirūpinimas dėl to , kad Inspekcija yra integruota į vykdomosios valdžios sistemą , o tai gali lemti pavojų jos funkciniam nepriklausomumui , be to , įstaigos vadovas yra karjeros valstybės tarnautojas .	funkciniam	20	Sing
6.2 . juridinio asmens teisėtą įsisteigimą patvirtinančių dokumentų kopijas ( išskyrus juridinius asmenis , įregistruotus Lietuvos Respublikos juridinių asmenų registre ) , jei Pranešimą teikia juridinis asmuo ;	juridinių	17	Plur
Valstybės paramos smulkiojo ir vidutinio verslo subjektams formos	smulkiojo	2	Sing
Darbuotojų profesinio ugdymo sąnaudų valdymo problema yra labai aktuali dinamiško ir konkurencingo verslo sąlygomis .	dinamiško	9	Sing
Todėl šiandien kaip niekada Lietuvai reikia aiškios , pamatuotos ir pagrįstos gerovės valstybės kūrimo koncepcijos .	pagrįstos	10	Sing
Lietuvos patirtis pateikiama bendrame dešimties naujųjų ES valstybių narių kontekste , taip pat kartais lyginama su senosiomis ES valstybėmis .	senosiomis	16	Plur
Čia apžvelgiama ir minimu laikotarpiu aktuali kapelmeisterių veikla , tiesiogiai susijusi su bažnyčiose muzikavusių vokalinių - instrumentinių kolektyvų repertuaro turtinimu : įvairių kompozitorių kūrinių pritaikymas kapelų atlikimui .	instrumentinių	16	Plur
Taip pat nustatyta , kad visų amžiaus grupių merginos pasižymi aukštesniais nerimastingumo / depresiškumo bei somatinių skundų įverčiais nei vaikinai , o vaikinai pasižymi aukštesniais delinkventinio elgesio įverčiais nei merginos .	aukštesniais	10	Plur
Išryškinami svarbiausi informacijos kokybės rodikliai - informacijos kokybės vertinimo ir valdymo pagrindas .	svarbiausi	1	Plur
Bet kad ir ką sakysi , vienas skirtumas yra akivaizdus – Sokratas nebūtų padegęs Strepsiado namų ir nebūtų jo įskundinėjęs valdžiai .	akivaizdus	9	Sing
2 . Maža įmonė – įmonė , kurioje dirba mažiau kaip 50 darbuotojų ir kurios finansiniai duomenys atitinka bent vieną iš šių sąlygų :	Maža	2	Sing
Už tą pasaulį buvo brangiai sumokėta ir ligi šiol mokama , bet man jis mielesnis ar bent jau įdomesnis negu Strepsiado pasaulis .	įdomesnis	18	Sing
Įrodymų , kad žmogus kažką padarė ne iš piktavališkų paskatų , ieškojimas .	piktavališkų	8	Plur
Knygoje pateikiamos lentelės ir schemos padeda aiškiau ir suprantamiau išdėstyti sudėtingus teorinius modelius .	teorinius	11	Plur
Šiuolaikinės lietuviškosios emigracijos mastai kelia valstybės ir daugelio viešosios politikos praktikų susirūpinimą , todėl neatsitiktinai pats tarptautinės migracijos fenomenas tampa socialinių ir humanitarinių mokslų tyrimų aktualija .	humanitarinių	22	Plur
Vėliau , kai suaugau , mudviejų santykiai buvo normalūs , netgi neblogi .	neblogi	11	Plur
Po pakankamai išsamaus ir informatyvaus ( turint galvoje mokomosios knygos paskirtį ir tikslus ) teorinių ir metodologinių pagrindų pristatymo , kituose knygos skyriuose logiškai pereinama prie paties aptariamojo metodo .	teorinių	14	Plur
Literatūriniu požiūriu tai bene geriausias Aristofano veikalas – su puikiais poetiškais chorais , be to , nemeluotai juokingas .	puikiais	9	Plur
Techninių - technologinių inovacijų kūrimo proceso struktūrizavimas	technologinių	2	Plur
Taip pat nustatyta , kad daugiausia fizinio ir psichinio smurto aktų rodoma animacinių filmų metu .	animacinių	12	Plur
Tarptautiniai donorai per konferenciją Vašingtone Haičiui pažadėjo 324 mln . JAV dolerių finansinę paramą , kuri padės šaliai atsigauti po uraganų padarytos žalos ir apsirūpinti maisto produktais .	Tarptautiniai	0	Plur
Apskritai , kadangi žiniasklaida yra paremta greičiu ir aktualumu , šiandieninėje informacinėje visuomenėje ji kinta ypač greitai .	informacinėje	11	Sing
SPAUDOS ŽANRŲ ĮVADAS – KRITIŠKO SKAITYTOJO UGDYMAS	KRITIŠKO	4	Sing
Gal net kiek daugiau nei galėjo tikėtis skaitytojai , įpratę prie sintetinių istorijų , kurios dažniausiai parašytos kaip neginčytinų tiesų bei faktų rinkiniai .	sintetinių	11	Plur
Iš esmės nėra jokių realių žingsnių , realių programų , kaip padaryti , kad ekonomika atsigautų ir prasidėtų priešingi dalykai .	priešingi	18	Plur
Tiesa , jie kažkokie simetriški , akies kraštu pastebėtuose jų elgsenos fragmentuose slypi keistas logiškumas , lyg jie būtų didžiulis statinys iš lego kaladėlių , o tavo akis tesugebėtų aprėpti vienintelę jo dimensiją .	didžiulis	19	Sing
Dabartinė Kultūros ministerijos struktūra trukdo įvertinti įvairių kuruojamų sričių specifiką , ypač kai kurių iš jų tarpdisciplininį pobūdį , savitą santykį su visuomene ir kitomis valstybės politikos sritimis .	tarpdisciplininį	16	Sing
Būtent seni , įprasti , nes apsirengdama naujai Tu tarsi neigi mūsų tradiciją , leidi atminčiai pasijusti mažiau reikalingai .	reikalingai	18	Sing
Kuo reakcija į trauminį įvykį yra stipresnė , tuo labiau išreikšti PTSS ir PTA požymiai .	trauminį	3	Sing
Tokia politika užtikrina nacionalinės kultūros gyvybingumą , saugumą , telkia visuomenę , suteikia jai bendrų vertybių , bendrų tapatumo atpažinimo bruožų , apibrėžia šiuolaikinio gyvenimo sąlygas ir skatina kūrybą .	nacionalinės	3	Sing
4 ) parengti teisės aktus , būtinus Kultūros tarybai įkurti iki 2012 m . sausio 1 d . ;	būtinus	6	Plur
O tie , kurie pas jus vadinami dešiniaisiais , pas mus vadinami pusgalviais “ .	dešiniaisiais	7	Plur
Akademinės bibliotekos turi ieškoti būdų , kaip tapti atviromis , nauja darbo kultūra pasižyminčiomis organizacijomis , kurti veiklos strategijas , kurių įgyvendinimo sėkmę dažnai lemia organizacijos vidinė kultūra .	atviromis	8	Plur
Sveikam pykčiui būdingas elgesys	būdingas	2	Sing
Kultūros paveldas – tai neatskiriama šalies ir jos piliečių tapatumo dalis , vienas svarbiausių valstybės nacionalinio saugumo garantų .	svarbiausių	13	Plur
Bet šiandien regime ir tautinių šūkių išvirkščiąją pusę .	tautinių	4	Plur
Jis gali būti naudingas , nes skatina veikti , siekti tikslo , padeda mobilizuoti savo fizines ir psichines jėgas ir iš neįmanomo padaryti įmanoma .	fizines	15	Plur
Analogiškus žingsnius šįmet gali žengti Serbija bei Bosnija ir Hercegovina .	Analogiškus	0	Plur
Ar esu dar gyva ?	gyva	3	Sing
Tačiau ar visuomet „ kultūriniai šeiminio gyvenimo normatyvai “ ( „ kultūriniai vaizdiniai apie šeimą “ ) yra esmingas individualias nuostatas lemiantis veiksnys ?	individualias	19	Plur
Vadinamoji Europos perspektyva atvira ir Kosovui , bet jo nepriklausomybę atsisako pripažinti penkios ES šalys - Rumunija , Slovakija , Graikija , Kipras ir Ispanija .	atvira	3	Sing
Ji eina tiesiai per širdį iki pirmo vaikiško prisiminimo .	vaikiško	7	Sing
Straipsnyje nagrinėjamos operatyvinės veiklos reglamentavimo problemos .	operatyvinės	2	Sing
Patys vaikai mokina vieni kitus bendraudami , žaisdami , vaidindami ir diskutuodami , kodėl elgiamasi vienu ar kitu būdu , ar toks elgesys vaikams yra priimtinas .	priimtinas	25	Sing
1 . Įmonė – juridinis asmuo , vykdantis ūkinę komercinę veiklą .	komercinę	9	Sing
Kol vėl liksi nuoga , kokią dabar ir matau .	nuoga	3	Sing
11 . Pagrindiniai siekiniai	Pagrindiniai	2	Plur
Įgyvendinimas taip pat dažnai būna susijęs su įvairiomis ES ir nacionalinės teisės nuostatomis , faktinėmis aplinkybėmis ir , be abejonės , su galimu skirtingu jų vertinimu .	įvairiomis	7	Plur
Bet galima išsirinkti sveikesnius ir nebūtinai dėl to brangesnius .	brangesnius	8	Plur
Ekspertų nuomonės ir vertinimai galėjo būti analizuojami kartu su faktine medžiaga , pateikta antroje dalyje , apie socialinės apsaugos raidą nuo 1990 m . iki dabar .	faktine	9	Sing
Tačiau Lietuvos atvejis išsiskiria kūrimo nenuoseklumu , drastiškais pokyčiais atskirais istorinės raidos etapais , koncepcijos nenuoseklumu ar net jos neparengimu ir palankios ideologinės terpės gerovės valstybės kūrimui nebuvimu .	ideologinės	22	Sing
Jie tiria technologijų raidą , jų savybes , visuomenės poveikį , medijų , meno ir mokslo tarpusavio sąveikas ir kitus svarbius medijų kultūros aspektus .	svarbius	20	Plur
Bibliotekų , archyvų ir muziejų darbuotojai susiduria su nauju iššūkiu - reikia išsaugoti skaitmeninę informaciją .	skaitmeninę	13	Sing
Atitinkamai valstybės narės daromi pažeidimai gali būti įvairiausių formų .	įvairiausių	7	Plur
Jie gal dar nebus pastebėję , jog kalbėti mintyse yra tam tikra prasme seklesnis veiksmas nei tiesiog galvoti .	seklesnis	13	Sing
Šio tyrimo objektas yra privačios sveikatos draudimo bendrovės , teikiančios privataus medicininio gydymo draudimo paslaugas , o tikslas – išanalizuoti , ar duomenų apsaugos taisyklės šiame sektoriuje derinamos su esančiomis visoje Europos Sąjungoje ir kaip tai atliekama .	privačios	4	Plur
Pagrindinės šio įstatymo sąvokos	Pagrindinės	0	Plur
Įgyvendindama priemonę „ Asmens duomenų tvarkymo teisėtumo tikrinimas , išankstinės patikros atlikimas “ , Inspekcija siekia , kad duomenų valdytojai ir tvarkytojai tinkamai įgyvendintų asmens duomenų apsaugos reikalavimus , bei užkirsti kelią duomenų tvarkymo pažeidimams .	išankstinės	9	Sing
Išsikėlus tikslą , siekiama nustatyti politinio žiniasklaidos diskurso apibrėžties ir tyrimo apibrėžtumą , ištirti žiniasklaidos , kaip politinio proceso veikėjos , vaidmenis ir tyrimo galimybes .	politinio	17	Sing
Šioje , beje , puikiai susistemintoje teorinėje apžvalgoje aptariamos pamatinės žanro teorijos sąvokos ir kategorijos : žanro samprata , teksto funkcijos ir periodinės spaudos žanrų tipologija .	periodinės	22	Sing
Žiniasklaidos dalyvavimas šiandieniame politiniame gyvenime akivaizdus ir nekvestionuojamas .	akivaizdus	5	Sing
Kovo mėnesį Lietuvos gyventojai labiausiai pasitikėjo Priešgaisrine gelbėjimo tarnyba .	Priešgaisrine	6	Sing
Čia niekas nesulaukia jokio neigiamo įvertinimo .	neigiamo	4	Sing
Kaip įžangoje nurodo autorė , tai yra mokomoji knyga , kuria siekiama supažindinti studentus su teorinėmis žiniomis , būtinomis tekstams analizuoti , ugdyti jų analitinius gebėjimus kritiškai skaityti tekstus , lavinti klasifikavimo ir žinių apibendrinimo įgūdžius .	teorinėmis	15	Plur
Antraisiais gyvenimo metais vaikas pradeda žaisti su bendraamžiais , jo agresija nėra apgalvota , tyčinė .	tyčinė	14	Sing
