La théorie prévoyait que les chars devaient être équipés d' un armement puissant et multiple , capable d' être pointé sur différents objectifs simultanément , pour pouvoir opérer de façon isolée au milieu des lignes de défense adverses .	pointé	19	Masc
- les activités examinées ont été jugées pertinentes au regard des principaux objectifs du programme ;	examinées	3	Fem
Elles ont été nommées Sm en hommage à cette patiente , Stéphanie Smith .	nommées	3	Fem
Le voyage s' est effectué à bord d' un camion anti-vibrations , dont la température et l' humidité sont contrôlées en permanence , comme pour les plus grandes œuvres d' art .	contrôlées	19	Fem
Le Coup d' État du 30 prairial an VII ( 18 juin 1799 ) est nommé aussi la revanche des conseils .	nommé	15	Masc
Le chemin de fer est un système de transport guidé servant au transport de personnes et de marchandises .	guidé	9	Masc
On considère de façon grossière que les styles internes sont les styles hérités de Wudang , c'est-à-dire des styles de parenté taoïste , par opposition aux styles dits externes hérités de shaolin , c'est-à-dire de parenté bouddhiste .	hérités	29	Masc
Le site de Châteaumur est mentionnée pour la première fois dans un document daté de 950 .	mentionnée	5	Fem
Il utilisait une corde lestée et faisait régulièrement des sondages .	lestée	4	Fem
Ces gîtes sont situés idéalement à proximité des merveilleux châteaux et du splendide zoo de Beauval	situés	3	Masc
- Louise-Yvonne Casetta , trésorière occulte du RPR , a été reconnue coupable de complicité et recel de corruption , et a été condamnée à 20 mois de prison avec sursis et 10_000 euros d' amende .	reconnue	11	Fem
Fabulous Sport est née , co-présentée avec Isabelle Moreau de Septembre 2007 à Juin 2010 .	née	3	Fem
Il tente vainement deux fois ce voyage : la première fois il parvient à Florence , mais est contraint de s' arrêter ;	contraint	18	Masc
Nous n' avions pas réservé et malgré une arrivée assez tardive nous avons été bien accueillis .	réservé	4	Masc
Dom Pommeraye rapporte la légende d' un incendie qu' il aurait éteint de " quelques prières mouillées de larmes " .	éteint	11	Masc
L' économie est soutenue par la professionnalisation du 8e régiment d' artillerie , installé depuis 1963 dans la commune .	soutenue	3	Fem
Il s' agit d' un tournant dans l' instruction , qui s' était jusque-là cantonnée aux investigations sur les entreprises prestataires de services .	cantonnée	14	Fem
Les ruines actuelles , bien que reposant sur des bases beaucoup plus anciennes , semblent remonter à la guerre de Cent Ans quand Auterrive fut occupée par les Anglais et rattachée au sénéchalat de Hastingues .	occupée	25	Fem
Une étude détaillée devrait reposer sur une base manuscrite plus élargie .	détaillée	2	Fem
Les précipitations sont réparties également sur l' année , avec un total de 598,3 millimètres de pluie et une moyenne approximative de cinquante millimètres par mois .	réparties	3	Fem
Durant les siècles de l' empire tardif , les traditions philosophiques néoplatonicienne et néopythagoricienne , apparues à Rome avec les cultures Hellénistique et Alexandrine , ont un poids déterminant et influencent fortement la pensée des théoriciens de ce temps .	apparues	15	Fem
De nombreuses pierres de la cité pré-colombienne furent réutilisées pour construire les églises espagnoles , le monastère , ainsi que les bâtiments environnants .	réutilisées	8	Fem
Le temps qu' il appelle PayPal et sa banque pour bloquer les comptes , les montants étaient déjà devenus trop absurdes pour qu' il puisse encore s' en inquiéter .	devenus	18	Masc
Elle sera la base du système éducatif moderne et verra ses fondements posés en majeure partie par les missionnaires catholiques .	posés	12	Masc
Dans plusieurs langues , le nom utilisé pour passage piéton fait référence au zèbre à cause des bandes blanches et noires alternées .	alternées	21	Fem
Dans les Vosges , les sénateurs sont élus au scrutin majoritaire à deux tours .	élus	7	Masc
La livre sterling et les monnaies qui composent le SME sont également fortement touchées .	touchées	13	Fem
Elle sera , je l' espère , examinée dans un esprit positif .	examinée	7	Fem
Après être allé au cinéma voir un film de Reiner Wolfcatsle , Grand-Père fait une crise cardiaque et se retrouve à l' hôpital .	allé	2	Masc
La perspective de l' ouverture avec l' intensification des échanges commerciaux et la reprise de l' activité touristique sont perçues comme une opportunité en or pour les hommes d' affaires .	perçues	19	Fem
Les moines sont expulsés ( 1794 ) .	expulsés	3	Masc
Une quatrième enquête est ouverte le 21 juillet 2010 pour « dénonciation calomnieuse » suite à la plainte contre X déposée le 7 juillet 2010 par Éric Woerth .	déposée	20	Fem
Vers le XIV siècle , une seconde nef est accolée au sud de la nef romane .	accolée	9	Fem
D' azur au lion d' or , sautant , armé , couronné , lampassé de gueules , au canton d' argent chargé de six mouchetures d' hermines .	armé	9	Masc
Elle a été elevée au rang de ville en 1924 , mais a été incorporée au statut politique de Vienne en 1938 .	elevée	3	Fem
Certains Canadiens non religieux ont formé des associations , comme l' Association humaniste du Canada .	formé	5	Masc
Son discours exposant les divers niveaux auxquels sont effectués l' évaluation était également rassurant .	effectués	8	Masc
Poudre lyophilisée :	lyophilisée	1	Fem
Il est tellement concentré sur le Furie Nocturne qu' il oublie d' être discret .	concentré	3	Masc
Cette hypothèse , partagée par Louis Hastier , est aujourd'hui infirmée et dépassée par les analyses ADN positives effectuées en 2000 sur le cœur du supposé enfant mort au Temple en 1795 .	partagée	3	Fem
L' échange d' informations sur les performances environnementales durant le cycle de vie et sur les résultats obtenus grâce aux solutions en matière de conception devrait également être facilité .	obtenus	17	Masc
Toutefois , les titres connus en français sont à trouver dans les sections adéquates ci-dessous ( à ce jour , seuls sont traduits les premiers romans du cycle Le Chant de la Lionne ) .	traduits	22	Masc
Si vous venez en hiver , vous serez peut-être placé à coté de la grande cheminée pour passer une soirée inoubliable au coin du feu !	placé	9	Masc
- 2002-2004 : successeur d' Éric Halphen , le juge d' instruction Armand Riberolles s' est évertué à reprendre les actes annulés par la cour d' appel de Paris .	évertué	16	Masc
L' abbé Jean Roy est un ecclésiastique et un écrivain français , né à Bourges le 9 octobre 1744 et décédé en 1805 .	décédé	20	Masc
Elles sont formées de trois compilations successives de constitutions impériales postérieures au code .	formées	2	Fem
Tous les fonds récoltés ont été reversés à des associations humanitaires opérant au Burkina .	récoltés	3	Masc
Au fil d' une œuvre abondante , on comprend que Pierre Miquel ait été couronné par plusieurs prix prestigieux , dont celui de la Société des gens de lettres en 1999 .	couronné	14	Masc
Une tribune installée derrière un goal ( « côté cour » ) doit être fermée en raison du cancer du béton qui la touche , amenant la capacité totale du stade à seulement places .	installée	2	Fem
En 1997 , le siège de la Société est transféré à Burlingame , et un nouveau bureau est élu , dirigé par le rabbin , curateur et antiquaire Irvin Ungar .	transféré	9	Masc
Elle fut suivie par la Commission Santer .	suivie	2	Fem
Publié en 2009 aux éditions Jacob Duvernet , La Tentation d' une île reste aujourd'hui le témoignage de référence en la matière .	Publié	0	Masc
Certains furent gravement blessés , d' autres fait prisonniers .	blessés	3	Masc
Pressé depuis vendredi par les syndicats de magistrats de réagir , le ministre de la Justice , Michel Mercier , a défendu les magistrats contre les accusations de laxisme envers les délinquants .	Pressé	0	Masc
L' huile de jatropha est une huile végétale extraite des graines du Jatropha curcas , un arbuste originaire d' Amérique centrale et qui s' est répandu en Afrique et en Asie .	extraite	8	Fem
L' étang de Balistra est une lagune corse située au nord-est de Bonifacio .	située	8	Fem
une seconde évaluation doit être effectuée au terme des quatre ans ;	effectuée	5	Fem
Les versions micros ont toutes été éditée par Virgin Mastertronic en Europe .	éditée	6	Fem
Ses flancs sont tachetés de noir et son marqués de lignes verticales et obliques jaunes .	marqués	8	Masc
Angiox est présenté sous forme de poudre lyophilisée en flacons en verre ( Type 1 ) de 10 ml à usage unique fermés par un bouchon en caoutchouc butylique et scellés par un sceau d' aluminium gaufré .	fermés	22	Masc
Les rencontres des tableaux dits de « consolation » et celles par « zones géographiques » ne sont pas prises en compte .	dits	4	Masc
Le temple réformé puis baptiste et enfin irvingien a été désaffecté et est à présent utilisé comme grange agricole .	désaffecté	10	Masc
Elle peut remonter avant , pendant ou après la période de la conquête assyrienne , et ne nous renseigne donc pas forcément sur les évènements provoqués par celle-ci .	provoqués	25	Masc
Probablement la meilleur agence spécialisée dans l' achat et la vente d' Or .	spécialisée	4	Fem
Mais avec le temps , ils ne voyaient plus l' intérêt de répéter et Sic Puppy s' est finalement séparé .	séparé	19	Masc
L' Union démocratique croate ( HDZ ) coopéra avec le HSP jusqu' à la chute de Vukovar lorsque les leaders du HSP et du HOS furent emprisonnés pour action terroriste et « obstruction au gouvernement élu démocratiquement » ;	emprisonnés	26	Masc
Ces effets bénéfiques disparaissent si le lait a été chauffé , on peut donc mettre en évidence l' action des bactéries vivantes pour pallier l' absence de lactase intestinale .	chauffé	9	Masc
Cette membrane permet l' échange de protons entre les deux compartiments anodique et cathodique , où les solutions électrolytiques sont susceptibles d' être réduites et oxydées .	réduites	23	Fem
La salade méchouia ou salade mechouiya , littéralement « salade grillée » , est un plat tunisien .	grillée	10	Fem
Cinq épreuves sont disputées dans le cadre de la coupe du monde .	disputées	3	Fem
Son nouveau compagnon est un escroc , doublé d' un drogué .	doublé	7	Masc
Le Cavalier du Baïkal est un roman de l' écrivain Bernard Clavel paru en 2000 aux éditions Albin Michel .	paru	12	Masc
Elles ont été organisées et annotées par Fritz Bayerlein et le dernier chapitre , portant sur les derniers jours du général , est écrit par son fils Manfred Rommel .	annotées	5	Fem
Les patients qui se sont fracturé la hanche doivent attendre au moins deux semaines après l' opération de réparation de la fracture avant de recevoir Aclasta .	fracturé	5	Masc
Angiox ne doit pas être utilisé après la date d' expiration indiquée sur l' étiquette et le carton après le " EXP " .	indiquée	11	Fem
Dans le film allemand de 1943 , Titanic son rôle est joué par Erich Stelmecke , dans le film britannique du 1958 A Night to Remember , il est incarné par Kenneth More .	incarné	29	Masc
Investi de la charge de Prévôt ( Ancien Régime ) à Beauvais .	Investi	0	Masc
Perdue dans ses comptes d' apothicaire , l' Europe , quant à elle , ne parvient pas à parler d' une voix cohérente , et se montre incapable d' adapter ses moyens à ses ambitions .	Perdue	0	Fem
